-9.243615877457855845e-01,7.389810057640631979e-02
-9.328859709846106796e-01,6.432640802553235559e-02
-9.414103542234357747e-01,5.520186491543720847e-02
-9.499347374622608697e-01,4.774849337778092756e-02
-9.584591207010841885e-01,4.099410952011792869e-02
-9.669835039399092835e-01,3.576614952772148859e-02
-9.755078871787343786e-01,3.133105126272174579e-02
-9.840322704175594737e-01,2.609688343446516304e-02
-9.925566536563827924e-01,2.317623214536499929e-02
-1.001081036895207887e+00,2.124169600505687247e-02
-1.009605420134032983e+00,1.756674523945879127e-02
-1.018129803372858078e+00,1.537889453986447663e-02
-1.026654186611681396e+00,1.399473601649906321e-02
-1.035178569850506491e+00,1.272267632639851286e-02
-1.043702953089331587e+00,1.048680671764813666e-02
-1.052227336328156682e+00,7.963399757403802348e-03
-1.060751719566980000e+00,6.579625702332647305e-03
-1.069276102805805095e+00,5.887580408251217451e-03
-1.077800486044630190e+00,6.110995663176216341e-03
-1.086324869283455286e+00,5.968241253357490367e-03
-1.094849252522280381e+00,5.709783339461326629e-03
-1.103373635761103699e+00,6.106956354636971021e-03
-1.111898018999928794e+00,5.303453916065021222e-03
-1.120422402238753889e+00,5.303303162553807751e-03
-1.128946785477578985e+00,5.414926591871766469e-03
-1.137471168716402303e+00,6.182291975255233690e-03
-1.145995551955227398e+00,6.593240141187309451e-03
-1.154519935194052493e+00,7.311362538483035141e-03
-1.163044318432877589e+00,6.619727072153753188e-03
-1.171568701671700907e+00,5.758737946709129377e-03
-1.180093084910526002e+00,4.843469051016994868e-03
-1.188617468149351097e+00,3.937753281169629679e-03
-1.197141851388176192e+00,3.420006691517145803e-03
-1.205666234626999511e+00,2.603818491055654837e-03
-1.214190617865824606e+00,2.603747392644282978e-03
-1.222715001104649701e+00,2.041674028811958728e-03
-1.231239384343474796e+00,2.265091778892989061e-03
-1.239763767582298115e+00,1.890589067711823373e-03
-1.248288150821123210e+00,2.416559716087102357e-03
-1.256812534059948305e+00,1.764923163113505614e-03
-1.265336917298773400e+00,2.126277064935860710e-03
-1.273861300537596719e+00,2.197466254690677318e-03
-1.282385683776421814e+00,1.855231071961722326e-03
-1.290910067015246909e+00,1.681516912863136514e-03
-1.299434450254072004e+00,1.823126924764290535e-03
-1.307958833492895323e+00,2.514399730452443384e-03
-1.316483216731720418e+00,2.702645939069141506e-03
-1.325007599970545513e+00,1.189306755721502087e-03
-1.333531983209370608e+00,2.254669035745060068e-03
-1.342056366448193927e+00,8.202902152057330032e-04
-1.350580749687019022e+00,2.090829524349936946e-03
-1.359105132925844117e+00,2.090776048564369459e-03
-1.367629516164669212e+00,2.791828206171941603e-03
-1.376153899403492531e+00,5.434874250806267376e-03
-1.384678282642317626e+00,6.816852058613247049e-03
-1.393202665881142721e+00,7.155646269439261582e-03
-1.401727049119967816e+00,6.157586529268389147e-03
-1.410251432358791135e+00,6.454271051820184568e-03
-1.418775815597616230e+00,6.285878880637228022e-03
-1.427300198836441325e+00,5.745537430905149449e-03
-1.435824582075266420e+00,6.955778368292618759e-03
-1.444348965314089739e+00,7.901969754811638547e-03
-1.452873348552914834e+00,8.587433714798331855e-03
-1.461397731791739929e+00,8.008908845023523723e-03
-1.469922115030565024e+00,6.738803728474716120e-03
-1.478446498269388343e+00,4.827525976791789859e-03
-1.486970881508213438e+00,4.715758854161410454e-03
-1.495495264747038533e+00,5.818508564528254885e-03
-1.504019647985863628e+00,6.080045787380371040e-03
-1.512544031224688723e+00,7.183124291604964934e-03
-1.521068414463512042e+00,7.683994810887679466e-03
-1.529592797702337137e+00,6.664216608130579464e-03
-1.538117180941162232e+00,6.085043394203586489e-03
-1.546641564179987327e+00,6.207057469605937669e-03
-1.555165947418810646e+00,6.317511448459139228e-03
-1.563690330657635741e+00,6.907896651490205708e-03
-1.572214713896460836e+00,7.436975143051968024e-03
-1.580739097135285931e+00,6.824017153067538609e-03
-1.589263480374109250e+00,6.635077597789796472e-03
-1.597787863612934345e+00,5.888474289679234905e-03
-1.606312246851759440e+00,5.915780473250401364e-03
-1.614836630090584535e+00,5.954639213165396211e-03
-1.623361013329407854e+00,7.230073285711353936e-03
-1.631885396568232949e+00,7.464472427076542307e-03
-1.640409779807058044e+00,6.423557373295648611e-03
-1.648934163045883139e+00,5.743900517818624485e-03
-1.657458546284706458e+00,5.197327480958045809e-03
-1.665982929523531553e+00,5.197213545308743479e-03
-1.674507312762356648e+00,7.173834039930909734e-03
-1.683031696001181743e+00,5.904495351395980945e-03
-1.691556079240005062e+00,6.444784945516459675e-03
-1.700080462478830157e+00,6.004896368854136489e-03
-1.708604845717655252e+00,5.820580035042961266e-03
-1.717129228956480347e+00,4.545194484530844063e-03
-1.725653612195303666e+00,2.288739541738218659e-03
-1.734177995434128761e+00,3.892445658195194981e-03
-1.742702378672953856e+00,4.471072777414034603e-03
-1.751226761911778951e+00,4.794150314722509833e-03
-1.759751145150602269e+00,5.290036607175458913e-03
-1.768275528389427365e+00,4.971925141048154362e-03
-1.776799911628252460e+00,5.083389169126767068e-03
-1.785324294867077555e+00,5.118135862328004361e-03
-1.793848678105900873e+00,6.024755494683863011e-03
-1.802373061344725969e+00,5.222888464928728512e-03
-1.810897444583551064e+00,6.485587880694568610e-03
-1.819421827822376159e+00,7.012921616661033954e-03
-1.827946211061199477e+00,5.881168789557249428e-03
-1.836470594300024572e+00,6.042913699120523209e-03
-1.844994977538849668e+00,5.835779880327920943e-03
-1.853519360777674763e+00,6.637519918757130849e-03
-1.862043744016498081e+00,5.406281063025211546e-03
-1.870568127255323176e+00,6.395414506386888458e-03
-1.879092510494148272e+00,7.200603527869671450e-03
-1.887616893732973367e+00,6.983986821362139080e-03
-1.896141276971796685e+00,7.810988392578948995e-03
-1.904665660210621780e+00,7.009283549750226945e-03
-1.913190043449446875e+00,6.878652754011397447e-03
-1.921714426688271971e+00,7.203008715814002150e-03
-1.930238809927095289e+00,7.282859544113973529e-03
-1.938763193165920384e+00,7.473408480994184547e-03
-1.947287576404745479e+00,7.527072715777616101e-03
-1.955811959643570574e+00,8.628124387025291192e-03
-1.964336342882395670e+00,7.861970005666163094e-03
-1.972860726121218988e+00,5.791861455242259399e-03
-1.981385109360044083e+00,5.115247404067337599e-03
-1.989909492598869178e+00,4.412480740270837559e-03
-1.998433875837694274e+00,4.300890753593170426e-03
-2.006958259076517592e+00,5.832048740212956300e-03
-2.015482642315342687e+00,6.633515503305790692e-03
-2.024007025554167782e+00,6.553428167567533665e-03
-2.032531408792992877e+00,7.243352413145503696e-03
-2.041055792031816196e+00,6.991163940347920949e-03
-2.049580175270641291e+00,6.058656210602295956e-03
-2.058104558509466386e+00,6.170048578740265806e-03
-2.066628941748291481e+00,7.549513667326704196e-03
-2.075153324987114800e+00,7.082597435020198187e-03
-2.083677708225939895e+00,8.573492617274736799e-03
-2.092202091464764990e+00,8.461858681788008915e-03
-2.100726474703590085e+00,7.569610675506277704e-03
-2.109250857942413404e+00,6.895006657141456233e-03
-2.117775241181238499e+00,6.894892495331343338e-03
-2.126299624420063594e+00,5.515163813038079579e-03
-2.134824007658888689e+00,5.106038299236149991e-03
-2.143348390897712008e+00,5.105955305853821131e-03
-2.151872774136537103e+00,5.907020316090831266e-03
-2.160397157375362198e+00,5.373659959115432289e-03
-2.168921540614187293e+00,5.597138340748413626e-03
-2.177445923853010612e+00,5.657009185720959614e-03
-2.185970307091835707e+00,6.108773155257625834e-03
-2.194494690330660802e+00,6.798293858779865320e-03
-2.203019073569485897e+00,6.798188168000548516e-03
-2.211543456808309216e+00,4.758761232822742229e-03
-2.220067840047134311e+00,5.692830842558844161e-03
-2.228592223285959406e+00,4.313596411765159566e-03
-2.237116606524784501e+00,5.003094476571816329e-03
-2.245640989763607820e+00,5.092432430069252815e-03
-2.254165373002432915e+00,4.587405888818304675e-03
-2.262689756241258010e+00,6.544687100315824645e-03
-2.271214139480083105e+00,5.854862314665264071e-03
-2.279738522718906424e+00,5.869609263606789633e-03
-2.288262905957731519e+00,5.372637383730364743e-03
-2.296787289196556614e+00,5.372559826253055400e-03
-2.305311672435381709e+00,7.411471879760117391e-03
-2.313836055674205028e+00,5.898523128814320456e-03
-2.322360438913030123e+00,6.587902569487382246e-03
-2.330884822151855218e+00,6.291182551102740030e-03
-2.339409205390680313e+00,6.187070715152410624e-03
-2.347933588629503632e+00,7.166034969473336624e-03
-2.356457971868328727e+00,6.580533391737672204e-03
-2.364982355107153822e+00,6.580443712470405646e-03
-2.373506738345978917e+00,5.876118535181996429e-03
-2.382031121584804012e+00,6.372850060321645464e-03
-2.390555504823627331e+00,6.631877569941331541e-03
-2.399079888062452426e+00,5.942411624836836659e-03
-2.407604271301277521e+00,6.670218535138243941e-03
-2.416128654540102616e+00,7.842270606226123264e-03
-2.424653037778925935e+00,7.449401733958724986e-03
-2.433177421017751030e+00,7.108857136910097518e-03
-2.441701804256576125e+00,6.530649083336973089e-03
-2.450226187495401220e+00,5.514188153265063563e-03
-2.458750570734224539e+00,4.521437638277673449e-03
-2.467274953973049634e+00,3.832073676510425013e-03
-2.475799337211874729e+00,3.771684471689766647e-03
-2.484323720450699824e+00,4.054398011410544241e-03
-2.492848103689523143e+00,4.379940687097289356e-03
-2.501372486928348238e+00,5.423581539915003566e-03
-2.509896870167173333e+00,4.259569570602949815e-03
-2.518421253405998428e+00,3.909844935011158769e-03
-2.526945636644821747e+00,4.021207624514275096e-03
-2.535470019883646842e+00,4.985728862019483607e-03
-2.543994403122471937e+00,5.521490621004665651e-03
-2.552518786361297032e+00,6.130137587999067751e-03
-2.561043169600120351e+00,7.189121016405543296e-03
-2.569567552838945446e+00,6.418491947965046865e-03
-2.578091936077770541e+00,5.840412748587083501e-03
-2.586616319316595636e+00,6.203993203974866172e-03
-2.595140702555418954e+00,6.389864179448275991e-03
-2.603665085794244050e+00,7.760331257757952655e-03
-2.612189469033069145e+00,1.006085458357294272e-02
-2.620713852271894240e+00,9.699795608636298250e-03
-2.629238235510717558e+00,9.372101568049460638e-03
-2.637762618749542654e+00,8.613464146360586340e-03
-2.646287001988367749e+00,8.227520596074379411e-03
-2.654811385227192844e+00,8.374241224906176298e-03
-2.663335768466016162e+00,8.515812347368537788e-03
-2.671860151704841257e+00,8.627321130463267221e-03
-2.680384534943666353e+00,7.938119293601436990e-03
-2.688908918182491448e+00,7.401083628126903062e-03
-2.697433301421314766e+00,7.173506996205405994e-03
-2.705957684660139861e+00,5.275797983620020108e-03
-2.714482067898964956e+00,5.419865895166274712e-03
-2.723006451137790052e+00,4.344087231629783011e-03
-2.731530834376613370e+00,4.504426611526284215e-03
-2.740055217615438465e+00,4.554001598502640039e-03
-2.748579600854263560e+00,4.726483653420858293e-03
-2.757103984093088656e+00,4.726441169751008885e-03
-2.765628367331911974e+00,3.645985241462571750e-03
-2.774152750570737069e+00,3.645953204689283272e-03
-2.782677133809562164e+00,3.493579246738285748e-03
-2.791201517048387259e+00,3.378675918974599797e-03
-2.799725900287210578e+00,2.800785758599963308e-03
-2.808250283526035673e+00,3.338475696726837284e-03
-2.816774666764860768e+00,4.414071835911350002e-03
-2.825299050003685863e+00,5.040053936573312028e-03
-2.833823433242510959e+00,5.902350963137520043e-03
-2.842347816481334277e+00,5.866896622505843664e-03
-2.850872199720159372e+00,6.769110225655555931e-03
-2.859396582958984467e+00,7.867282246625213055e-03
-2.867920966197809562e+00,7.298249072547555345e-03
-2.876445349436632881e+00,6.551577059845804796e-03
-2.884969732675457976e+00,6.658363247824413376e-03
-2.893494115914283071e+00,7.871985690178240694e-03
-2.902018499153108166e+00,7.209518877566717041e-03
-2.910542882391931485e+00,7.738896957211807530e-03
-2.919067265630756580e+00,6.186998095195507703e-03
-2.927591648869581675e+00,4.920211072881238226e-03
-2.936116032108406770e+00,5.568776955284510458e-03
-2.944640415347230089e+00,4.181391625024504823e-03
-2.953164798586055184e+00,3.119452955736896731e-03
-2.961689181824880279e+00,4.371733818543960953e-03
-2.970213565063705374e+00,5.064542337195105173e-03
-2.978737948302528693e+00,3.356923183447707050e-03
-2.987262331541353788e+00,2.667984889581627526e-03
-2.995786714780178883e+00,2.458639327103647430e-03
-3.004311098019003978e+00,5.829070182631467673e-04
-3.012835481257827297e+00,2.427118132688653711e-03
-3.021359864496652392e+00,2.538455933137189272e-03
-3.029884247735477487e+00,1.236391542249601436e-03
-3.038408630974302582e+00,1.721511617996120645e-03
-3.046933014213125901e+00,2.169578313666987047e-03
-3.055457397451950996e+00,2.521315735488703462e-03
-3.063981780690776091e+00,2.740089503374680286e-03
-3.072506163929601186e+00,1.965164646570929756e-03
-3.081030547168424505e+00,2.463646777901435866e-03
-3.089554930407249600e+00,2.720494431886401592e-03
-3.098079313646074695e+00,2.286002558386211053e-03
-3.106603696884899790e+00,2.647609079666572805e-03
-3.115128080123723109e+00,3.447802883877966289e-03
-3.123652463362548204e+00,4.527072533335394118e-03
-3.132176846601373299e+00,5.904966643479196350e-03
-3.140701229840198394e+00,6.425437846618036082e-03
-3.149225613079021713e+00,7.222308873349047795e-03
-3.157749996317846808e+00,7.882104428180436440e-03
-3.166274379556671903e+00,1.148599245530781791e-02
-3.174798762795496998e+00,1.459014992729183204e-02
-3.183323146034320317e+00,1.944652751242958305e-02
-3.191847529273145412e+00,2.760750451241623590e-02
-3.200371912511970507e+00,3.445455833507733018e-02
-3.208896295750795602e+00,4.372388981462013713e-02
-3.217420678989618921e+00,5.545437223524209147e-02
-3.225945062228444016e+00,6.855049058216053370e-02
-3.234469445467269111e+00,8.508343478252812508e-02
-3.242993828706094206e+00,1.032287387801243128e-01
-3.251518211944919301e+00,1.233710354566202316e-01
-3.260042595183742620e+00,1.445284358131070923e-01
-3.268566978422567715e+00,1.671349698452918309e-01
-3.277091361661392810e+00,1.900764317983375806e-01
-3.285615744900217905e+00,2.147372367789363024e-01
-3.294140128139041224e+00,2.396123727092837608e-01
-3.302664511377866319e+00,2.663558447785200345e-01
-3.311188894616691414e+00,2.923081243864354972e-01
-3.319713277855516509e+00,3.177894454872713936e-01
-3.328237661094339828e+00,3.412100398818380675e-01
-3.336762044333164923e+00,3.639537022774058106e-01
-3.345286427571990018e+00,3.868831398836483637e-01
-3.353810810810815113e+00,4.099357966868829029e-01
-3.362335194049638432e+00,4.319460559195772431e-01
-3.370859577288463527e+00,4.530088013164537131e-01
-3.379383960527288622e+00,4.717765029075571825e-01
-3.387908343766113717e+00,4.908547356287792374e-01
-3.396432727004937036e+00,5.069608882156755314e-01
-3.404957110243762131e+00,5.231378401805567568e-01
-3.413481493482587226e+00,5.392129356394533835e-01
-3.422005876721412321e+00,5.547785039773793780e-01
-3.430530259960235639e+00,5.705099634125705421e-01
-3.439054643199060735e+00,5.856187211219771038e-01
-3.447579026437885830e+00,5.983849764785911240e-01
-3.456103409676710925e+00,6.113963706893279504e-01
-3.464627792915534243e+00,6.230292074664450785e-01
-3.473152176154359339e+00,6.339389404231011715e-01
-3.481676559393184434e+00,6.436590437540459231e-01
-3.490200942632009529e+00,6.537486008803745641e-01
-3.498725325870832847e+00,6.621832406446259700e-01
-3.507249709109657942e+00,6.709039946419035338e-01
-3.515774092348483038e+00,6.789708086420291888e-01
-3.524298475587308133e+00,6.864367794091854602e-01
-3.532822858826131451e+00,6.915598813851981941e-01
-3.541347242064956546e+00,6.977597583455522612e-01
-3.549871625303781641e+00,7.033468611855774322e-01
-3.558396008542606737e+00,7.084347881073853603e-01
-3.566920391781430055e+00,7.131675944458544247e-01
-3.575444775020255150e+00,7.182892201868099624e-01
-3.583969158259080245e+00,7.238004908389510383e-01
-3.592493541497905341e+00,7.291453572542585526e-01
-3.601017924736728659e+00,7.332678975154175438e-01
-3.609542307975553754e+00,7.383781210318588473e-01
-3.618066691214378849e+00,7.424008127961776449e-01
-3.626591074453203944e+00,7.474463832856073076e-01
-3.635115457692027263e+00,7.523027121223282432e-01
-3.643639840930852358e+00,7.550592069494459491e-01
-3.652164224169677453e+00,7.584051816734783680e-01
-3.660688607408502548e+00,7.627730150652467511e-01
-3.669212990647325867e+00,7.655295639400864216e-01
-3.677737373886150962e+00,7.673642357390353386e-01
-3.686261757124976057e+00,7.702876527589521682e-01
-3.694786140363801152e+00,7.737447893925893938e-01
-3.703310523602626247e+00,7.753908003249403436e-01
-3.711834906841449566e+00,7.780366602419509503e-01
-3.720359290080274661e+00,7.798164077252639492e-01
-3.728883673319099756e+00,7.824624476993817801e-01
-3.737408056557924851e+00,7.856094944010668657e-01
-3.745932439796748170e+00,7.886893404005197450e-01
-3.754456823035573265e+00,7.905136967534609482e-01
-3.762981206274398360e+00,7.924717076642712188e-01
-3.771505589513223455e+00,7.955847664120840879e-01
-3.780029972752046774e+00,7.977434151294432452e-01
-3.788554355990871869e+00,7.986463507029744058e-01
-3.797078739229696964e+00,8.006043197830484681e-01
-3.805603122468522059e+00,8.024181140291849479e-01
-3.814127505707345378e+00,8.044876109097518491e-01
-3.822651888946170473e+00,8.057568263926051522e-01
-3.831176272184995568e+00,8.067826636058378353e-01
-3.839700655423820663e+00,8.080845768013066310e-01
-3.848225038662643982e+00,8.108443174113653118e-01
-3.856749421901469077e+00,8.131929560030770610e-01
-3.865273805140294172e+00,8.144840410837806965e-01
-3.873798188379119267e+00,8.154636221720359401e-01
-3.882322571617942586e+00,8.169996011801710090e-01
-3.890846954856767681e+00,8.204814228274586174e-01
-3.899371338095592776e+00,8.211741807868530030e-01
-3.907895721334417871e+00,8.239336052368461116e-01
-3.916420104573241190e+00,8.258929300717777755e-01
-3.924944487812066285e+00,8.279291260154513221e-01
-3.933468871050891380e+00,8.303564771695940427e-01
-3.941993254289716475e+00,8.319701319672520023e-01
-3.950517637528539794e+00,8.338535096959781567e-01
-3.959042020767364889e+00,8.353045629152996421e-01
-3.967566404006189984e+00,8.363870898565740619e-01
-3.976090787245015079e+00,8.386019407710317841e-01
-3.984615170483838398e+00,8.387827478714694474e-01
-3.993139553722663493e+00,8.408541397657489647e-01
-4.001663936961488588e+00,8.424351571165527020e-01
-4.010188320200313683e+00,8.431528336440896609e-01
-4.018712703439137002e+00,8.436124950152489310e-01
-4.027237086677962097e+00,8.442500833767325741e-01
-4.035761469916787192e+00,8.447115734662167252e-01
-4.044285853155612287e+00,8.445700668327056349e-01
-4.052810236394435606e+00,8.463295130614486572e-01
-4.061334619633260701e+00,8.463610861107290217e-01
-4.069859002872085796e+00,8.470915575404190934e-01
-4.078383386110910891e+00,8.482990487109932642e-01
-4.086907769349734210e+00,8.488037025560040139e-01
-4.095432152588559305e+00,8.493002151002926325e-01
-4.103956535827384400e+00,8.501064055068128233e-01
-4.112480919066209495e+00,8.527593092582850254e-01
-4.121005302305034590e+00,8.540319441971431225e-01
-4.129529685543857909e+00,8.554162518336463350e-01
-4.138054068782683004e+00,8.581786078687423380e-01
-4.146578452021508099e+00,8.594935617899251978e-01
-4.155102835260333194e+00,8.621530310270602016e-01
-4.163627218499156513e+00,8.629920723601584021e-01
-4.172151601737981608e+00,8.641669606713320295e-01
-4.180675984976806703e+00,8.660435087829404521e-01
-4.189200368215631798e+00,8.668630988676269133e-01
-4.197724751454455117e+00,8.677247844548851008e-01
-4.206249134693280212e+00,8.671541963959792376e-01
-4.214773517932105307e+00,8.669194469984508045e-01
-4.223297901170930402e+00,8.677171867857578214e-01
-4.231822284409753721e+00,8.676481285500876606e-01
-4.240346667648578816e+00,8.677564080534739821e-01
-4.248871050887403911e+00,8.680210312478165990e-01
-4.257395434126229006e+00,8.699372406712050365e-01
-4.265919817365052324e+00,8.702531189304855141e-01
-4.274444200603877420e+00,8.699592907907867101e-01
-4.282968583842702515e+00,8.696243697501473413e-01
-4.291492967081527610e+00,8.716425102549157922e-01
-4.300017350320350928e+00,8.731403111529713046e-01
-4.308541733559176024e+00,8.749367565110379719e-01
-4.317066116798001119e+00,8.757456991204727315e-01
-4.325590500036826214e+00,8.791709357381064516e-01
-4.334114883275649532e+00,8.801921753177137653e-01
-4.342639266514474627e+00,8.813220272466185667e-01
-4.351163649753299723e+00,8.817970482975828750e-01
-4.359688032992124818e+00,8.823967333297798588e-01
-4.368212416230948136e+00,8.832596541861882367e-01
-4.376736799469773231e+00,8.845233589194786417e-01
-4.385261182708598326e+00,8.845896635234802297e-01
-4.393785565947423422e+00,8.854176909465210077e-01
-4.402309949186246740e+00,8.873074677746187744e-01
-4.410834332425071835e+00,8.874282245280543657e-01
-4.419358715663896930e+00,8.867073182590646807e-01
-4.427883098902722026e+00,8.879212252844027597e-01
-4.436407482141545344e+00,8.897892282890191851e-01
-4.444931865380370439e+00,8.891042159461733929e-01
-4.453456248619195534e+00,8.902437091704422656e-01
-4.461980631858020629e+00,8.908316576240907780e-01
-4.470505015096843948e+00,8.914157964635064380e-01
-4.479029398335669043e+00,8.917059778577234308e-01
-4.487553781574494138e+00,8.924985117534331991e-01
-4.496078164813319233e+00,8.921579241799988402e-01
-4.504602548052142552e+00,8.929689893303481840e-01
-4.513126931290967647e+00,8.928680806545118420e-01
-4.521651314529792742e+00,8.916914462783658291e-01
-4.530175697768617837e+00,8.911242476488738795e-01
-4.538700081007441156e+00,8.917977175810570811e-01
-4.547224464246266251e+00,8.918215399035605007e-01
-4.555748847485091346e+00,8.930417968424184672e-01
-4.564273230723916441e+00,8.942001830916509464e-01
-4.572797613962741536e+00,8.956076838962302444e-01
-4.581321997201564855e+00,8.962061154461908874e-01
-4.589846380440389950e+00,8.967197981129929607e-01
-4.598370763679215045e+00,8.982215724339753793e-01
-4.606895146918040140e+00,8.988110629451296907e-01
-4.615419530156863459e+00,8.999266936802688965e-01
-4.623943913395688554e+00,9.000362922980955638e-01
-4.632468296634513649e+00,9.020376160487300066e-01
-4.640992679873338744e+00,9.033171479997058606e-01
-4.649517063112162063e+00,9.048239963998518931e-01
-4.658041446350987158e+00,9.062067713314855277e-01
-4.666565829589812253e+00,9.062940519853024401e-01
-4.675090212828637348e+00,9.063064480819061908e-01
-4.683614596067460667e+00,9.063545716000792618e-01
-4.692138979306285762e+00,9.045632978554906112e-01
-4.700663362545110857e+00,9.044645021370387727e-01
-4.709187745783935952e+00,9.051980173863370949e-01
-4.717712129022759271e+00,9.075936414072057756e-01
-4.726236512261584366e+00,9.068258591647364586e-01
-4.734760895500409461e+00,9.064992019706805682e-01
-4.743285278739234556e+00,9.062313388341718401e-01
-4.751809661978057875e+00,9.048737636387167438e-01
-4.760334045216882970e+00,9.053538806244100234e-01
-4.768858428455708065e+00,9.058732461506924238e-01
-4.777382811694533160e+00,9.057147077163569815e-01
-4.785907194933356479e+00,9.077553425244336838e-01
-4.794431578172181574e+00,9.096292492673928587e-01
-4.802955961411006669e+00,9.094514618529868644e-01
-4.811480344649831764e+00,9.089346317939211994e-01
-4.820004727888655083e+00,9.108534207583554032e-01
-4.828529111127480178e+00,9.124828767151670350e-01
-4.837053494366305273e+00,9.131704526245778553e-01
-4.845577877605130368e+00,9.131386331587987293e-01
-4.854102260843953687e+00,9.135830821069355068e-01
-4.862626644082778782e+00,9.136398483571140927e-01
-4.871151027321603877e+00,9.152060596870948972e-01
-4.879675410560428972e+00,9.162144082486487484e-01
-4.888199793799252291e+00,9.155968510325717125e-01
-4.896724177038077386e+00,9.171028636390271549e-01
-4.905248560276902481e+00,9.173344863498096302e-01
-4.913772943515727576e+00,9.172379371482166643e-01
-4.922297326754550895e+00,9.170145350183158683e-01
-4.930821709993375990e+00,9.173272278879021080e-01
-4.939346093232201085e+00,9.177527505093120430e-01
-4.947870476471026180e+00,9.178779075124421372e-01
-4.956394859709849499e+00,9.188147393296218768e-01
-4.964919242948674594e+00,9.197941507814458850e-01
-4.973443626187499689e+00,9.191214172624486700e-01
-4.981968009426324784e+00,9.197698511619740724e-01
-4.990492392665148103e+00,9.206393428556156611e-01
-4.999016775903973198e+00,9.218051331125646231e-01
-5.007541159142798293e+00,9.221181725965303944e-01
-5.016065542381623388e+00,9.221345119357823306e-01
-5.024589925620448483e+00,9.215352713031328413e-01
-5.033114308859271802e+00,9.230723441474162350e-01
-5.041638692098096897e+00,9.233484919853055528e-01
-5.050163075336921992e+00,9.238838468470793597e-01
-5.058687458575747087e+00,9.223433530416500492e-01
-5.067211841814570406e+00,9.234950368564703860e-01
-5.075736225053395501e+00,9.242242687875816820e-01
-5.084260608292220596e+00,9.243601323392468538e-01
-5.092784991531045691e+00,9.250601145965944294e-01
-5.101309374769869009e+00,9.255443754773916565e-01
-5.109833758008694105e+00,9.264670346196570705e-01
-5.118358141247519200e+00,9.264103583949276910e-01
-5.126882524486344295e+00,9.259233042775300015e-01
-5.135406907725167613e+00,9.267428073779155895e-01
-5.143931290963992708e+00,9.270352553608914858e-01
-5.152455674202817804e+00,9.276919136866932369e-01
-5.160980057441642899e+00,9.274058330987330345e-01
-5.169504440680466217e+00,9.284249753696514063e-01
-5.178028823919291312e+00,9.288436273788633901e-01
-5.186553207158116408e+00,9.284091693416581803e-01
-5.195077590396941503e+00,9.282044895812709973e-01
-5.203601973635764821e+00,9.286978811308231885e-01
-5.212126356874589916e+00,9.306383180697083146e-01
-5.220650740113415011e+00,9.320081432933906562e-01
-5.229175123352240107e+00,9.316556280436887327e-01
-5.237699506591063425e+00,9.325571938728726140e-01
-5.246223889829888520e+00,9.336011827290359166e-01
-5.254748273068713615e+00,9.350610577134134127e-01
-5.263272656307538711e+00,9.354375598591101459e-01
-5.271797039546362029e+00,9.346551407563633562e-01
-5.280321422785187124e+00,9.346746352240640210e-01
-5.288845806024012219e+00,9.341763513037143474e-01
-5.297370189262837314e+00,9.339444046391394139e-01
-5.305894572501660633e+00,9.329017711296831994e-01
-5.314418955740485728e+00,9.312090716601163498e-01
-5.322943338979310823e+00,9.318236120290260827e-01
-5.331467722218135918e+00,9.321484720102499733e-01
-5.339992105456959237e+00,9.318129688927839771e-01
-5.348516488695784332e+00,9.319362959543326941e-01
-5.357040871934609427e+00,9.312659674708050339e-01
-5.365565255173434522e+00,9.322593662774190104e-01
-5.374089638412257841e+00,9.327543086880751844e-01
-5.382614021651082936e+00,9.329601472264259510e-01
-5.391138404889908031e+00,9.330924415472570121e-01
-5.399662788128733126e+00,9.344321037357039561e-01
-5.408187171367556445e+00,9.366920388074241322e-01
-5.416711554606381540e+00,9.367931430395743941e-01
-5.425235937845206635e+00,9.369766656366350643e-01
-5.433760321084031730e+00,9.369735727430343886e-01
-5.442284704322856825e+00,9.366478845835799483e-01
-5.450809087561680144e+00,9.373471075246232465e-01
-5.459333470800505239e+00,9.378747882615021680e-01
-5.467857854039330334e+00,9.381126837024925669e-01
-5.476382237278155429e+00,9.401685608976594333e-01
-5.484906620516978748e+00,9.390351206449322197e-01
-5.493431003755803843e+00,9.387428129253062581e-01
-5.501955386994628938e+00,9.383474078465625645e-01
-5.510479770233454033e+00,9.396394984463357636e-01
-5.519004153472277352e+00,9.395501207221087503e-01
-5.527528536711102447e+00,9.402632059763613714e-01
-5.536052919949927542e+00,9.402254163433093614e-01
-5.544577303188752637e+00,9.394649722217781607e-01
-5.553101686427575956e+00,9.388354353141977748e-01
-5.561626069666401051e+00,9.392977730285017035e-01
-5.570150452905226146e+00,9.388910928986933246e-01
-5.578674836144051241e+00,9.392434257211016435e-01
-5.587199219382874560e+00,9.389729359013494481e-01
-5.595723602621699655e+00,9.387727075274377997e-01
-5.604247985860524750e+00,9.384714199108598054e-01
-5.612772369099349845e+00,9.384439273972902118e-01
-5.621296752338173164e+00,9.385847662095564425e-01
-5.629821135576998259e+00,9.387199267339561004e-01
-5.638345518815823354e+00,9.395797836110025836e-01
-5.646869902054648449e+00,9.392130975207154675e-01
-5.655394285293471768e+00,9.379664012259398831e-01
-5.663918668532296863e+00,9.386826909689561793e-01
-5.672443051771121958e+00,9.403645106074063342e-01
-5.680967435009947053e+00,9.408892833118025489e-01
-5.689491818248770372e+00,9.428070166220086090e-01
