1.499580036175812481e+00,8.641325456506537828e-01
1.508370992224071117e+00,8.613599493767497561e-01
1.517161948272329752e+00,8.586134390787558690e-01
1.525952904320590164e+00,8.560918916089799158e-01
1.534743860368848800e+00,8.533451441327223330e-01
1.543534816417107436e+00,8.501555484016666275e-01
1.552325772465367848e+00,8.492379649246111217e-01
1.561116728513626484e+00,8.494957822502939848e-01
1.569907684561886896e+00,8.479164441833141330e-01
1.578698640610145532e+00,8.458820032966393176e-01
1.587489596658404167e+00,8.459209472643574035e-01
1.596280552706664579e+00,8.473145643204083033e-01
1.605071508754923215e+00,8.464110701216740473e-01
1.613862464803181851e+00,8.459180334489077024e-01
1.622653420851442263e+00,8.456814931975513705e-01
1.631444376899700899e+00,8.457210506127524896e-01
1.640235332947959535e+00,8.459859553948373412e-01
1.649026288996219947e+00,8.438296676736727342e-01
1.657817245044478582e+00,8.413075415685243863e-01
1.666608201092737218e+00,8.411221390432457312e-01
1.675399157140997630e+00,8.414246344505889041e-01
1.684190113189256266e+00,8.408424249701216269e-01
1.692981069237516678e+00,8.408826267313809222e-01
1.701772025285775314e+00,8.398749766049490306e-01
1.710562981334033950e+00,8.379673760299880536e-01
1.719353937382294362e+00,8.401287534940067303e-01
1.728144893430552997e+00,8.395098875047126707e-01
1.736935849478811633e+00,8.397609936432839373e-01
1.745726805527072045e+00,8.422382568673093539e-01
1.754517761575330681e+00,8.460055676212265841e-01
1.763308717623589317e+00,8.481836848610423418e-01
1.772099673671849729e+00,8.507143799441546639e-01
1.780890629720108365e+00,8.527734125346875249e-01
1.789681585768368777e+00,8.549671422332363324e-01
1.798472541816627412e+00,8.575210067809764247e-01
1.807263497864886048e+00,8.614405278619650108e-01
1.816054453913146460e+00,8.631038828175142674e-01
1.824845409961405096e+00,8.665967638007139318e-01
1.833636366009663732e+00,8.668809390790643832e-01
1.842427322057924144e+00,8.672769655643008946e-01
1.851218278106182780e+00,8.687814102612316791e-01
1.860009234154441415e+00,8.692766140448464629e-01
1.868800190202701828e+00,8.707532247612514986e-01
1.877591146250960463e+00,8.734164856746435834e-01
1.886382102299219099e+00,8.732355882439692962e-01
1.895173058347479511e+00,8.754573864612466005e-01
1.903964014395738147e+00,8.784368772611687026e-01
1.912754970443998559e+00,8.787077298364212030e-01
1.921545926492257195e+00,8.795720788948637736e-01
1.930336882540515830e+00,8.830936726245007806e-01
1.939127838588776243e+00,8.861287004067097683e-01
1.947918794637034878e+00,8.875052396108599195e-01
1.956709750685293514e+00,8.907948529122797776e-01
1.965500706733553926e+00,8.920838345682837733e-01
1.974291662781812562e+00,8.951488600697056208e-01
1.983082618830071198e+00,8.977628146790920249e-01
1.991873574878331610e+00,9.000361696852547944e-01
2.000664530926590245e+00,9.006790144132619247e-01
2.009455486974850658e+00,9.037185634182691718e-01
2.018246443023109293e+00,9.074792918211102011e-01
2.027037399071367929e+00,9.101413750052658180e-01
2.035828355119628341e+00,9.117138172866459112e-01
2.044619311167886977e+00,9.118705550527805848e-01
2.053410267216145613e+00,9.141646170253384662e-01
2.062201223264406025e+00,9.180352685346513386e-01
2.070992179312664661e+00,9.185905097687692145e-01
2.079783135360923296e+00,9.224441513527080749e-01
2.088574091409183708e+00,9.225573335647638817e-01
2.097365047457442344e+00,9.232658900738238694e-01
2.106156003505700980e+00,9.244970774828223936e-01
2.114946959553961392e+00,9.244567679065909260e-01
2.123737915602220028e+00,9.260773145369229908e-01
2.132528871650480440e+00,9.305469882704288098e-01
2.141319827698739076e+00,9.318883828998508756e-01
2.150110783746997711e+00,9.337344630499991860e-01
2.158901739795258123e+00,9.348415838368555608e-01
2.167692695843516759e+00,9.371299219211121079e-01
2.176483651891775395e+00,9.385161900854177564e-01
2.185274607940035807e+00,9.403982857189810973e-01
2.194065563988294443e+00,9.448909222411885356e-01
2.202856520036553079e+00,9.470384807910019465e-01
2.211647476084813491e+00,9.494366351892967737e-01
2.220438432133072126e+00,9.508543662636539384e-01
2.229229388181330762e+00,9.517560544025561731e-01
2.238020344229591174e+00,9.540414756712595201e-01
2.246811300277849810e+00,9.528083327614370601e-01
2.255602256326110222e+00,9.520260319070840138e-01
2.264393212374368858e+00,9.521465599572516147e-01
2.273184168422627494e+00,9.509482141266905053e-01
2.281975124470887906e+00,9.519708178999861659e-01
2.290766080519146541e+00,9.517806530255703557e-01
2.299557036567405177e+00,9.534613613166811330e-01
2.308347992615665589e+00,9.518989202084414680e-01
2.317138948663924225e+00,9.510771381543079439e-01
2.325929904712182861e+00,9.501293707523521537e-01
2.334720860760443273e+00,9.506377034824533556e-01
2.343511816808701909e+00,9.517010263325812458e-01
2.352302772856962321e+00,9.508227606720095482e-01
2.361093728905220956e+00,9.526537695553601859e-01
2.369884684953479592e+00,9.529143672253448383e-01
2.378675641001740004e+00,9.546075962230116119e-01
2.387466597049998640e+00,9.531404290301693782e-01
2.396257553098257276e+00,9.515381462945762259e-01
2.405048509146517688e+00,9.534154396459011416e-01
2.413839465194776324e+00,9.544893923789682377e-01
2.422630421243034959e+00,9.541514429589137425e-01
2.431421377291295371e+00,9.543235378664484125e-01
2.440212333339554007e+00,9.527548360932972527e-01
2.449003289387812643e+00,9.529474527881240942e-01
2.457794245436073055e+00,9.515934102203122968e-01
2.466585201484331691e+00,9.536729617830115302e-01
2.475376157532592103e+00,9.506934033681071483e-01
2.484167113580850739e+00,9.509783862499175955e-01
2.492958069629109374e+00,9.528909062864878710e-01
2.501749025677369787e+00,9.524874544008709032e-01
2.510539981725628422e+00,9.513834369530161927e-01
2.519330937773887058e+00,9.514426705372024395e-01
2.528121893822147470e+00,9.507102612993554303e-01
2.536912849870406106e+00,9.505432745959633278e-01
2.545703805918664742e+00,9.519913997601519018e-01
2.554494761966925154e+00,9.516099820580989910e-01
2.563285718015183789e+00,9.501450334107465201e-01
2.572076674063442425e+00,9.530083562146720588e-01
2.580867630111702837e+00,9.540400856372600602e-01
2.589658586159961473e+00,9.531521367667679101e-01
2.598449542208221885e+00,9.536756473723922989e-01
2.607240498256480521e+00,9.537711030047986149e-01
2.616031454304739157e+00,9.527135610134686017e-01
2.624822410352999569e+00,9.534103878140240962e-01
2.633613366401258205e+00,9.551694345718424461e-01
2.642404322449516840e+00,9.563521668714091151e-01
2.651195278497777252e+00,9.566643487795143397e-01
2.659986234546035888e+00,9.546214732798855573e-01
2.668777190594294524e+00,9.523635170645797787e-01
2.677568146642554936e+00,9.524907246285682083e-01
2.686359102690813572e+00,9.510230397057806151e-01
2.695150058739073984e+00,9.510853029036455686e-01
2.703941014787332620e+00,9.526623064685982856e-01
2.712731970835591255e+00,9.529517579455444309e-01
2.721522926883851667e+00,9.544260591890816325e-01
2.730313882932110303e+00,9.537397924468447030e-01
2.739104838980368939e+00,9.523997552256874277e-01
2.747895795028629351e+00,9.522244619151992717e-01
2.756686751076887987e+00,9.534846009790104437e-01
2.765477707125146623e+00,9.556112058102984586e-01
2.774268663173407035e+00,9.546969885660853139e-01
2.783059619221665670e+00,9.559378676727946500e-01
2.791850575269924306e+00,9.544815365110188576e-01
2.800641531318184718e+00,9.545458864919634800e-01
2.809432487366443354e+00,9.555036816067959959e-01
2.818223443414703766e+00,9.518798751727989282e-01
2.827014399462962402e+00,9.503263581633470958e-01
2.835805355511221038e+00,9.482804196222103243e-01
2.844596311559481450e+00,9.490565502785560659e-01
2.853387267607740085e+00,9.496590039575760755e-01
2.862178223655998721e+00,9.444597835798075325e-01
2.870969179704259133e+00,9.447571980437613481e-01
2.879760135752517769e+00,9.431904504595627348e-01
2.888551091800776405e+00,9.436579042540347295e-01
2.897342047849036817e+00,9.422412328026525952e-01
2.906133003897295453e+00,9.409013385086821835e-01
2.914923959945555865e+00,9.440044352657461779e-01
2.923714915993814500e+00,9.454757149370712765e-01
2.932505872042073136e+00,9.489371882089355781e-01
2.941296828090333548e+00,9.487273529516380144e-01
2.950087784138592184e+00,9.481737059910301246e-01
2.958878740186850820e+00,9.509564054076504735e-01
2.967669696235111232e+00,9.490555610616279170e-01
2.976460652283369868e+00,9.478350543610636336e-01
2.985251608331628503e+00,9.465903735756230342e-01
2.994042564379888915e+00,9.465843118989075711e-01
3.002833520428147551e+00,9.480580737578993000e-01
3.011624476476406187e+00,9.458606943888495655e-01
3.020415432524666599e+00,9.459283584250208765e-01
3.029206388572925235e+00,9.420039525334185093e-01
3.037997344621185647e+00,9.388221248717510958e-01
3.046788300669444283e+00,9.387235362181837184e-01
3.055579256717702918e+00,9.401982816073426452e-01
3.064370212765963331e+00,9.391467640324762112e-01
3.073161168814221966e+00,9.408492644803858607e-01
3.081952124862480602e+00,9.390555279697649915e-01
3.090743080910741014e+00,9.382448480753866615e-01
3.099534036958999650e+00,9.369206143609978277e-01
3.108324993007258286e+00,9.372446489591396146e-01
3.117115949055518698e+00,9.380251452926867684e-01
3.125906905103777333e+00,9.404714930614566093e-01
3.134697861152037746e+00,9.432954038785639206e-01
3.143488817200296381e+00,9.413993664208213374e-01
3.152279773248555017e+00,9.401671854271763662e-01
3.161070729296815429e+00,9.409497903628082360e-01
3.169861685345074065e+00,9.397635562525010755e-01
3.178652641393332701e+00,9.399082973655539242e-01
3.187443597441593113e+00,9.387978533736615061e-01
3.196234553489851749e+00,9.362787715752972639e-01
3.205025509538110384e+00,9.361070687417548664e-01
3.213816465586370796e+00,9.349805564910838029e-01
3.222607421634629432e+00,9.317182006222549662e-01
3.231398377682888068e+00,9.292291664040640553e-01
3.240189333731148480e+00,9.289053142644841943e-01
3.248980289779407116e+00,9.257019957950357592e-01
3.257771245827667528e+00,9.254545461293915976e-01
3.266562201875926164e+00,9.214484632622937932e-01
3.275353157924184799e+00,9.203210954482710093e-01
3.284144113972445211e+00,9.178002260876888529e-01
3.292935070020703847e+00,9.180985133695974687e-01
3.301726026068962483e+00,9.127720992219882090e-01
3.310516982117222895e+00,9.093548055852138656e-01
3.319307938165481531e+00,9.066648400299034405e-01
3.328098894213740166e+00,9.032919225220398252e-01
3.336889850262000579e+00,9.005415426566745207e-01
3.345680806310259214e+00,8.967299346313588604e-01
3.354471762358517850e+00,8.906418029707358075e-01
3.363262718406778262e+00,8.893009150720980749e-01
3.372053674455036898e+00,8.821699450191070602e-01
3.380844630503297310e+00,8.792978798443367161e-01
3.389635586551555946e+00,8.725275858894239178e-01
3.398426542599814582e+00,8.683631999844764193e-01
3.407217498648074994e+00,8.611770655459043411e-01
3.416008454696333629e+00,8.549788258663956197e-01
3.424799410744592265e+00,8.498268994559384781e-01
3.433590366792852677e+00,8.414256896941800790e-01
3.442381322841111313e+00,8.356229227286836592e-01
3.451172278889369949e+00,8.301382083577650839e-01
3.459963234937630361e+00,8.205163699704606239e-01
3.468754190985888997e+00,8.146253253154180918e-01
3.477545147034149409e+00,8.042106424026729261e-01
3.486336103082408044e+00,7.941880323747186887e-01
3.495127059130666680e+00,7.852149279726190478e-01
3.503918015178927092e+00,7.763474686283349246e-01
3.512708971227185728e+00,7.638631532307706973e-01
3.521499927275444364e+00,7.497990171237568502e-01
3.530290883323704776e+00,7.376638159689279384e-01
3.539081839371963412e+00,7.224064897955828624e-01
3.547872795420222047e+00,7.052039830545923094e-01
3.556663751468482459e+00,6.889479944566283542e-01
3.565454707516741095e+00,6.732311243559105929e-01
3.574245663564999731e+00,6.562068990268004054e-01
3.583036619613260143e+00,6.388151475271104385e-01
3.591827575661518779e+00,6.196425628503016148e-01
3.600618531709779191e+00,5.993156415363329881e-01
3.609409487758037827e+00,5.807579025558186059e-01
3.618200443806296462e+00,5.602015530329423898e-01
3.626991399854556875e+00,5.378526545314142870e-01
3.635782355902815510e+00,5.166855684168885077e-01
3.644573311951074146e+00,4.971401966422382968e-01
3.653364267999334558e+00,4.761949266750993837e-01
3.662155224047593194e+00,4.554809618212805611e-01
3.670946180095851830e+00,4.328857145341150625e-01
3.679737136144112242e+00,4.088721308780981500e-01
3.688528092192370877e+00,3.856401160077072010e-01
3.697319048240629513e+00,3.647782223642221378e-01
3.706110004288889925e+00,3.425228340295335960e-01
3.714900960337148561e+00,3.208664085757966244e-01
3.723691916385408973e+00,3.007697502139646817e-01
3.732482872433667609e+00,2.815911305076264082e-01
3.741273828481926245e+00,2.629664475133052792e-01
3.750064784530186657e+00,2.432795867210329199e-01
3.758855740578445292e+00,2.220736667990345636e-01
3.767646696626703928e+00,2.045352106715077334e-01
3.776437652674964340e+00,1.889763631110374931e-01
3.785228608723222976e+00,1.738802480743294465e-01
3.794019564771481612e+00,1.561410810470387212e-01
3.802810520819742024e+00,1.402819003662116037e-01
3.811601476868000660e+00,1.258264626378060025e-01
3.820392432916261072e+00,1.128585030123122057e-01
3.829183388964519708e+00,9.950481992500395667e-02
3.837974345012778343e+00,8.653232941065011619e-02
3.846765301061038755e+00,7.805513895235459410e-02
3.855556257109297391e+00,6.839736819660219291e-02
3.864347213157556027e+00,5.984534858758408515e-02
3.873138169205816439e+00,5.134603247555039052e-02
3.881929125254075075e+00,4.442737754462298266e-02
3.890720081302333710e+00,3.987713548929295443e-02
3.899511037350594123e+00,3.629436025982837183e-02
3.908301993398852758e+00,3.219945496707544291e-02
3.917092949447111394e+00,2.492123325139046150e-02
3.925883905495371806e+00,2.101588332815315305e-02
3.934674861543630442e+00,1.511541008595742273e-02
3.943465817591890854e+00,1.142163677911271422e-02
3.952256773640149490e+00,8.329833401680126689e-03
3.961047729688408126e+00,5.481388923194943467e-03
3.969838685736668538e+00,6.240607252899509939e-03
3.978629641784927173e+00,5.946980744298604668e-03
3.987420597833185809e+00,4.901860176946006530e-03
3.996211553881446221e+00,3.796345221693668212e-03
4.005002509929704857e+00,4.601271889409229085e-03
4.013793465977963493e+00,7.421268952013447204e-03
4.022584422026223905e+00,7.192509256350739823e-03
4.031375378074482541e+00,1.073874881300365680e-02
4.040166334122742953e+00,1.181968796847701619e-02
4.048957290171001588e+00,1.182077414727935802e-02
4.057748246219260224e+00,1.245612364232942179e-02
4.066539202267520636e+00,1.080740549238942867e-02
4.075330158315779272e+00,1.020648782952126438e-02
4.084121114364037908e+00,8.557472687802341119e-03
4.092912070412298320e+00,8.996896631372666708e-03
4.101703026460556956e+00,8.192336701257924708e-03
4.110493982508815591e+00,7.250730077680279245e-03
4.119284938557076003e+00,7.357327360641961050e-03
4.128075894605334639e+00,2.692624834235666457e-03
4.136866850653593275e+00,1.271494916353737865e-03
4.145657806701853687e+00,4.114433503115562038e-03
4.154448762750112323e+00,5.403966880761462525e-03
4.163239718798372735e+00,5.775902680158402983e-03
4.172030674846631371e+00,3.075760117710536062e-03
4.180821630894890006e+00,4.655495821614662535e-03
4.189612586943150419e+00,6.057519280011100168e-03
4.198403542991409054e+00,5.711808703249407135e-03
4.207194499039667690e+00,6.655700084589692526e-03
4.215985455087928102e+00,6.432374709579804020e-03
4.224776411136186738e+00,9.680510035977172439e-03
4.233567367184445374e+00,1.031986685709909007e-02
4.242358323232705786e+00,9.657285174364265909e-03
4.251149279280964421e+00,8.367716603679069276e-03
4.259940235329224834e+00,7.536666025930185107e-03
4.268731191377483469e+00,1.015396490619905126e-02
4.277522147425742105e+00,1.238393595102581929e-02
4.286313103474002517e+00,1.240576248989872996e-02
4.295104059522261153e+00,1.406090254095728777e-02
4.303895015570519789e+00,1.594203167135101185e-02
4.312685971618780201e+00,1.764655376202640263e-02
4.321476927667038836e+00,2.130557083229898604e-02
4.330267883715297472e+00,2.494147832593535466e-02
4.339058839763557884e+00,2.739720635972089230e-02
4.347849795811816520e+00,3.220054861111357192e-02
4.356640751860075156e+00,3.925643195890562986e-02
4.365431707908335568e+00,4.472935452580816679e-02
4.374222663956594204e+00,4.877828172091589615e-02
4.383013620004854616e+00,5.733381181402737170e-02
4.391804576053113252e+00,6.600771551352986599e-02
4.400595532101371887e+00,7.344734492792419356e-02
4.409386488149632299e+00,8.600525623240969086e-02
4.418177444197890935e+00,9.518382344564434161e-02
4.426968400246149571e+00,1.093838639910777316e-01
4.435759356294409983e+00,1.229897067202140731e-01
4.444550312342668619e+00,1.359777475543581804e-01
4.453341268390927254e+00,1.506440478054061616e-01
4.462132224439187667e+00,1.661634737705764142e-01
4.470923180487446302e+00,1.841489694989051074e-01
4.479714136535704938e+00,2.005738763201219688e-01
4.488505092583965350e+00,2.177163544629718561e-01
4.497296048632223986e+00,2.384512583680428732e-01
4.506087004680484398e+00,2.588474092576230068e-01
4.514877960728743034e+00,2.810433215994906364e-01
4.523668916777001670e+00,2.999951629382788254e-01
4.532459872825262082e+00,3.216699904041088187e-01
4.541250828873520717e+00,3.443156111209824122e-01
4.550041784921779353e+00,3.674276984480873698e-01
4.558832740970039765e+00,3.902913971169198470e-01
4.567623697018298401e+00,4.130664277310394650e-01
4.576414653066557037e+00,4.357325067454738132e-01
4.585205609114817449e+00,4.583557589465245830e-01
4.593996565163076085e+00,4.811894854422603673e-01
4.602787521211336497e+00,5.035454876856800821e-01
4.611578477259595132e+00,5.242699797780926430e-01
4.620369433307853768e+00,5.454610230625319689e-01
4.629160389356114180e+00,5.668640863624494486e-01
4.637951345404372816e+00,5.879247676055416871e-01
4.646742301452631452e+00,6.073769502136738829e-01
4.655533257500891864e+00,6.260258740061065419e-01
4.664324213549150500e+00,6.446790374107442823e-01
4.673115169597409135e+00,6.614215503290589160e-01
4.681906125645669547e+00,6.781219940794782630e-01
4.690697081693928183e+00,6.939262215404159440e-01
4.699488037742186819e+00,7.043130163789581566e-01
4.708278993790447231e+00,7.192921523699854491e-01
4.717069949838705867e+00,7.336755660099144594e-01
4.725860905886966279e+00,7.471856497879785231e-01
4.734651861935224915e+00,7.558986415172823659e-01
4.743442817983483550e+00,7.663430996926393624e-01
4.752233774031743962e+00,7.764454947365414528e-01
4.761024730080002598e+00,7.862741463714290058e-01
4.769815686128261234e+00,7.949705882193693895e-01
4.778606642176521646e+00,8.040634206999186517e-01
4.787397598224780282e+00,8.120709224146125393e-01
4.796188554273038918e+00,8.237769918569270988e-01
4.804979510321299330e+00,8.318596761776075876e-01
4.813770466369557965e+00,8.382357681457771603e-01
4.822561422417816601e+00,8.416062492620411950e-01
4.831352378466077013e+00,8.519344186280471964e-01
4.840143334514335649e+00,8.588453915768046176e-01
4.848934290562596061e+00,8.646697677345029920e-01
4.857725246610854697e+00,8.668632895381187531e-01
4.866516202659113333e+00,8.738931766093863684e-01
4.875307158707373745e+00,8.812275393671348267e-01
4.884098114755632380e+00,8.862966843757934532e-01
4.892889070803891016e+00,8.898608259594644743e-01
4.901680026852151428e+00,8.929902400087851300e-01
4.910470982900410064e+00,8.953998710936660332e-01
4.919261938948668700e+00,9.018615606228733705e-01
4.928052894996929112e+00,9.041153369058531064e-01
4.936843851045187748e+00,9.043329359536457224e-01
4.945634807093448160e+00,9.084849440366806750e-01
4.954425763141706796e+00,9.134274573387299867e-01
4.963216719189965431e+00,9.161675851913224644e-01
4.972007675238225843e+00,9.151562852180998853e-01
4.980798631286484479e+00,9.166942811718237216e-01
4.989589587334743115e+00,9.187667365105075534e-01
4.998380543383003527e+00,9.187063831127115776e-01
5.007171499431262163e+00,9.188098378295028734e-01
5.015962455479520798e+00,9.203494031536149089e-01
5.024753411527781211e+00,9.216253980141145830e-01
5.033544367576039846e+00,9.248347927751814357e-01
5.042335323624298482e+00,9.252139069917512115e-01
5.051126279672558894e+00,9.248979585654076851e-01
5.059917235720817530e+00,9.246827719320490635e-01
5.068708191769077942e+00,9.265288176827203293e-01
5.077499147817336578e+00,9.266346284110115183e-01
5.086290103865595214e+00,9.267406363035773920e-01
5.095081059913855626e+00,9.247809452762276727e-01
5.103872015962114261e+00,9.251448139302467233e-01
5.112662972010372897e+00,9.235866836254426060e-01
5.121453928058633309e+00,9.215577364725061615e-01
5.130244884106891945e+00,9.201852191675182757e-01
5.139035840155150581e+00,9.210742992219854708e-01
5.147826796203410993e+00,9.235059256867700350e-01
5.156617752251669629e+00,9.214990722258789013e-01
5.165408708299930041e+00,9.207655789953100856e-01
5.174199664348188676e+00,9.210380602828428520e-01
5.182990620396447312e+00,9.186790371779532949e-01
5.191781576444707724e+00,9.220096509408463037e-01
5.200572532492966360e+00,9.228408870027191568e-01
5.209363488541224996e+00,9.218557333743586657e-01
5.218154444589485408e+00,9.224532747582800951e-01
5.226945400637744044e+00,9.230679084799081613e-01
5.235736356686002679e+00,9.222653842534068724e-01
5.244527312734263091e+00,9.210209202579685561e-01
5.253318268782521727e+00,9.225704300947450420e-01
5.262109224830780363e+00,9.217762631015969932e-01
5.270900180879040775e+00,9.231608513485286549e-01
5.279691136927299411e+00,9.257401787933282611e-01
5.288482092975559823e+00,9.276369938511825897e-01
5.297273049023818459e+00,9.274892405038114296e-01
5.306064005072077094e+00,9.278330157548569934e-01
5.314854961120337506e+00,9.274581843563910466e-01
5.323645917168596142e+00,9.271439620438582940e-01
5.332436873216854778e+00,9.259197347643676190e-01
5.341227829265115190e+00,9.272401136655588072e-01
5.350018785313373826e+00,9.286622536517615822e-01
5.358809741361632462e+00,9.312213942648680520e-01
5.367600697409892874e+00,9.282702183931219597e-01
5.376391653458151509e+00,9.278627349673967961e-01
5.385182609506411922e+00,9.263593932777776097e-01
5.393973565554670557e+00,9.281485992261051532e-01
5.402764521602929193e+00,9.264652395840196064e-01
5.411555477651189605e+00,9.290184138557427973e-01
5.420346433699448241e+00,9.288985019735096493e-01
5.429137389747706877e+00,9.308373523927377935e-01
5.437928345795967289e+00,9.289097940134485309e-01
5.446719301844225924e+00,9.264345826944082596e-01
5.455510257892484560e+00,9.292603565057099280e-01
5.464301213940744972e+00,9.307084530520800536e-01
5.473092169989003608e+00,9.308500197305140667e-01
5.481883126037262244e+00,9.310774950239844028e-01
5.490674082085522656e+00,9.287875755560496271e-01
5.499465038133781292e+00,9.332388397475526176e-01
5.508255994182041704e+00,9.327848727405736451e-01
5.517046950230300340e+00,9.355587647476445445e-01
5.525837906278558975e+00,9.344444019131387114e-01
5.534628862326819387e+00,9.361379525434079252e-01
5.543419818375078023e+00,9.371323385684297014e-01
5.552210774423336659e+00,9.334986854223085162e-01
5.561001730471597071e+00,9.335606690732624058e-01
5.569792686519855707e+00,9.334438963803413092e-01
5.578583642568114342e+00,9.321142240051367711e-01
5.587374598616374755e+00,9.322135645067938237e-01
5.596165554664633390e+00,9.298282370522424900e-01
5.604956510712892026e+00,9.309450594731906170e-01
5.613747466761152438e+00,9.265818260667051387e-01
5.622538422809411074e+00,9.261017967032001419e-01
5.631329378857671486e+00,9.249756854517280358e-01
5.640120334905930122e+00,9.242230945611457082e-01
5.648911290954188757e+00,9.255554552967891757e-01
5.657702247002449170e+00,9.259078276124174112e-01
5.666493203050707805e+00,9.262706421238964261e-01
5.675284159098966441e+00,9.278385205784314138e-01
5.684075115147226853e+00,9.279758114047880202e-01
5.692866071195485489e+00,9.320512209899537437e-01
5.701657027243744125e+00,9.307217504350112636e-01
5.710447983292004537e+00,9.344978988291990918e-01
5.719238939340263173e+00,9.338469231750522459e-01
5.728029895388523585e+00,9.332943082418982961e-01
5.736820851436782220e+00,9.346894245602410667e-01
5.745611807485040856e+00,9.317164018243337953e-01
5.754402763533301268e+00,9.304983341463428648e-01
5.763193719581559904e+00,9.287062158294433489e-01
5.771984675629818540e+00,9.280019662313498952e-01
5.780775631678078952e+00,9.305749609591846827e-01
5.789566587726337588e+00,9.277937786516515795e-01
5.798357543774596223e+00,9.282136071369808672e-01
5.807148499822856635e+00,9.248873876251588744e-01
5.815939455871115271e+00,9.261864283376068929e-01
5.824730411919373907e+00,9.260737494287217819e-01
5.833521367967634319e+00,9.247434087285001381e-01
5.842312324015892955e+00,9.260421886625109789e-01
5.851103280064153367e+00,9.250701573303533598e-01
5.859894236112412003e+00,9.290485123318885652e-01
5.868685192160670638e+00,9.292149112375436282e-01
5.877476148208931050e+00,9.268832866145964022e-01
5.886267104257189686e+00,9.255530894725391144e-01
5.895058060305448322e+00,9.253780380389178273e-01
5.903849016353708734e+00,9.269556613390039779e-01
5.912639972401967370e+00,9.266746775514177470e-01
5.921430928450226006e+00,9.268287408227481317e-01
5.930221884498486418e+00,9.284079606636951310e-01
5.939012840546745053e+00,9.282975466927052555e-01
5.947803796595003689e+00,9.307064745976716402e-01
5.956594752643264101e+00,9.306138815601560088e-01
5.965385708691522737e+00,9.300690415195038696e-01
5.974176664739783149e+00,9.301950045600262396e-01
5.982967620788041785e+00,9.308685274912910090e-01
5.991758576836300421e+00,9.282546646335836371e-01
6.000549532884560833e+00,9.287890485230917426e-01
6.009340488932819468e+00,9.289156458007926664e-01
6.018131444981078104e+00,9.285416024276516023e-01
6.026922401029338516e+00,9.260050746815191580e-01
6.035713357077597152e+00,9.246904969954828912e-01
6.044504313125855788e+00,9.236280178324230983e-01
6.053295269174116200e+00,9.220619018180730153e-01
6.062086225222374836e+00,9.208094993697707453e-01
6.070877181270635248e+00,9.203406377799709936e-01
6.079668137318893884e+00,9.192454799475298088e-01
6.088459093367152519e+00,9.204237626116379412e-01
6.097250049415412931e+00,9.201425535500238340e-01
6.106041005463671567e+00,9.195015198691885994e-01
6.114831961511930203e+00,9.193934912850951768e-01
6.123622917560190615e+00,9.199930392502589926e-01
6.132413873608449251e+00,9.210776974242346204e-01
6.141204829656707886e+00,9.222738039321625170e-01
6.149995785704968299e+00,9.213980754803738904e-01
6.158786741753226934e+00,9.229085000580977693e-01
6.167577697801485570e+00,9.250323637605896154e-01
6.176368653849745982e+00,9.283187149897650370e-01
6.185159609898004618e+00,9.280402929796388589e-01
6.193950565946265030e+00,9.281710691319435824e-01
6.202741521994523666e+00,9.303142005961835270e-01
6.211532478042782301e+00,9.306979983499232834e-01
6.220323434091042714e+00,9.307044794966112811e-01
6.229114390139301349e+00,9.306157515730826280e-01
6.237905346187559985e+00,9.309841629572994659e-01
6.246696302235820397e+00,9.320448711996777158e-01
6.255487258284079033e+00,9.307157076006322693e-01
6.264278214332337669e+00,9.285082695980696466e-01
6.273069170380598081e+00,9.263591551294252380e-01
6.281860126428856717e+00,9.268363166632646033e-01
6.290651082477117129e+00,9.260107524788935285e-01
6.299442038525375764e+00,9.247725094889435171e-01
6.308232994573634400e+00,9.241798000733407736e-01
6.317023950621894812e+00,9.249705161080422622e-01
6.325814906670153448e+00,9.243190056440789837e-01
6.334605862718412084e+00,9.217612610120612393e-01
6.343396818766672496e+00,9.200961831799988611e-01
6.352187774814931132e+00,9.210183266551448256e-01
6.360978730863189767e+00,9.225049279998908114e-01
6.369769686911450179e+00,9.210697635237685699e-01
6.378560642959708815e+00,9.215052228661492206e-01
6.387351599007967451e+00,9.218766494972975289e-01
6.396142555056227863e+00,9.225117131034245022e-01
6.404933511104486499e+00,9.238753281865805800e-01
6.413724467152746911e+00,9.263654592235039953e-01
6.422515423201005547e+00,9.275090097664189237e-01
6.431306379249264182e+00,9.290313531800472591e-01
6.440097335297524594e+00,9.285718113741198154e-01
6.448888291345783230e+00,9.293852707269999458e-01
6.457679247394041866e+00,9.269950709294169089e-01
6.466470203442302278e+00,9.270328720648028931e-01
6.475261159490560914e+00,9.257028921882689554e-01
6.484052115538819550e+00,9.260774053213822743e-01
6.492843071587079962e+00,9.258411483705180078e-01
6.501634027635338597e+00,9.251666500232325063e-01
6.510424983683599010e+00,9.243107611889815889e-01
6.519215939731857645e+00,9.248481571297797466e-01
6.528006895780116281e+00,9.244313438628840585e-01
6.536797851828376693e+00,9.247459291671412673e-01
6.545588807876635329e+00,9.232125537268596194e-01
6.554379763924893965e+00,9.248884746534368206e-01
6.563170719973154377e+00,9.231047890229342467e-01
6.571961676021413012e+00,9.247135188587365384e-01
6.580752632069671648e+00,9.238708007744553807e-01
6.589543588117932060e+00,9.231698941940759129e-01
6.598334544166190696e+00,9.231865738109670261e-01
6.607125500214449332e+00,9.220854661223779614e-01
6.615916456262709744e+00,9.215278025357118707e-01
