 2.875020410156e-002, 1.87252e-002
 2.875330410750e-002, 1.87252e-002
 2.875640411344e-002, 1.83904e-002
 2.875950411937e-002, 1.82231e-002
 2.876260412531e-002, 1.83904e-002
 2.876570413125e-002, 1.80557e-002
 2.876880413719e-002, 1.82231e-002
 2.877190414312e-002, 1.85578e-002
 2.877500414906e-002, 1.82231e-002
 2.877810415500e-002, 1.80557e-002
 2.878120416094e-002, 1.85578e-002
 2.878430416687e-002, 1.78883e-002
 2.878740417281e-002, 1.82231e-002
 2.879050417875e-002, 1.80557e-002
 2.879360418469e-002, 1.80557e-002
 2.879670419062e-002, 1.83904e-002
 2.879980419656e-002, 1.83904e-002
 2.880290420250e-002, 1.80557e-002
 2.880600420844e-002, 1.83904e-002
 2.880910421437e-002, 1.80557e-002
 2.881220422031e-002, 1.83904e-002
 2.881530422625e-002, 1.83904e-002
 2.881840423219e-002, 1.85578e-002
 2.882150423812e-002, 1.82231e-002
 2.882460424406e-002, 1.85578e-002
 2.882770425000e-002, 1.82231e-002
 2.883080425594e-002, 1.85578e-002
 2.883390426187e-002, 1.85578e-002
 2.883700426781e-002, 1.83904e-002
 2.884010427375e-002, 1.87252e-002
 2.884320427969e-002, 1.82231e-002
 2.884630428562e-002, 1.77210e-002
 2.884940429156e-002, 1.82231e-002
 2.885250429750e-002, 1.80557e-002
 2.885560430344e-002, 1.83904e-002
 2.885870430937e-002, 1.83904e-002
 2.886180431531e-002, 1.83904e-002
 2.886490432125e-002, 1.83904e-002
 2.886800432719e-002, 1.82231e-002
 2.887110433312e-002, 1.80557e-002
 2.887420433906e-002, 1.85578e-002
 2.887730434500e-002, 1.78883e-002
 2.888040435094e-002, 1.80557e-002
 2.888350435687e-002, 1.80557e-002
 2.888660436281e-002, 1.83904e-002
 2.888970436875e-002, 1.80557e-002
 2.889280437469e-002, 1.83904e-002
 2.889590438062e-002, 1.80557e-002
 2.889900438656e-002, 1.82231e-002
 2.890210439250e-002, 1.78883e-002
 2.890520439844e-002, 1.87252e-002
 2.890830440437e-002, 1.85578e-002
 2.891140441031e-002, 1.83904e-002
 2.891450441625e-002, 1.82231e-002
 2.891760442219e-002, 1.83904e-002
 2.892070442812e-002, 1.87252e-002
 2.892380443406e-002, 1.85578e-002
 2.892690444000e-002, 1.83904e-002
 2.893000444594e-002, 1.82231e-002
 2.893310445187e-002, 1.80557e-002
 2.893620445781e-002, 1.83904e-002
 2.893930446375e-002, 1.80557e-002
 2.894240446969e-002, 1.75536e-002
 2.894550447562e-002, 1.82231e-002
 2.894860448156e-002, 1.83904e-002
 2.895170448750e-002, 1.82231e-002
 2.895480449344e-002, 1.85578e-002
 2.895790449937e-002, 1.78883e-002
 2.896100450531e-002, 1.82231e-002
 2.896410451125e-002, 1.80557e-002
 2.896720451719e-002, 1.78883e-002
 2.897030452312e-002, 1.83904e-002
 2.897340452906e-002, 1.82231e-002
 2.897650453500e-002, 1.83904e-002
 2.897960454094e-002, 1.83904e-002
 2.898270454687e-002, 1.80557e-002
 2.898580455281e-002, 1.87252e-002
 2.898890455875e-002, 1.80557e-002
 2.899200456469e-002, 1.83904e-002
 2.899510457062e-002, 1.80557e-002
 2.899820457656e-002, 1.80557e-002
 2.900130458250e-002, 1.80557e-002
 2.900440458844e-002, 1.85578e-002
 2.900750459437e-002, 1.85578e-002
 2.901060460031e-002, 1.80557e-002
 2.901370460625e-002, 1.82231e-002
 2.901680461219e-002, 1.83904e-002
 2.901990461812e-002, 1.80557e-002
 2.902300462406e-002, 1.85578e-002
 2.902610463000e-002, 1.80557e-002
 2.902920463594e-002, 1.85578e-002
 2.903230464187e-002, 1.80557e-002
 2.903540464781e-002, 1.80557e-002
 2.903850465375e-002, 1.78883e-002
 2.904160465969e-002, 1.82231e-002
 2.904470466562e-002, 1.82231e-002
 2.904780467156e-002, 1.80557e-002
 2.905090467750e-002, 1.78883e-002
 2.905400468344e-002, 1.80557e-002
 2.905710468937e-002, 1.82231e-002
 2.906020469531e-002, 1.83904e-002
 2.906330470125e-002, 1.87252e-002
 2.906640470719e-002, 1.82231e-002
 2.906950471312e-002, 1.85578e-002
 2.907260471906e-002, 1.80557e-002
 2.907570472500e-002, 1.83904e-002
 2.907880473094e-002, 1.85578e-002
 2.908190473687e-002, 1.80557e-002
 2.908500474281e-002, 1.83904e-002
 2.908810474875e-002, 1.83904e-002
 2.909120475469e-002, 1.87252e-002
 2.909430476062e-002, 1.80557e-002
 2.909740476656e-002, 1.80557e-002
 2.910050477250e-002, 1.73862e-002
 2.910360477844e-002, 1.82231e-002
 2.910670478437e-002, 1.83904e-002
 2.910980479031e-002, 1.85578e-002
 2.911290479625e-002, 1.85578e-002
 2.911600480219e-002, 1.85578e-002
 2.911910480812e-002, 1.83904e-002
 2.912220481406e-002, 1.83904e-002
 2.912530482000e-002, 1.77210e-002
 2.912840482594e-002, 1.83904e-002
 2.913150483187e-002, 1.80557e-002
 2.913460483781e-002, 1.85578e-002
 2.913770484375e-002, 1.77210e-002
 2.914080484969e-002, 1.80557e-002
 2.914390485562e-002, 1.80557e-002
 2.914700486156e-002, 1.77210e-002
 2.915010486750e-002, 1.80557e-002
 2.915320487344e-002, 1.85578e-002
 2.915630487937e-002, 1.80557e-002
 2.915940488531e-002, 1.82231e-002
 2.916250489125e-002, 1.75536e-002
 2.916560489719e-002, 1.83904e-002
 2.916870490312e-002, 1.80557e-002
 2.917180490906e-002, 1.78883e-002
 2.917490491500e-002, 1.87252e-002
 2.917800492094e-002, 1.85578e-002
 2.918110492687e-002, 1.82231e-002
 2.918420493281e-002, 1.78883e-002
 2.918730493875e-002, 1.80557e-002
 2.919040494469e-002, 1.80557e-002
 2.919350495062e-002, 1.78883e-002
 2.919660495656e-002, 1.78883e-002
 2.919970496250e-002, 1.80557e-002
 2.920280496844e-002, 1.83904e-002
 2.920590497437e-002, 1.78883e-002
 2.920900498031e-002, 1.82231e-002
 2.921210498625e-002, 1.82231e-002
 2.921520499219e-002, 1.80557e-002
 2.921830499812e-002, 1.82231e-002
 2.922140500406e-002, 1.78883e-002
 2.922450501000e-002, 1.80557e-002
 2.922760501594e-002, 1.83904e-002
 2.923070502187e-002, 1.80557e-002
 2.923380502781e-002, 1.77210e-002
 2.923690503375e-002, 1.85578e-002
 2.924000503969e-002, 1.83904e-002
 2.924310504562e-002, 1.83904e-002
 2.924620505156e-002, 1.78883e-002
 2.924930505750e-002, 1.82231e-002
 2.925240506344e-002, 1.80557e-002
 2.925550506937e-002, 1.78883e-002
 2.925860507531e-002, 1.77210e-002
 2.926170508125e-002, 1.82231e-002
 2.926480508719e-002, 1.87252e-002
 2.926790509312e-002, 1.77210e-002
 2.927100509906e-002, 1.80557e-002
 2.927410510500e-002, 1.83904e-002
 2.927720511094e-002, 1.82231e-002
 2.928030511687e-002, 1.80557e-002
 2.928340512281e-002, 1.82231e-002
 2.928650512875e-002, 1.75536e-002
 2.928960513469e-002, 1.83904e-002
 2.929270514062e-002, 1.80557e-002
 2.929580514656e-002, 1.78883e-002
 2.929890515250e-002, 1.75536e-002
 2.930200515844e-002, 1.82231e-002
 2.930510516437e-002, 1.75536e-002
 2.930820517031e-002, 1.77210e-002
 2.931130517625e-002, 1.80557e-002
 2.931440518219e-002, 1.85578e-002
 2.931750518812e-002, 1.82231e-002
 2.932060519406e-002, 1.77210e-002
 2.932370520000e-002, 1.80557e-002
 2.932680520594e-002, 1.80557e-002
 2.932990521187e-002, 1.82231e-002
 2.933300521781e-002, 1.80557e-002
 2.933610522375e-002, 1.80557e-002
 2.933920522969e-002, 1.83904e-002
 2.934230523562e-002, 1.83904e-002
 2.934540524156e-002, 1.83904e-002
 2.934850524750e-002, 1.80557e-002
 2.935160525344e-002, 1.82231e-002
 2.935470525937e-002, 1.80557e-002
 2.935780526531e-002, 1.80557e-002
 2.936090527125e-002, 1.78883e-002
 2.936400527719e-002, 1.80557e-002
 2.936710528312e-002, 1.83904e-002
 2.937020528906e-002, 1.77210e-002
 2.937330529500e-002, 1.83904e-002
 2.937640530094e-002, 1.80557e-002
 2.937950530687e-002, 1.80557e-002
 2.938260531281e-002, 1.83904e-002
 2.938570531875e-002, 1.82231e-002
 2.938880532469e-002, 1.80557e-002
 2.939190533062e-002, 1.78883e-002
 2.939500533656e-002, 1.80557e-002
 2.939810534250e-002, 1.80557e-002
 2.940120534844e-002, 1.85578e-002
 2.940430535437e-002, 1.82231e-002
 2.940740536031e-002, 1.78883e-002
 2.941050536625e-002, 1.77210e-002
 2.941360537219e-002, 1.80557e-002
 2.941670537812e-002, 1.75536e-002
 2.941980538406e-002, 1.82231e-002
 2.942290539000e-002, 1.80557e-002
 2.942600539594e-002, 1.80557e-002
 2.942910540187e-002, 1.77210e-002
 2.943220540781e-002, 1.78883e-002
 2.943530541375e-002, 1.78883e-002
 2.943840541969e-002, 1.80557e-002
 2.944150542562e-002, 1.77210e-002
 2.944460543156e-002, 1.82231e-002
 2.944770543750e-002, 1.85578e-002
 2.945080544344e-002, 1.77210e-002
 2.945390544937e-002, 1.80557e-002
 2.945700545531e-002, 1.80557e-002
 2.946010546125e-002, 1.82231e-002
 2.946320546719e-002, 1.80557e-002
 2.946630547312e-002, 1.75536e-002
 2.946940547906e-002, 1.82231e-002
 2.947250548500e-002, 1.82231e-002
 2.947560549094e-002, 1.80557e-002
 2.947870549687e-002, 1.78883e-002
 2.948180550281e-002, 1.78883e-002
 2.948490550875e-002, 1.80557e-002
 2.948800551469e-002, 1.80557e-002
 2.949110552062e-002, 1.80557e-002
 2.949420552656e-002, 1.78883e-002
 2.949730553250e-002, 1.78883e-002
 2.950040553844e-002, 1.83904e-002
 2.950350554437e-002, 1.80557e-002
 2.950660555031e-002, 1.80557e-002
 2.950970555625e-002, 1.75536e-002
 2.951280556219e-002, 1.80557e-002
 2.951590556812e-002, 1.85578e-002
 2.951900557406e-002, 1.80557e-002
 2.952210558000e-002, 1.73862e-002
 2.952520558594e-002, 1.85578e-002
 2.952830559187e-002, 1.77210e-002
 2.953140559781e-002, 1.82231e-002
 2.953450560375e-002, 1.82231e-002
 2.953760560969e-002, 1.78883e-002
 2.954070561562e-002, 1.83904e-002
 2.954380562156e-002, 1.80557e-002
 2.954690562750e-002, 1.82231e-002
 2.955000563344e-002, 1.83904e-002
 2.955310563937e-002, 1.80557e-002
 2.955620564531e-002, 1.87252e-002
 2.955930565125e-002, 1.80557e-002
 2.956240565719e-002, 1.80557e-002
 2.956550566312e-002, 1.83904e-002
 2.956860566906e-002, 1.75536e-002
 2.957170567500e-002, 1.82231e-002
 2.957480568094e-002, 1.77210e-002
 2.957790568687e-002, 1.78883e-002
 2.958100569281e-002, 1.80557e-002
 2.958410569875e-002, 1.82231e-002
 2.958720570469e-002, 1.83904e-002
 2.959030571062e-002, 1.77210e-002
 2.959340571656e-002, 1.83904e-002
 2.959650572250e-002, 1.80557e-002
 2.959960572844e-002, 1.80557e-002
 2.960270573437e-002, 1.82231e-002
 2.960580574031e-002, 1.82231e-002
 2.960890574625e-002, 1.80557e-002
 2.961200575219e-002, 1.77210e-002
 2.961510575812e-002, 1.83904e-002
 2.961820576406e-002, 1.78883e-002
 2.962130577000e-002, 1.77210e-002
 2.962440577594e-002, 1.82231e-002
 2.962750578187e-002, 1.73862e-002
 2.963060578781e-002, 1.78883e-002
 2.963370579375e-002, 1.75536e-002
 2.963680579969e-002, 1.72189e-002
 2.963990580562e-002, 1.75536e-002
 2.964300581156e-002, 1.83904e-002
 2.964610581750e-002, 1.82231e-002
 2.964920582344e-002, 1.75536e-002
 2.965230582937e-002, 1.82231e-002
 2.965540583531e-002, 1.83904e-002
 2.965850584125e-002, 1.82231e-002
 2.966160584719e-002, 1.82231e-002
 2.966470585312e-002, 1.82231e-002
 2.966780585906e-002, 1.77210e-002
 2.967090586500e-002, 1.77210e-002
 2.967400587094e-002, 1.78883e-002
 2.967710587687e-002, 1.82231e-002
 2.968020588281e-002, 1.83904e-002
 2.968330588875e-002, 1.77210e-002
 2.968640589469e-002, 1.78883e-002
 2.968950590062e-002, 1.78883e-002
 2.969260590656e-002, 1.75536e-002
 2.969570591250e-002, 1.80557e-002
 2.969880591844e-002, 1.80557e-002
 2.970190592437e-002, 1.80557e-002
 2.970500593031e-002, 1.82231e-002
 2.970810593625e-002, 1.78883e-002
 2.971120594219e-002, 1.77210e-002
 2.971430594812e-002, 1.80557e-002
 2.971740595406e-002, 1.78883e-002
 2.972050596000e-002, 1.78883e-002
 2.972360596594e-002, 1.70515e-002
 2.972670597187e-002, 1.83904e-002
 2.972980597781e-002, 1.78883e-002
 2.973290598375e-002, 1.78883e-002
 2.973600598969e-002, 1.75536e-002
 2.973910599562e-002, 1.77210e-002
 2.974220600156e-002, 1.77210e-002
 2.974530600750e-002, 1.82231e-002
 2.974840601344e-002, 1.82231e-002
 2.975150601937e-002, 1.77210e-002
 2.975460602531e-002, 1.78883e-002
 2.975770603125e-002, 1.80557e-002
 2.976080603719e-002, 1.78883e-002
 2.976390604312e-002, 1.77210e-002
 2.976700604906e-002, 1.78883e-002
 2.977010605500e-002, 1.72189e-002
 2.977320606094e-002, 1.78883e-002
 2.977630606687e-002, 1.77210e-002
 2.977940607281e-002, 1.77210e-002
 2.978250607875e-002, 1.78883e-002
 2.978560608469e-002, 1.83904e-002
 2.978870609062e-002, 1.75536e-002
 2.979180609656e-002, 1.80557e-002
 2.979490610250e-002, 1.77210e-002
 2.979800610844e-002, 1.82231e-002
 2.980110611437e-002, 1.77210e-002
 2.980420612031e-002, 1.80557e-002
 2.980730612625e-002, 1.78883e-002
 2.981040613219e-002, 1.77210e-002
 2.981350613812e-002, 1.78883e-002
 2.981660614406e-002, 1.77210e-002
 2.981970615000e-002, 1.78883e-002
 2.982280615594e-002, 1.77210e-002
 2.982590616187e-002, 1.78883e-002
 2.982900616781e-002, 1.68842e-002
 2.983210617375e-002, 1.77210e-002
 2.983520617969e-002, 1.77210e-002
 2.983830618562e-002, 1.78883e-002
 2.984140619156e-002, 1.78883e-002
 2.984450619750e-002, 1.78883e-002
 2.984760620344e-002, 1.77210e-002
 2.985070620937e-002, 1.82231e-002
 2.985380621531e-002, 1.80557e-002
 2.985690622125e-002, 1.80557e-002
 2.986000622719e-002, 1.77210e-002
 2.986310623312e-002, 1.82231e-002
 2.986620623906e-002, 1.80557e-002
 2.986930624500e-002, 1.75536e-002
 2.987240625094e-002, 1.78883e-002
 2.987550625687e-002, 1.78883e-002
 2.987860626281e-002, 1.75536e-002
 2.988170626875e-002, 1.80557e-002
 2.988480627469e-002, 1.75536e-002
 2.988790628062e-002, 1.80557e-002
 2.989100628656e-002, 1.73862e-002
 2.989410629250e-002, 1.77210e-002
 2.989720629844e-002, 1.77210e-002
 2.990030630437e-002, 1.77210e-002
 2.990340631031e-002, 1.77210e-002
 2.990650631625e-002, 1.78883e-002
 2.990960632219e-002, 1.78883e-002
 2.991270632812e-002, 1.78883e-002
 2.991580633406e-002, 1.80557e-002
 2.991890634000e-002, 1.73862e-002
 2.992200634594e-002, 1.78883e-002
 2.992510635187e-002, 1.77210e-002
 2.992820635781e-002, 1.77210e-002
 2.993130636375e-002, 1.78883e-002
 2.993440636969e-002, 1.77210e-002
 2.993750637562e-002, 1.75536e-002
 2.994060638156e-002, 1.77210e-002
 2.994370638750e-002, 1.78883e-002
 2.994680639344e-002, 1.78883e-002
 2.994990639937e-002, 1.77210e-002
 2.995300640531e-002, 1.78883e-002
 2.995610641125e-002, 1.77210e-002
 2.995920641719e-002, 1.70515e-002
 2.996230642312e-002, 1.77210e-002
 2.996540642906e-002, 1.78883e-002
 2.996850643500e-002, 1.77210e-002
 2.997160644094e-002, 1.75536e-002
 2.997470644687e-002, 1.75536e-002
 2.997780645281e-002, 1.70515e-002
 2.998090645875e-002, 1.80557e-002
 2.998400646469e-002, 1.77210e-002
 2.998710647062e-002, 1.77210e-002
 2.999020647656e-002, 1.78883e-002
 2.999330648250e-002, 1.73862e-002
 2.999640648844e-002, 1.73862e-002
 2.999950649437e-002, 1.77210e-002
 3.000260650031e-002, 1.80557e-002
 3.000570650625e-002, 1.78883e-002
 3.000880651219e-002, 1.80557e-002
 3.001190651812e-002, 1.77210e-002
 3.001500652406e-002, 1.80557e-002
 3.001810653000e-002, 1.75536e-002
 3.002120653594e-002, 1.78883e-002
 3.002430654187e-002, 1.72189e-002
 3.002740654781e-002, 1.75536e-002
 3.003050655375e-002, 1.82231e-002
 3.003360655969e-002, 1.78883e-002
 3.003670656562e-002, 1.80557e-002
 3.003980657156e-002, 1.77210e-002
 3.004290657750e-002, 1.80557e-002
 3.004600658344e-002, 1.78883e-002
 3.004910658937e-002, 1.82231e-002
 3.005220659531e-002, 1.78883e-002
 3.005530660125e-002, 1.73862e-002
 3.005840660719e-002, 1.78883e-002
 3.006150661312e-002, 1.73862e-002
 3.006460661906e-002, 1.78883e-002
 3.006770662500e-002, 1.72189e-002
 3.007080663094e-002, 1.77210e-002
 3.007390663687e-002, 1.78883e-002
 3.007700664281e-002, 1.78883e-002
 3.008010664875e-002, 1.77210e-002
 3.008320665469e-002, 1.75536e-002
 3.008630666062e-002, 1.78883e-002
 3.008940666656e-002, 1.77210e-002
 3.009250667250e-002, 1.77210e-002
 3.009560667844e-002, 1.77210e-002
 3.009870668437e-002, 1.73862e-002
 3.010180669031e-002, 1.82231e-002
 3.010490669625e-002, 1.72189e-002
 3.010800670219e-002, 1.78883e-002
 3.011110670812e-002, 1.72189e-002
 3.011420671406e-002, 1.77210e-002
 3.011730672000e-002, 1.72189e-002
 3.012040672594e-002, 1.82231e-002
 3.012350673187e-002, 1.77210e-002
 3.012660673781e-002, 1.78883e-002
 3.012970674375e-002, 1.78883e-002
 3.013280674969e-002, 1.75536e-002
 3.013590675562e-002, 1.70515e-002
 3.013900676156e-002, 1.72189e-002
 3.014210676750e-002, 1.73862e-002
 3.014520677344e-002, 1.73862e-002
 3.014830677937e-002, 1.82231e-002
 3.015140678531e-002, 1.78883e-002
 3.015450679125e-002, 1.77210e-002
 3.015760679719e-002, 1.75536e-002
 3.016070680312e-002, 1.72189e-002
 3.016380680906e-002, 1.75536e-002
 3.016690681500e-002, 1.72189e-002
 3.017000682094e-002, 1.77210e-002
 3.017310682687e-002, 1.72189e-002
 3.017620683281e-002, 1.77210e-002
 3.017930683875e-002, 1.73862e-002
 3.018240684469e-002, 1.75536e-002
 3.018550685062e-002, 1.73862e-002
 3.018860685656e-002, 1.77210e-002
 3.019170686250e-002, 1.78883e-002
 3.019480686844e-002, 1.73862e-002
 3.019790687437e-002, 1.75536e-002
 3.020100688031e-002, 1.68842e-002
 3.020410688625e-002, 1.73862e-002
 3.020720689219e-002, 1.78883e-002
 3.021030689812e-002, 1.75536e-002
 3.021340690406e-002, 1.78883e-002
 3.021650691000e-002, 1.80557e-002
 3.021960691594e-002, 1.70515e-002
 3.022270692187e-002, 1.72189e-002
 3.022580692781e-002, 1.72189e-002
 3.022890693375e-002, 1.73862e-002
 3.023200693969e-002, 1.78883e-002
 3.023510694562e-002, 1.78883e-002
 3.023820695156e-002, 1.78883e-002
 3.024130695750e-002, 1.72189e-002
 3.024440696344e-002, 1.75536e-002
 3.024750696937e-002, 1.75536e-002
 3.025060697531e-002, 1.75536e-002
 3.025370698125e-002, 1.75536e-002
 3.025680698719e-002, 1.75536e-002
 3.025990699312e-002, 1.77210e-002
 3.026300699906e-002, 1.70515e-002
 3.026610700500e-002, 1.73862e-002
 3.026920701094e-002, 1.77210e-002
 3.027230701687e-002, 1.80557e-002
 3.027540702281e-002, 1.75536e-002
 3.027850702875e-002, 1.77210e-002
 3.028160703469e-002, 1.72189e-002
 3.028470704062e-002, 1.68842e-002
 3.028780704656e-002, 1.75536e-002
 3.029090705250e-002, 1.73862e-002
 3.029400705844e-002, 1.73862e-002
 3.029710706437e-002, 1.73862e-002
 3.030020707031e-002, 1.70515e-002
 3.030330707625e-002, 1.75536e-002
 3.030640708219e-002, 1.68842e-002
 3.030950708812e-002, 1.73862e-002
 3.031260709406e-002, 1.70515e-002
 3.031570710000e-002, 1.75536e-002
 3.031880710594e-002, 1.73862e-002
 3.032190711187e-002, 1.73862e-002
 3.032500711781e-002, 1.75536e-002
 3.032810712375e-002, 1.72189e-002
 3.033120712969e-002, 1.72189e-002
 3.033430713562e-002, 1.72189e-002
 3.033740714156e-002, 1.73862e-002
 3.034050714750e-002, 1.73862e-002
 3.034360715344e-002, 1.68842e-002
 3.034670715937e-002, 1.70515e-002
 3.034980716531e-002, 1.72189e-002
 3.035290717125e-002, 1.75536e-002
 3.035600717719e-002, 1.70515e-002
 3.035910718312e-002, 1.73862e-002
 3.036220718906e-002, 1.77210e-002
 3.036530719500e-002, 1.73862e-002
 3.036840720094e-002, 1.75536e-002
 3.037150720687e-002, 1.80557e-002
 3.037460721281e-002, 1.72189e-002
 3.037770721875e-002, 1.75536e-002
 3.038080722469e-002, 1.72189e-002
 3.038390723062e-002, 1.73862e-002
 3.038700723656e-002, 1.73862e-002
 3.039010724250e-002, 1.73862e-002
 3.039320724844e-002, 1.70515e-002
 3.039630725437e-002, 1.70515e-002
 3.039940726031e-002, 1.73862e-002
 3.040250726625e-002, 1.72189e-002
 3.040560727219e-002, 1.75536e-002
 3.040870727812e-002, 1.67168e-002
 3.041180728406e-002, 1.70515e-002
 3.041490729000e-002, 1.75536e-002
 3.041800729594e-002, 1.78883e-002
 3.042110730187e-002, 1.72189e-002
 3.042420730781e-002, 1.75536e-002
 3.042730731375e-002, 1.72189e-002
 3.043040731969e-002, 1.72189e-002
 3.043350732562e-002, 1.70515e-002
 3.043660733156e-002, 1.70515e-002
 3.043970733750e-002, 1.73862e-002
 3.044280734344e-002, 1.72189e-002
 3.044590734937e-002, 1.70515e-002
 3.044900735531e-002, 1.72189e-002
 3.045210736125e-002, 1.70515e-002
 3.045520736719e-002, 1.72189e-002
 3.045830737312e-002, 1.68842e-002
 3.046140737906e-002, 1.75536e-002
 3.046450738500e-002, 1.73862e-002
 3.046760739094e-002, 1.73862e-002
 3.047070739687e-002, 1.68842e-002
 3.047380740281e-002, 1.75536e-002
 3.047690740875e-002, 1.73862e-002
 3.048000741469e-002, 1.78883e-002
 3.048310742062e-002, 1.67168e-002
 3.048620742656e-002, 1.67168e-002
 3.048930743250e-002, 1.73862e-002
 3.049240743844e-002, 1.70515e-002
 3.049550744437e-002, 1.72189e-002
 3.049860745031e-002, 1.70515e-002
 3.050170745625e-002, 1.68842e-002
 3.050480746219e-002, 1.73862e-002
 3.050790746812e-002, 1.67168e-002
 3.051100747406e-002, 1.70515e-002
 3.051410748000e-002, 1.75536e-002
 3.051720748594e-002, 1.75536e-002
 3.052030749187e-002, 1.70515e-002
 3.052340749781e-002, 1.75536e-002
 3.052650750375e-002, 1.68842e-002
 3.052960750969e-002, 1.73862e-002
 3.053270751562e-002, 1.63821e-002
 3.053580752156e-002, 1.75536e-002
 3.053890752750e-002, 1.68842e-002
 3.054200753344e-002, 1.73862e-002
 3.054510753937e-002, 1.68842e-002
 3.054820754531e-002, 1.68842e-002
 3.055130755125e-002, 1.73862e-002
 3.055440755719e-002, 1.68842e-002
 3.055750756312e-002, 1.72189e-002
 3.056060756906e-002, 1.68842e-002
 3.056370757500e-002, 1.68842e-002
 3.056680758094e-002, 1.75536e-002
 3.056990758687e-002, 1.68842e-002
 3.057300759281e-002, 1.70515e-002
 3.057610759875e-002, 1.63821e-002
 3.057920760469e-002, 1.72189e-002
 3.058230761062e-002, 1.73862e-002
 3.058540761656e-002, 1.73862e-002
 3.058850762250e-002, 1.68842e-002
 3.059160762844e-002, 1.68842e-002
 3.059470763437e-002, 1.68842e-002
 3.059780764031e-002, 1.70515e-002
 3.060090764625e-002, 1.72189e-002
 3.060400765219e-002, 1.73862e-002
 3.060710765812e-002, 1.67168e-002
 3.061020766406e-002, 1.72189e-002
 3.061330767000e-002, 1.67168e-002
 3.061640767594e-002, 1.68842e-002
 3.061950768187e-002, 1.72189e-002
 3.062260768781e-002, 1.72189e-002
 3.062570769375e-002, 1.72189e-002
 3.062880769969e-002, 1.72189e-002
 3.063190770562e-002, 1.67168e-002
 3.063500771156e-002, 1.77210e-002
 3.063810771750e-002, 1.67168e-002
 3.064120772344e-002, 1.75536e-002
 3.064430772937e-002, 1.68842e-002
 3.064740773531e-002, 1.72189e-002
 3.065050774125e-002, 1.68842e-002
 3.065360774719e-002, 1.65494e-002
 3.065670775312e-002, 1.67168e-002
 3.065980775906e-002, 1.68842e-002
 3.066290776500e-002, 1.67168e-002
 3.066600777094e-002, 1.68842e-002
 3.066910777687e-002, 1.68842e-002
 3.067220778281e-002, 1.68842e-002
 3.067530778875e-002, 1.68842e-002
 3.067840779469e-002, 1.75536e-002
 3.068150780062e-002, 1.68842e-002
 3.068460780656e-002, 1.68842e-002
 3.068770781250e-002, 1.70515e-002
 3.069080781844e-002, 1.65494e-002
 3.069390782437e-002, 1.65494e-002
 3.069700783031e-002, 1.63821e-002
 3.070010783625e-002, 1.72189e-002
 3.070320784219e-002, 1.63821e-002
 3.070630784812e-002, 1.70515e-002
 3.070940785406e-002, 1.67168e-002
 3.071250786000e-002, 1.68842e-002
 3.071560786594e-002, 1.75536e-002
 3.071870787187e-002, 1.68842e-002
 3.072180787781e-002, 1.73862e-002
 3.072490788375e-002, 1.67168e-002
 3.072800788969e-002, 1.67168e-002
 3.073110789562e-002, 1.65494e-002
 3.073420790156e-002, 1.67168e-002
 3.073730790750e-002, 1.65494e-002
 3.074040791344e-002, 1.65494e-002
 3.074350791937e-002, 1.67168e-002
 3.074660792531e-002, 1.67168e-002
 3.074970793125e-002, 1.67168e-002
 3.075280793719e-002, 1.68842e-002
 3.075590794312e-002, 1.63821e-002
 3.075900794906e-002, 1.67168e-002
 3.076210795500e-002, 1.72189e-002
 3.076520796094e-002, 1.73862e-002
 3.076830796687e-002, 1.70515e-002
 3.077140797281e-002, 1.63821e-002
 3.077450797875e-002, 1.62147e-002
 3.077760798469e-002, 1.67168e-002
 3.078070799062e-002, 1.63821e-002
 3.078380799656e-002, 1.67168e-002
 3.078690800250e-002, 1.63821e-002
 3.079000800844e-002, 1.63821e-002
 3.079310801437e-002, 1.68842e-002
 3.079620802031e-002, 1.68842e-002
 3.079930802625e-002, 1.70515e-002
 3.080240803219e-002, 1.65494e-002
 3.080550803812e-002, 1.65494e-002
 3.080860804406e-002, 1.67168e-002
 3.081170805000e-002, 1.63821e-002
 3.081480805594e-002, 1.65494e-002
 3.081790806187e-002, 1.67168e-002
 3.082100806781e-002, 1.68842e-002
 3.082410807375e-002, 1.65494e-002
 3.082720807969e-002, 1.65494e-002
 3.083030808562e-002, 1.63821e-002
 3.083340809156e-002, 1.65494e-002
 3.083650809750e-002, 1.65494e-002
 3.083960810344e-002, 1.62147e-002
 3.084270810937e-002, 1.63821e-002
 3.084580811531e-002, 1.67168e-002
 3.084890812125e-002, 1.63821e-002
 3.085200812719e-002, 1.63821e-002
 3.085510813312e-002, 1.63821e-002
 3.085820813906e-002, 1.67168e-002
 3.086130814500e-002, 1.68842e-002
 3.086440815094e-002, 1.68842e-002
 3.086750815687e-002, 1.65494e-002
 3.087060816281e-002, 1.67168e-002
 3.087370816875e-002, 1.68842e-002
 3.087680817469e-002, 1.68842e-002
 3.087990818062e-002, 1.68842e-002
 3.088300818656e-002, 1.67168e-002
 3.088610819250e-002, 1.63821e-002
 3.088920819844e-002, 1.63821e-002
 3.089230820437e-002, 1.68842e-002
 3.089540821031e-002, 1.65494e-002
 3.089850821625e-002, 1.63821e-002
 3.090160822219e-002, 1.63821e-002
 3.090470822812e-002, 1.67168e-002
 3.090780823406e-002, 1.63821e-002
 3.091090824000e-002, 1.62147e-002
 3.091400824594e-002, 1.65494e-002
 3.091710825187e-002, 1.65494e-002
