x-axis,1
second,Volt
 2.144273260156e-002, 1.87521e-002
 2.144583260750e-002, 1.87521e-002
 2.144893261344e-002, 1.90868e-002
 2.145203261937e-002, 1.85847e-002
 2.145513262531e-002, 1.85847e-002
 2.145823263125e-002, 1.90868e-002
 2.146133263719e-002, 1.82500e-002
 2.146443264312e-002, 1.87521e-002
 2.146753264906e-002, 1.85847e-002
 2.147063265500e-002, 1.85847e-002
 2.147373266094e-002, 1.87521e-002
 2.147683266687e-002, 1.85847e-002
 2.147993267281e-002, 1.85847e-002
 2.148303267875e-002, 1.89195e-002
 2.148613268469e-002, 1.84174e-002
 2.148923269062e-002, 1.82500e-002
 2.149233269656e-002, 1.84174e-002
 2.149543270250e-002, 1.87521e-002
 2.149853270844e-002, 1.85847e-002
 2.150163271437e-002, 1.85847e-002
 2.150473272031e-002, 1.85847e-002
 2.150783272625e-002, 1.85847e-002
 2.151093273219e-002, 1.85847e-002
 2.151403273812e-002, 1.82500e-002
 2.151713274406e-002, 1.87521e-002
 2.152023275000e-002, 1.85847e-002
 2.152333275594e-002, 1.85847e-002
 2.152643276187e-002, 1.85847e-002
 2.152953276781e-002, 1.87521e-002
 2.153263277375e-002, 1.85847e-002
 2.153573277969e-002, 1.87521e-002
 2.153883278562e-002, 1.87521e-002
 2.154193279156e-002, 1.89195e-002
 2.154503279750e-002, 1.85847e-002
 2.154813280344e-002, 1.84174e-002
 2.155123280937e-002, 1.82500e-002
 2.155433281531e-002, 1.82500e-002
 2.155743282125e-002, 1.82500e-002
 2.156053282719e-002, 1.87521e-002
 2.156363283312e-002, 1.85847e-002
 2.156673283906e-002, 1.85847e-002
 2.156983284500e-002, 1.85847e-002
 2.157293285094e-002, 1.84174e-002
 2.157603285687e-002, 1.90868e-002
 2.157913286281e-002, 1.80826e-002
 2.158223286875e-002, 1.82500e-002
 2.158533287469e-002, 1.90868e-002
 2.158843288062e-002, 1.85847e-002
 2.159153288656e-002, 1.89195e-002
 2.159463289250e-002, 1.84174e-002
 2.159773289844e-002, 1.87521e-002
 2.160083290437e-002, 1.82500e-002
 2.160393291031e-002, 1.85847e-002
 2.160703291625e-002, 1.82500e-002
 2.161013292219e-002, 1.89195e-002
 2.161323292812e-002, 1.80826e-002
 2.161633293406e-002, 1.84174e-002
 2.161943294000e-002, 1.89195e-002
 2.162253294594e-002, 1.87521e-002
 2.162563295187e-002, 1.87521e-002
 2.162873295781e-002, 1.87521e-002
 2.163183296375e-002, 1.85847e-002
 2.163493296969e-002, 1.84174e-002
 2.163803297562e-002, 1.84174e-002
 2.164113298156e-002, 1.82500e-002
 2.164423298750e-002, 1.84174e-002
 2.164733299344e-002, 1.85847e-002
 2.165043299937e-002, 1.82500e-002
 2.165353300531e-002, 1.85847e-002
 2.165663301125e-002, 1.84174e-002
 2.165973301719e-002, 1.82500e-002
 2.166283302312e-002, 1.82500e-002
 2.166593302906e-002, 1.84174e-002
 2.166903303500e-002, 1.84174e-002
 2.167213304094e-002, 1.89195e-002
 2.167523304687e-002, 1.84174e-002
 2.167833305281e-002, 1.87521e-002
 2.168143305875e-002, 1.85847e-002
 2.168453306469e-002, 1.85847e-002
 2.168763307062e-002, 1.80826e-002
 2.169073307656e-002, 1.85847e-002
 2.169383308250e-002, 1.82500e-002
 2.169693308844e-002, 1.82500e-002
 2.170003309437e-002, 1.85847e-002
 2.170313310031e-002, 1.87521e-002
 2.170623310625e-002, 1.79153e-002
 2.170933311219e-002, 1.85847e-002
 2.171243311812e-002, 1.84174e-002
 2.171553312406e-002, 1.85847e-002
 2.171863313000e-002, 1.85847e-002
 2.172173313594e-002, 1.79153e-002
 2.172483314187e-002, 1.89195e-002
 2.172793314781e-002, 1.84174e-002
 2.173103315375e-002, 1.90868e-002
 2.173413315969e-002, 1.84174e-002
 2.173723316562e-002, 1.84174e-002
 2.174033317156e-002, 1.87521e-002
 2.174343317750e-002, 1.84174e-002
 2.174653318344e-002, 1.84174e-002
 2.174963318937e-002, 1.89195e-002
 2.175273319531e-002, 1.84174e-002
 2.175583320125e-002, 1.84174e-002
 2.175893320719e-002, 1.87521e-002
 2.176203321312e-002, 1.84174e-002
 2.176513321906e-002, 1.84174e-002
 2.176823322500e-002, 1.85847e-002
 2.177133323094e-002, 1.85847e-002
 2.177443323687e-002, 1.84174e-002
 2.177753324281e-002, 1.85847e-002
 2.178063324875e-002, 1.84174e-002
 2.178373325469e-002, 1.82500e-002
 2.178683326062e-002, 1.85847e-002
 2.178993326656e-002, 1.87521e-002
 2.179303327250e-002, 1.85847e-002
 2.179613327844e-002, 1.87521e-002
 2.179923328437e-002, 1.82500e-002
 2.180233329031e-002, 1.82500e-002
 2.180543329625e-002, 1.90868e-002
 2.180853330219e-002, 1.79153e-002
 2.181163330812e-002, 1.90868e-002
 2.181473331406e-002, 1.80826e-002
 2.181783332000e-002, 1.82500e-002
 2.182093332594e-002, 1.90868e-002
 2.182403333187e-002, 1.82500e-002
 2.182713333781e-002, 1.82500e-002
 2.183023334375e-002, 1.85847e-002
 2.183333334969e-002, 1.84174e-002
 2.183643335562e-002, 1.82500e-002
 2.183953336156e-002, 1.85847e-002
 2.184263336750e-002, 1.84174e-002
 2.184573337344e-002, 1.85847e-002
 2.184883337937e-002, 1.87521e-002
 2.185193338531e-002, 1.85847e-002
 2.185503339125e-002, 1.79153e-002
 2.185813339719e-002, 1.84174e-002
 2.186123340312e-002, 1.85847e-002
 2.186433340906e-002, 1.89195e-002
 2.186743341500e-002, 1.84174e-002
 2.187053342094e-002, 1.84174e-002
 2.187363342687e-002, 1.85847e-002
 2.187673343281e-002, 1.85847e-002
 2.187983343875e-002, 1.79153e-002
 2.188293344469e-002, 1.89195e-002
 2.188603345062e-002, 1.79153e-002
 2.188913345656e-002, 1.87521e-002
 2.189223346250e-002, 1.85847e-002
 2.189533346844e-002, 1.82500e-002
 2.189843347437e-002, 1.82500e-002
 2.190153348031e-002, 1.84174e-002
 2.190463348625e-002, 1.84174e-002
 2.190773349219e-002, 1.85847e-002
 2.191083349812e-002, 1.79153e-002
 2.191393350406e-002, 1.89195e-002
 2.191703351000e-002, 1.82500e-002
 2.192013351594e-002, 1.87521e-002
 2.192323352187e-002, 1.90868e-002
 2.192633352781e-002, 1.87521e-002
 2.192943353375e-002, 1.82500e-002
 2.193253353969e-002, 1.84174e-002
 2.193563354563e-002, 1.85847e-002
 2.193873355156e-002, 1.89195e-002
 2.194183355750e-002, 1.84174e-002
 2.194493356344e-002, 1.82500e-002
 2.194803356937e-002, 1.84174e-002
 2.195113357531e-002, 1.82500e-002
 2.195423358125e-002, 1.84174e-002
 2.195733358719e-002, 1.85847e-002
 2.196043359312e-002, 1.80826e-002
 2.196353359906e-002, 1.80826e-002
 2.196663360500e-002, 1.87521e-002
 2.196973361094e-002, 1.89195e-002
 2.197283361687e-002, 1.85847e-002
 2.197593362281e-002, 1.89195e-002
 2.197903362875e-002, 1.82500e-002
 2.198213363469e-002, 1.84174e-002
 2.198523364062e-002, 1.82500e-002
 2.198833364656e-002, 1.85847e-002
 2.199143365250e-002, 1.80826e-002
 2.199453365844e-002, 1.84174e-002
 2.199763366437e-002, 1.82500e-002
 2.200073367031e-002, 1.80826e-002
 2.200383367625e-002, 1.82500e-002
 2.200693368219e-002, 1.84174e-002
 2.201003368812e-002, 1.85847e-002
 2.201313369406e-002, 1.89195e-002
 2.201623370000e-002, 1.84174e-002
 2.201933370594e-002, 1.87521e-002
 2.202243371187e-002, 1.84174e-002
 2.202553371781e-002, 1.85847e-002
 2.202863372375e-002, 1.87521e-002
 2.203173372969e-002, 1.87521e-002
 2.203483373562e-002, 1.89195e-002
 2.203793374156e-002, 1.85847e-002
 2.204103374750e-002, 1.87521e-002
 2.204413375344e-002, 1.87521e-002
 2.204723375937e-002, 1.89195e-002
 2.205033376531e-002, 1.85847e-002
 2.205343377125e-002, 1.84174e-002
 2.205653377719e-002, 1.87521e-002
 2.205963378312e-002, 1.84174e-002
 2.206273378906e-002, 1.82500e-002
 2.206583379500e-002, 1.82500e-002
 2.206893380094e-002, 1.84174e-002
 2.207203380687e-002, 1.85847e-002
 2.207513381281e-002, 1.84174e-002
 2.207823381875e-002, 1.87521e-002
 2.208133382469e-002, 1.85847e-002
 2.208443383062e-002, 1.90868e-002
 2.208753383656e-002, 1.84174e-002
 2.209063384250e-002, 1.85847e-002
 2.209373384844e-002, 1.84174e-002
 2.209683385437e-002, 1.90868e-002
 2.209993386031e-002, 1.85847e-002
 2.210303386625e-002, 1.82500e-002
 2.210613387219e-002, 1.85847e-002
 2.210923387812e-002, 1.80826e-002
 2.211233388406e-002, 1.82500e-002
 2.211543389000e-002, 1.85847e-002
 2.211853389594e-002, 1.87521e-002
 2.212163390187e-002, 1.84174e-002
 2.212473390781e-002, 1.82500e-002
 2.212783391375e-002, 1.87521e-002
 2.213093391969e-002, 1.80826e-002
 2.213403392562e-002, 1.84174e-002
 2.213713393156e-002, 1.84174e-002
 2.214023393750e-002, 1.85847e-002
 2.214333394344e-002, 1.85847e-002
 2.214643394937e-002, 1.79153e-002
 2.214953395531e-002, 1.84174e-002
 2.215263396125e-002, 1.80826e-002
 2.215573396719e-002, 1.85847e-002
 2.215883397312e-002, 1.85847e-002
 2.216193397906e-002, 1.82500e-002
 2.216503398500e-002, 1.87521e-002
 2.216813399094e-002, 1.85847e-002
 2.217123399687e-002, 1.84174e-002
 2.217433400281e-002, 1.84174e-002
 2.217743400875e-002, 1.82500e-002
 2.218053401469e-002, 1.80826e-002
 2.218363402062e-002, 1.82500e-002
 2.218673402656e-002, 1.85847e-002
 2.218983403250e-002, 1.90868e-002
 2.219293403844e-002, 1.87521e-002
 2.219603404437e-002, 1.89195e-002
 2.219913405031e-002, 1.82500e-002
 2.220223405625e-002, 1.84174e-002
 2.220533406219e-002, 1.84174e-002
 2.220843406812e-002, 1.89195e-002
 2.221153407406e-002, 1.85847e-002
 2.221463408000e-002, 1.85847e-002
 2.221773408594e-002, 1.75805e-002
 2.222083409187e-002, 1.84174e-002
 2.222393409781e-002, 1.89195e-002
 2.222703410375e-002, 1.87521e-002
 2.223013410969e-002, 1.82500e-002
 2.223323411562e-002, 1.84174e-002
 2.223633412156e-002, 1.89195e-002
 2.223943412750e-002, 1.84174e-002
 2.224253413344e-002, 1.85847e-002
 2.224563413937e-002, 1.84174e-002
 2.224873414531e-002, 1.85847e-002
 2.225183415125e-002, 1.85847e-002
 2.225493415719e-002, 1.87521e-002
 2.225803416312e-002, 1.89195e-002
 2.226113416906e-002, 1.82500e-002
 2.226423417500e-002, 1.87521e-002
 2.226733418094e-002, 1.87521e-002
 2.227043418687e-002, 1.82500e-002
 2.227353419281e-002, 1.85847e-002
 2.227663419875e-002, 1.87521e-002
 2.227973420469e-002, 1.89195e-002
 2.228283421062e-002, 1.82500e-002
 2.228593421656e-002, 1.85847e-002
 2.228903422250e-002, 1.84174e-002
 2.229213422844e-002, 1.85847e-002
 2.229523423437e-002, 1.80826e-002
 2.229833424031e-002, 1.84174e-002
 2.230143424625e-002, 1.82500e-002
 2.230453425219e-002, 1.85847e-002
 2.230763425812e-002, 1.80826e-002
 2.231073426406e-002, 1.87521e-002
 2.231383427000e-002, 1.85847e-002
 2.231693427594e-002, 1.80826e-002
 2.232003428187e-002, 1.84174e-002
 2.232313428781e-002, 1.80826e-002
 2.232623429375e-002, 1.84174e-002
 2.232933429969e-002, 1.89195e-002
 2.233243430562e-002, 1.85847e-002
 2.233553431156e-002, 1.84174e-002
 2.233863431750e-002, 1.87521e-002
 2.234173432344e-002, 1.84174e-002
 2.234483432937e-002, 1.80826e-002
 2.234793433531e-002, 1.87521e-002
 2.235103434125e-002, 1.82500e-002
 2.235413434719e-002, 1.87521e-002
 2.235723435312e-002, 1.89195e-002
 2.236033435906e-002, 1.84174e-002
 2.236343436500e-002, 1.90868e-002
 2.236653437094e-002, 1.89195e-002
 2.236963437687e-002, 1.85847e-002
 2.237273438281e-002, 1.87521e-002
 2.237583438875e-002, 1.90868e-002
 2.237893439469e-002, 1.84174e-002
 2.238203440062e-002, 1.90868e-002
 2.238513440656e-002, 1.85847e-002
 2.238823441250e-002, 1.90868e-002
 2.239133441844e-002, 1.84174e-002
 2.239443442437e-002, 1.77479e-002
 2.239753443031e-002, 1.87521e-002
 2.240063443625e-002, 1.87521e-002
 2.240373444219e-002, 1.89195e-002
 2.240683444812e-002, 1.85847e-002
 2.240993445406e-002, 1.85847e-002
 2.241303446000e-002, 1.87521e-002
 2.241613446594e-002, 1.85847e-002
 2.241923447187e-002, 1.87521e-002
 2.242233447781e-002, 1.84174e-002
 2.242543448375e-002, 1.85847e-002
 2.242853448969e-002, 1.82500e-002
 2.243163449562e-002, 1.82500e-002
 2.243473450156e-002, 1.80826e-002
 2.243783450750e-002, 1.82500e-002
 2.244093451344e-002, 1.87521e-002
 2.244403451937e-002, 1.87521e-002
 2.244713452531e-002, 1.84174e-002
 2.245023453125e-002, 1.84174e-002
 2.245333453719e-002, 1.90868e-002
 2.245643454312e-002, 1.87521e-002
 2.245953454906e-002, 1.89195e-002
 2.246263455500e-002, 1.85847e-002
 2.246573456094e-002, 1.85847e-002
 2.246883456687e-002, 1.85847e-002
 2.247193457281e-002, 1.85847e-002
 2.247503457875e-002, 1.84174e-002
 2.247813458469e-002, 1.87521e-002
 2.248123459062e-002, 1.90868e-002
 2.248433459656e-002, 1.82500e-002
 2.248743460250e-002, 1.87521e-002
 2.249053460844e-002, 1.89195e-002
 2.249363461437e-002, 1.84174e-002
 2.249673462031e-002, 1.80826e-002
 2.249983462625e-002, 1.84174e-002
 2.250293463219e-002, 1.84174e-002
 2.250603463812e-002, 1.82500e-002
 2.250913464406e-002, 1.84174e-002
 2.251223465000e-002, 1.82500e-002
 2.251533465594e-002, 1.82500e-002
 2.251843466187e-002, 1.84174e-002
 2.252153466781e-002, 1.80826e-002
 2.252463467375e-002, 1.85847e-002
 2.252773467969e-002, 1.89195e-002
 2.253083468562e-002, 1.87521e-002
 2.253393469156e-002, 1.77479e-002
 2.253703469750e-002, 1.87521e-002
 2.254013470344e-002, 1.82500e-002
 2.254323470937e-002, 1.82500e-002
 2.254633471531e-002, 1.87521e-002
 2.254943472125e-002, 1.84174e-002
 2.255253472719e-002, 1.85847e-002
 2.255563473312e-002, 1.87521e-002
 2.255873473906e-002, 1.80826e-002
 2.256183474500e-002, 1.84174e-002
 2.256493475094e-002, 1.82500e-002
 2.256803475687e-002, 1.90868e-002
 2.257113476281e-002, 1.85847e-002
 2.257423476875e-002, 1.89195e-002
 2.257733477469e-002, 1.84174e-002
 2.258043478062e-002, 1.87521e-002
 2.258353478656e-002, 1.84174e-002
 2.258663479250e-002, 1.85847e-002
 2.258973479844e-002, 1.87521e-002
 2.259283480437e-002, 1.84174e-002
 2.259593481031e-002, 1.87521e-002
 2.259903481625e-002, 1.84174e-002
 2.260213482219e-002, 1.85847e-002
 2.260523482812e-002, 1.84174e-002
 2.260833483406e-002, 1.87521e-002
 2.261143484000e-002, 1.84174e-002
 2.261453484594e-002, 1.84174e-002
 2.261763485187e-002, 1.82500e-002
 2.262073485781e-002, 1.85847e-002
 2.262383486375e-002, 1.87521e-002
 2.262693486969e-002, 1.89195e-002
 2.263003487562e-002, 1.80826e-002
 2.263313488156e-002, 1.87521e-002
 2.263623488750e-002, 1.82500e-002
 2.263933489344e-002, 1.85847e-002
 2.264243489937e-002, 1.89195e-002
 2.264553490531e-002, 1.80826e-002
 2.264863491125e-002, 1.82500e-002
 2.265173491719e-002, 1.82500e-002
 2.265483492312e-002, 1.82500e-002
 2.265793492906e-002, 1.84174e-002
 2.266103493500e-002, 1.82500e-002
 2.266413494094e-002, 1.85847e-002
 2.266723494687e-002, 1.82500e-002
 2.267033495281e-002, 1.82500e-002
 2.267343495875e-002, 1.82500e-002
 2.267653496469e-002, 1.85847e-002
 2.267963497062e-002, 1.85847e-002
 2.268273497656e-002, 1.85847e-002
 2.268583498250e-002, 1.82500e-002
 2.268893498844e-002, 1.79153e-002
 2.269203499437e-002, 1.90868e-002
 2.269513500031e-002, 1.80826e-002
 2.269823500625e-002, 1.87521e-002
 2.270133501219e-002, 1.85847e-002
 2.270443501812e-002, 1.84174e-002
 2.270753502406e-002, 1.79153e-002
 2.271063503000e-002, 1.82500e-002
 2.271373503594e-002, 1.84174e-002
 2.271683504187e-002, 1.85847e-002
 2.271993504781e-002, 1.80826e-002
 2.272303505375e-002, 1.84174e-002
 2.272613505969e-002, 1.85847e-002
 2.272923506562e-002, 1.85847e-002
 2.273233507156e-002, 1.85847e-002
 2.273543507750e-002, 1.85847e-002
 2.273853508344e-002, 1.90868e-002
 2.274163508937e-002, 1.87521e-002
 2.274473509531e-002, 1.82500e-002
 2.274783510125e-002, 1.80826e-002
 2.275093510719e-002, 1.85847e-002
 2.275403511312e-002, 1.85847e-002
 2.275713511906e-002, 1.80826e-002
 2.276023512500e-002, 1.85847e-002
 2.276333513094e-002, 1.87521e-002
 2.276643513687e-002, 1.79153e-002
 2.276953514281e-002, 1.80826e-002
 2.277263514875e-002, 1.80826e-002
 2.277573515469e-002, 1.85847e-002
 2.277883516062e-002, 1.79153e-002
 2.278193516656e-002, 1.89195e-002
 2.278503517250e-002, 1.85847e-002
 2.278813517844e-002, 1.84174e-002
 2.279123518437e-002, 1.82500e-002
 2.279433519031e-002, 1.84174e-002
 2.279743519625e-002, 1.84174e-002
 2.280053520219e-002, 1.85847e-002
 2.280363520812e-002, 1.84174e-002
 2.280673521406e-002, 1.84174e-002
 2.280983522000e-002, 1.84174e-002
 2.281293522594e-002, 1.85847e-002
 2.281603523187e-002, 1.85847e-002
 2.281913523781e-002, 1.82500e-002
 2.282223524375e-002, 1.87521e-002
 2.282533524969e-002, 1.75805e-002
 2.282843525562e-002, 1.84174e-002
 2.283153526156e-002, 1.87521e-002
 2.283463526750e-002, 1.89195e-002
 2.283773527344e-002, 1.84174e-002
 2.284083527937e-002, 1.85847e-002
 2.284393528531e-002, 1.85847e-002
 2.284703529125e-002, 1.87521e-002
 2.285013529719e-002, 1.80826e-002
 2.285323530312e-002, 1.84174e-002
 2.285633530906e-002, 1.84174e-002
 2.285943531500e-002, 1.84174e-002
 2.286253532094e-002, 1.85847e-002
 2.286563532687e-002, 1.82500e-002
 2.286873533281e-002, 1.80826e-002
 2.287183533875e-002, 1.79153e-002
 2.287493534469e-002, 1.82500e-002
 2.287803535062e-002, 1.87521e-002
 2.288113535656e-002, 1.87521e-002
 2.288423536250e-002, 1.89195e-002
 2.288733536844e-002, 1.80826e-002
 2.289043537437e-002, 1.87521e-002
 2.289353538031e-002, 1.90868e-002
 2.289663538625e-002, 1.85847e-002
 2.289973539219e-002, 1.87521e-002
 2.290283539812e-002, 1.82500e-002
 2.290593540406e-002, 1.85847e-002
 2.290903541000e-002, 1.84174e-002
 2.291213541594e-002, 1.85847e-002
 2.291523542187e-002, 1.89195e-002
 2.291833542781e-002, 1.87521e-002
 2.292143543375e-002, 1.89195e-002
 2.292453543969e-002, 1.85847e-002
 2.292763544562e-002, 1.85847e-002
 2.293073545156e-002, 1.85847e-002
 2.293383545750e-002, 1.85847e-002
 2.293693546344e-002, 1.77479e-002
 2.294003546937e-002, 1.89195e-002
 2.294313547531e-002, 1.87521e-002
 2.294623548125e-002, 1.92542e-002
 2.294933548719e-002, 1.85847e-002
 2.295243549312e-002, 1.85847e-002
 2.295553549906e-002, 1.84174e-002
 2.295863550500e-002, 1.85847e-002
 2.296173551094e-002, 1.85847e-002
 2.296483551687e-002, 1.89195e-002
 2.296793552281e-002, 1.84174e-002
 2.297103552875e-002, 1.79153e-002
 2.297413553469e-002, 1.90868e-002
 2.297723554062e-002, 1.85847e-002
 2.298033554656e-002, 1.84174e-002
 2.298343555250e-002, 1.85847e-002
 2.298653555844e-002, 1.87521e-002
 2.298963556437e-002, 1.84174e-002
 2.299273557031e-002, 1.84174e-002
 2.299583557625e-002, 1.89195e-002
 2.299893558219e-002, 1.84174e-002
 2.300203558812e-002, 1.84174e-002
 2.300513559406e-002, 1.89195e-002
 2.300823560000e-002, 1.89195e-002
 2.301133560594e-002, 1.82500e-002
 2.301443561187e-002, 1.85847e-002
 2.301753561781e-002, 1.82500e-002
 2.302063562375e-002, 1.80826e-002
 2.302373562969e-002, 1.85847e-002
 2.302683563562e-002, 1.82500e-002
 2.302993564156e-002, 1.80826e-002
 2.303303564750e-002, 1.82500e-002
 2.303613565344e-002, 1.85847e-002
 2.303923565937e-002, 1.89195e-002
 2.304233566531e-002, 1.80826e-002
 2.304543567125e-002, 1.82500e-002
 2.304853567719e-002, 1.85847e-002
 2.305163568312e-002, 1.84174e-002
 2.305473568906e-002, 1.84174e-002
 2.305783569500e-002, 1.85847e-002
 2.306093570094e-002, 1.85847e-002
 2.306403570688e-002, 1.87521e-002
 2.306713571281e-002, 1.87521e-002
 2.307023571875e-002, 1.89195e-002
 2.307333572469e-002, 1.80826e-002
 2.307643573062e-002, 1.79153e-002
 2.307953573656e-002, 1.84174e-002
 2.308263574250e-002, 1.84174e-002
 2.308573574844e-002, 1.85847e-002
 2.308883575437e-002, 1.84174e-002
 2.309193576031e-002, 1.85847e-002
 2.309503576625e-002, 1.85847e-002
 2.309813577219e-002, 1.84174e-002
 2.310123577812e-002, 1.87521e-002
 2.310433578406e-002, 1.85847e-002
 2.310743579000e-002, 1.87521e-002
 2.311053579594e-002, 1.87521e-002
 2.311363580187e-002, 1.82500e-002
 2.311673580781e-002, 1.84174e-002
 2.311983581375e-002, 1.82500e-002
 2.312293581969e-002, 1.82500e-002
 2.312603582562e-002, 1.87521e-002
 2.312913583156e-002, 1.84174e-002
 2.313223583750e-002, 1.89195e-002
 2.313533584344e-002, 1.82500e-002
 2.313843584937e-002, 1.85847e-002
 2.314153585531e-002, 1.85847e-002
 2.314463586125e-002, 1.79153e-002
 2.314773586719e-002, 1.84174e-002
 2.315083587312e-002, 1.84174e-002
 2.315393587906e-002, 1.82500e-002
 2.315703588500e-002, 1.80826e-002
 2.316013589094e-002, 1.87521e-002
 2.316323589687e-002, 1.80826e-002
 2.316633590281e-002, 1.87521e-002
 2.316943590875e-002, 1.85847e-002
 2.317253591469e-002, 1.85847e-002
 2.317563592062e-002, 1.84174e-002
 2.317873592656e-002, 1.84174e-002
 2.318183593250e-002, 1.85847e-002
 2.318493593844e-002, 1.90868e-002
 2.318803594437e-002, 1.85847e-002
 2.319113595031e-002, 1.84174e-002
 2.319423595625e-002, 1.89195e-002
 2.319733596219e-002, 1.84174e-002
 2.320043596812e-002, 1.82500e-002
 2.320353597406e-002, 1.84174e-002
 2.320663598000e-002, 1.87521e-002
 2.320973598594e-002, 1.84174e-002
 2.321283599187e-002, 1.87521e-002
 2.321593599781e-002, 1.87521e-002
 2.321903600375e-002, 1.84174e-002
 2.322213600969e-002, 1.85847e-002
 2.322523601562e-002, 1.84174e-002
 2.322833602156e-002, 1.84174e-002
 2.323143602750e-002, 1.82500e-002
 2.323453603344e-002, 1.82500e-002
 2.323763603937e-002, 1.87521e-002
 2.324073604531e-002, 1.80826e-002
 2.324383605125e-002, 1.84174e-002
 2.324693605719e-002, 1.84174e-002
 2.325003606312e-002, 1.85847e-002
 2.325313606906e-002, 1.87521e-002
 2.325623607500e-002, 1.87521e-002
 2.325933608094e-002, 1.80826e-002
 2.326243608687e-002, 1.84174e-002
 2.326553609281e-002, 1.82500e-002
 2.326863609875e-002, 1.85847e-002
 2.327173610469e-002, 1.87521e-002
 2.327483611062e-002, 1.80826e-002
 2.327793611656e-002, 1.89195e-002
 2.328103612250e-002, 1.82500e-002
 2.328413612844e-002, 1.85847e-002
 2.328723613437e-002, 1.80826e-002
 2.329033614031e-002, 1.84174e-002
 2.329343614625e-002, 1.85847e-002
 2.329653615219e-002, 1.87521e-002
 2.329963615812e-002, 1.80826e-002
 2.330273616406e-002, 1.84174e-002
 2.330583617000e-002, 1.85847e-002
 2.330893617594e-002, 1.85847e-002
 2.331203618187e-002, 1.84174e-002
 2.331513618781e-002, 1.85847e-002
 2.331823619375e-002, 1.85847e-002
 2.332133619969e-002, 1.84174e-002
 2.332443620562e-002, 1.89195e-002
 2.332753621156e-002, 1.85847e-002
 2.333063621750e-002, 1.82500e-002
 2.333373622344e-002, 1.84174e-002
 2.333683622937e-002, 1.85847e-002
 2.333993623531e-002, 1.85847e-002
 2.334303624125e-002, 1.85847e-002
 2.334613624719e-002, 1.82500e-002
 2.334923625312e-002, 1.85847e-002
 2.335233625906e-002, 1.85847e-002
 2.335543626500e-002, 1.89195e-002
 2.335853627094e-002, 1.80826e-002
 2.336163627687e-002, 1.82500e-002
 2.336473628281e-002, 1.84174e-002
 2.336783628875e-002, 1.85847e-002
 2.337093629469e-002, 1.84174e-002
 2.337403630062e-002, 1.82500e-002
 2.337713630656e-002, 1.89195e-002
 2.338023631250e-002, 1.82500e-002
 2.338333631844e-002, 1.87521e-002
 2.338643632437e-002, 1.84174e-002
 2.338953633031e-002, 1.87521e-002
 2.339263633625e-002, 1.85847e-002
 2.339573634219e-002, 1.79153e-002
 2.339883634812e-002, 1.84174e-002
 2.340193635406e-002, 1.84174e-002
 2.340503636000e-002, 1.92542e-002
 2.340813636594e-002, 1.87521e-002
 2.341123637187e-002, 1.80826e-002
 2.341433637781e-002, 1.87521e-002
 2.341743638375e-002, 1.85847e-002
 2.342053638969e-002, 1.85847e-002
 2.342363639562e-002, 1.84174e-002
 2.342673640156e-002, 1.87521e-002
 2.342983640750e-002, 1.80826e-002
 2.343293641344e-002, 1.85847e-002
 2.343603641937e-002, 1.85847e-002
 2.343913642531e-002, 1.85847e-002
 2.344223643125e-002, 1.85847e-002
 2.344533643719e-002, 1.85847e-002
 2.344843644312e-002, 1.85847e-002
 2.345153644906e-002, 1.82500e-002
 2.345463645500e-002, 1.82500e-002
 2.345773646094e-002, 1.82500e-002
 2.346083646687e-002, 1.85847e-002
 2.346393647281e-002, 1.85847e-002
 2.346703647875e-002, 1.82500e-002
 2.347013648469e-002, 1.82500e-002
 2.347323649062e-002, 1.85847e-002
 2.347633649656e-002, 1.89195e-002
 2.347943650250e-002, 1.85847e-002
 2.348253650844e-002, 1.82500e-002
 2.348563651437e-002, 1.84174e-002
 2.348873652031e-002, 1.82500e-002
 2.349183652625e-002, 1.87521e-002
 2.349493653219e-002, 1.84174e-002
 2.349803653812e-002, 1.90868e-002
 2.350113654406e-002, 1.87521e-002
 2.350423655000e-002, 1.89195e-002
 2.350733655594e-002, 1.84174e-002
 2.351043656187e-002, 1.82500e-002
 2.351353656781e-002, 1.84174e-002
 2.351663657375e-002, 1.85847e-002
 2.351973657969e-002, 1.84174e-002
 2.352283658562e-002, 1.82500e-002
 2.352593659156e-002, 1.80826e-002
 2.352903659750e-002, 1.84174e-002
 2.353213660344e-002, 1.85847e-002
 2.353523660937e-002, 1.82500e-002
 2.353833661531e-002, 1.84174e-002
 2.354143662125e-002, 1.87521e-002
 2.354453662719e-002, 1.89195e-002
 2.354763663312e-002, 1.82500e-002
 2.355073663906e-002, 1.82500e-002
 2.355383664500e-002, 1.84174e-002
 2.355693665094e-002, 1.85847e-002
 2.356003665687e-002, 1.84174e-002
 2.356313666281e-002, 1.85847e-002
 2.356623666875e-002, 1.80826e-002
 2.356933667469e-002, 1.84174e-002
 2.357243668062e-002, 1.82500e-002
 2.357553668656e-002, 1.82500e-002
 2.357863669250e-002, 1.87521e-002
 2.358173669844e-002, 1.82500e-002
 2.358483670437e-002, 1.82500e-002
 2.358793671031e-002, 1.85847e-002
 2.359103671625e-002, 1.82500e-002
 2.359413672219e-002, 1.84174e-002
 2.359723672812e-002, 1.85847e-002
 2.360033673406e-002, 1.87521e-002
 2.360343674000e-002, 1.87521e-002
 2.360653674594e-002, 1.84174e-002
