-1.060812324409957874e+00,7.812563039401853038e-01
-1.060254088040113452e+00,8.084533198096469642e-01
-1.059695843506836432e+00,7.744560243612660377e-01
-1.059137590812927243e+00,8.016488676460021834e-01
-1.058579329961186311e+00,7.948503900792245336e-01
-1.058021060954416726e+00,7.948485425756215417e-01
-1.057462783795416250e+00,7.744488233533539656e-01
-1.056904498486988864e+00,8.152426732080709781e-01
-1.056346205031933216e+00,8.016395527989305103e-01
-1.055787903433051511e+00,7.948411558514649755e-01
-1.055229593693144174e+00,8.016358291833518557e-01
-1.054671275815012521e+00,7.812363327162727966e-01
-1.054112949801456089e+00,7.880350691779878236e-01
-1.053554615655277971e+00,8.016302462505316972e-01
-1.052996273379276815e+00,8.016283859372876908e-01
-1.052437922976253937e+00,8.084270286977075504e-01
-1.051879564449012427e+00,8.084251532729533896e-01
-1.051321197800350049e+00,7.948263982075191025e-01
-1.050762823033070781e+00,8.084214034290964079e-01
-1.050204440149971497e+00,8.220163459285946272e-01
-1.049646049153857064e+00,7.880204456391529666e-01
-1.049087650047526132e+00,8.152161893053152530e-01
-1.048529242833780017e+00,7.948171853907995965e-01
-1.047970827515419145e+00,8.152124112998173633e-01
-1.047412404095245719e+00,8.016098010886885117e-01
-1.046853972576058389e+00,8.152086346479348045e-01
-1.046295532960659358e+00,8.084064174703602390e-01
-1.045737085251849940e+00,8.084045457357957876e-01
-1.045178629452429675e+00,8.016023764649591321e-01
-1.044620165565201653e+00,8.287975873769095614e-01
-1.044061693592962747e+00,7.948024620407614371e-01
-1.043503213538517826e+00,8.219935012043040334e-01
-1.042944725404663764e+00,8.083951921010537056e-01
-1.042386229194205427e+00,8.083933223821024860e-01
-1.041827724909940578e+00,8.083914529992785036e-01
-1.041269212554672308e+00,8.083895839526349381e-01
-1.040710692131199266e+00,8.151878872781245233e-01
-1.040152163642323657e+00,8.219820972862870168e-01
-1.039593627090845906e+00,8.015838382252057359e-01
-1.039035082479564664e+00,8.083821111289651862e-01
-1.038476529811284799e+00,8.219763999435546475e-01
-1.037917969088803183e+00,8.219745015135727639e-01
-1.037359400314923796e+00,8.015764322662238817e-01
-1.036800823492444401e+00,8.151747057663115692e-01
-1.036242238624168976e+00,8.219688082771939852e-01
-1.035683645712894396e+00,8.015708813015528511e-01
-1.035125044761424640e+00,8.219650144981343054e-01
-1.034566435772559245e+00,8.151671809417353476e-01
-1.034007818749098639e+00,8.151653005847658839e-01
-1.033449193693844137e+00,8.083634526292169387e-01
-1.032890560609594388e+00,8.151615408902207482e-01
-1.032331919499153372e+00,8.083597249715206434e-01
-1.031773270365319739e+00,8.083578616483094725e-01
-1.031214613210895692e+00,8.219517470631366729e-01
-1.030655948038678105e+00,8.151540255802511847e-01
-1.030097274851473621e+00,8.083522737018763449e-01
-1.029538593652077338e+00,8.015505534895888129e-01
-1.028979904443293236e+00,8.151483926687390635e-01
-1.028421207227919965e+00,8.151465157120464378e-01
-1.027862502008759726e+00,8.083448278294764755e-01
-1.027303788788612948e+00,7.947474379804514433e-01
-1.026745067570280057e+00,8.287363848206427130e-01
-1.026186338356559702e+00,8.355342422630092081e-01
-1.025627601150255863e+00,8.083373873578179047e-01
-1.025068855954167191e+00,8.287306652267594220e-01
-1.024510102771094999e+00,8.219290419888954924e-01
-1.023951341603839715e+00,8.287268538957923703e-01
-1.023392572455201766e+00,8.355246348828676561e-01
-1.022833795327980688e+00,8.287230439506457769e-01
-1.022275010224979575e+00,8.083262367843692120e-01
-1.021716217148997075e+00,8.219195961369532011e-01
-1.021157416102833615e+00,8.287173316323195316e-01
-1.020598607089291399e+00,8.287154282196070865e-01
-1.020039790111169076e+00,8.219139327513599325e-01
-1.019480965171267073e+00,8.219120456440917044e-01
-1.018922132272388481e+00,8.151146595638233405e-01
-1.018363291417331951e+00,8.287078180372304814e-01
-1.017804442608897908e+00,8.287059163590347888e-01
-1.017245585849887668e+00,8.355035293996787571e-01
-1.016686721143101657e+00,8.490965485392856227e-01
-1.016127848491339414e+00,8.422951179481503736e-01
-1.015568967897403141e+00,8.626875274383756231e-01
-1.015010079364090601e+00,8.218969611766686612e-01
-1.014451182894205772e+00,8.286945135803288620e-01
-1.013892278490544641e+00,8.422873942103352718e-01
-1.013333366155912962e+00,8.354901206813821757e-01
-1.012774445893106723e+00,8.354882065512314604e-01
-1.012215517704928125e+00,8.354862927715080989e-01
-1.011656581594179372e+00,8.286850208179478150e-01
-1.011097637563658225e+00,8.490770904399501662e-01
-1.010538685616165999e+00,8.218818987573700552e-01
-1.009979725754503121e+00,8.354786411580281680e-01
-1.009420757981470018e+00,8.422719636902386009e-01
-1.008861782299866228e+00,8.354748174553270346e-01
-1.008302798712494841e+00,8.286736409774251300e-01
-1.007743807222152732e+00,8.354709951559216030e-01
-1.007184807831642992e+00,8.422642569152536396e-01
-1.006625800543764271e+00,8.422623311059854734e-01
-1.006066785361316995e+00,8.626539528865738715e-01
-1.005507762287104256e+00,8.286641673471617509e-01
-1.004948731323922040e+00,8.354614455497972880e-01
-1.004389692474574325e+00,8.490537877577417625e-01
-1.003830645741859762e+00,8.354576281654907399e-01
-1.003271591128578777e+00,8.422507836843882156e-01
-1.002712528637530909e+00,8.490479701156362635e-01
-1.002153458271518360e+00,8.422469373772283330e-01
-1.001594380033339782e+00,8.286509188951954874e-01
-1.001035293925797376e+00,8.490421556880133336e-01
-1.000476199951688017e+00,8.558392659457974005e-01
-9.999170981138165715e-01,8.490382811895224036e-01
-9.993579884149781378e-01,8.558353611411969597e-01
-9.987988708579766950e-01,8.354404673336319753e-01
-9.982397454456117813e-01,8.490324721228224014e-01
-9.976806121806820471e-01,8.422315663276200848e-01
-9.971214710659905833e-01,8.286357987302551686e-01
-9.965623221043342639e-01,8.490266662747457671e-01
-9.960031652985161799e-01,8.422258080369470212e-01
-9.954440006513340933e-01,8.286301344277900993e-01
-9.948848281655902070e-01,8.558197563423438625e-01
-9.943256478440840596e-01,8.218274827603996302e-01
-9.937664596896143010e-01,8.558158587498372327e-01
-9.932072637049840225e-01,8.354214331694933549e-01
-9.926480598929900978e-01,8.558119626011411185e-01
-9.920888482564356181e-01,8.558100150683666252e-01
-9.915296287981174572e-01,8.354157297896402934e-01
-9.909704015208387062e-01,8.422085523405129504e-01
-9.904111664273989035e-01,8.354119292992014945e-01
-9.898519235205975875e-01,8.286112761336192900e-01
-9.892926728032334083e-01,8.422028068387011901e-01
-9.887334142781094570e-01,8.625929986312429465e-01
-9.881741479480234958e-01,8.421989782824360615e-01
-9.876148738157768392e-01,8.489957561747812909e-01
-9.870555918841681375e-01,8.421951511493247500e-01
-9.864963021559978174e-01,8.489918988643780917e-01
-9.859370046340680815e-01,8.353967414496384913e-01
-9.853776993211758040e-01,8.421894131190704735e-01
-9.848183862201240757e-01,8.625792831627733248e-01
-9.842590653337088824e-01,8.489841885500318819e-01
-9.836997366647342034e-01,8.625753677394054630e-01
-9.831404002159969124e-01,8.625734105749985892e-01
-9.825810559903001007e-01,8.421798568575552535e-01
-9.820217039904406420e-01,8.489764839807026897e-01
-9.814623442192207392e-01,8.557730806258565526e-01
-9.809029766794381544e-01,8.489726338515710680e-01
-9.803436013738968668e-01,8.693621212916968766e-01
-9.797842183053910858e-01,8.489687851600756785e-01
-9.792248274767239025e-01,8.761525799373264256e-01
-9.786654288906957433e-01,8.557633827532195037e-01
-9.781060225501052585e-01,8.761486102289707256e-01
-9.775466084577528747e-01,8.761466259315857652e-01
-9.769871866164381302e-01,8.557575683794059751e-01
-9.764277570289614516e-01,8.625499530833570239e-01
-9.758683196981214891e-01,8.421569581921900527e-01
-9.753088746267195575e-01,8.557517572698339903e-01
-9.747494218175534186e-01,8.829350471224927110e-01
-9.741899612734261638e-01,8.625421456146978860e-01
-9.736304929971337785e-01,8.625401946620517846e-01
-9.730710169914766894e-01,8.557440142041580211e-01
-9.725115332592588757e-01,8.693345694603747953e-01
-9.719520418032745468e-01,8.693326042374542872e-01
-9.713925426263276819e-01,8.489399658450236252e-01
-9.708330357312142667e-01,8.625304453888551492e-01
-9.702735211207382804e-01,8.625284966326333125e-01
-9.697139987976948206e-01,8.761188847790972734e-01
-9.691544687648878664e-01,8.421341109413307269e-01
-9.685949310251125155e-01,8.557285455053263989e-01
-9.680353855811736352e-01,8.625207052710865963e-01
-9.674758324358663231e-01,8.625187583468277852e-01
-9.669162715919936701e-01,8.353324455849077124e-01
-9.663567030523525503e-01,8.489227131654895064e-01
-9.657971268197433901e-01,8.693110111513571159e-01
-9.652375428969675042e-01,8.693090503601573760e-01
-9.646779512868226547e-01,8.828991503973215860e-01
-9.641183519921101563e-01,8.421170093033685244e-01
-9.635587450156259948e-01,8.557111710333267229e-01
-9.629991303601732611e-01,8.828931794296726032e-01
-9.624395080285506054e-01,8.557073140430220271e-01
-9.618798780235575663e-01,8.760912165596170809e-01
-9.613202403479927938e-01,8.624973663863841900e-01
-9.607605950046576027e-01,8.692933773444938561e-01
-9.602009419963488668e-01,8.624934817105112117e-01
-9.596412813258670127e-01,8.760833247727516371e-01
-9.590816129960133551e-01,8.760813527588318106e-01
-9.585219370095856561e-01,8.896751656520192064e-01
-9.579622533693843422e-01,8.692835937381807598e-01
-9.574025620782071755e-01,8.556899756214567665e-01
-9.568428631388554706e-01,8.896691612116967018e-01
-9.562831565541269896e-01,8.828693293895176764e-01
-9.557234423268221590e-01,8.692757735210782100e-01
-9.551637204597396291e-01,8.828653596500959377e-01
-9.546039909556798264e-01,8.556803559277657012e-01
-9.540442538174414011e-01,8.828613914168882415e-01
-9.534845090478247798e-01,8.624702045273865414e-01
-9.529247566496268362e-01,9.100443216656980416e-01
-9.523649966256488852e-01,8.760577177213408895e-01
-9.518052289786904652e-01,8.828534594710347738e-01
-9.512454537115484499e-01,8.760537837809732054e-01
-9.506856708270250422e-01,8.896471741468323646e-01
-9.501258803279180043e-01,8.896451776011642387e-01
-9.495660822170268744e-01,8.624566506382648212e-01
-9.490062764971503029e-01,8.760459203895653024e-01
-9.484464631710887161e-01,8.828415728608595137e-01
-9.478866422416398763e-01,8.964307366646294684e-01
-9.473268137116059862e-01,8.692465005622006524e-01
-9.467669775837812551e-01,8.828356346481547323e-01
-9.462071338609678861e-01,8.828336559987465249e-01
-9.456472825459663056e-01,8.896292189207882783e-01
-9.450874236415716112e-01,8.760321738677936398e-01
-9.445275571505886703e-01,8.896252330542928632e-01
-9.439676830758108039e-01,8.828257451768510844e-01
-9.434078014200402151e-01,8.692328684478684009e-01
-9.428479121860746659e-01,8.760243269551568623e-01
-9.422880153767154709e-01,8.896172658890074691e-01
-9.417281109947595041e-01,8.692270316919322726e-01
-9.411681990430071920e-01,8.964066434478896728e-01
-9.406082795242554084e-01,8.964046381735553126e-01
-9.400483524413054681e-01,8.692211982855689856e-01
-9.394884177969551331e-01,8.760125678363203106e-01
-9.389284755940030536e-01,8.692173112096547305e-01
-9.383685258352487679e-01,8.896033380145719205e-01
-9.378085685234918145e-01,8.828040215928749657e-01
-9.372486036615317317e-01,8.895993620523738876e-01
-9.366886312521653934e-01,8.828000767673754856e-01
-9.361286512981923380e-01,8.827981049223967425e-01
-9.355686638024121038e-01,8.827961334560129325e-01
-9.350086687676233410e-01,8.895914147051217080e-01
-9.344486661966246999e-01,8.759949544963016033e-01
-9.338886560922148306e-01,8.759929993370166867e-01
-9.333286384571923833e-01,8.895854582015899625e-01
-9.327686132943568964e-01,8.827862818051075422e-01
-9.322085806065079083e-01,8.759871361149073055e-01
-9.316485403964431811e-01,8.895795051343649007e-01
-9.310884926669604766e-01,8.963706073016675102e-01
-9.305284374208602216e-01,8.827784073052064029e-01
-9.299683746609410662e-01,8.963666109783459124e-01
-9.294083043899998842e-01,8.895715730595902260e-01
-9.288482266108379903e-01,8.895695909963347026e-01
-9.282881413262513703e-01,8.895676093153745967e-01
-9.277280485390413389e-01,8.759715174085598299e-01
-9.271679482520038817e-01,8.963566269102455353e-01
-9.266078404679412017e-01,8.895616665668784062e-01
-9.260477251896475082e-01,8.827626765106036943e-01
-9.254876024199250040e-01,8.895577066471382910e-01
-9.249274721615714512e-01,9.031456262462935758e-01
-9.243673344173846118e-01,9.031436170095235028e-01
-9.238071891901640242e-01,8.963446587473484772e-01
-9.232470364827065623e-01,8.759559228029024647e-01
-9.226868762978126526e-01,9.031375916312286423e-01
-9.221267086382791689e-01,8.895458360736827608e-01
-9.215665335069065378e-01,8.691572523439073938e-01
-9.210063509064907450e-01,9.031315697522497299e-01
-9.204461608398339934e-01,8.759461884265622444e-01
-9.198859633097304922e-01,8.895379300176941006e-01
-9.193257583189806681e-01,9.099223799465754325e-01
-9.187655458703840594e-01,8.895339792890478714e-01
-9.182053259667366518e-01,9.031215410680495381e-01
-9.176450986108397601e-01,9.031195364988779950e-01
-9.170848638054875934e-01,8.895280560716259943e-01
-9.165246215534841312e-01,9.031155285286948109e-01
-9.159643718576218063e-01,8.827273711136949252e-01
-9.154041147207037099e-01,8.895221363063160469e-01
-9.148438501455249394e-01,9.234955830889336470e-01
-9.142835781348859214e-01,9.031075172626912284e-01
-9.137232986915835298e-01,9.031055154203745383e-01
-9.131630118184155265e-01,8.895142486586802288e-01
-9.126027175181832263e-01,9.031015129051935819e-01
-9.120424157936817267e-01,8.963028796279838284e-01
-9.114821066477105660e-01,9.030975119496919001e-01
-9.109217900830666181e-01,9.098921145565402879e-01
-9.103614661025494215e-01,9.030935125543614328e-01
-9.098011347089576262e-01,9.098880858483209266e-01
-9.092407959050889943e-01,9.030895147196946748e-01
-9.086804496937395115e-01,9.098840587127584589e-01
-9.081200960777104925e-01,9.098820457348781865e-01
-9.075597350597970348e-01,9.030835208950157567e-01
-9.069993666427995649e-01,9.098780209592308710e-01
-9.064389908295149567e-01,9.370538179008794932e-01
-9.058786076227409723e-01,9.098739977574803461e-01
-9.053182170252762617e-01,9.030755345956932301e-01
-9.047578190399185871e-01,9.098699761301224376e-01
-9.041974136694665987e-01,8.962751216732111059e-01
-9.036370009167171702e-01,9.098659560776531929e-01
-9.030765807844698401e-01,9.166562787650470723e-01
-9.025161532755205940e-01,9.166542547255265294e-01
-9.019557183926689703e-01,9.098599289529512024e-01
-9.013952761387109547e-01,9.234465549196929635e-01
-9.008348265164478619e-01,9.098559128398738816e-01
-9.002743695286721248e-01,9.030575882853172365e-01
-8.997139051781859465e-01,9.166441404828439277e-01
-8.991534334677870888e-01,9.166421188257279917e-01
-8.985929544002697611e-01,9.166400975658988148e-01
-8.980324679784370545e-01,8.962533651796361633e-01
-8.974719742050822902e-01,9.098438739623759819e-01
-8.969114730830041182e-01,9.098418688632800011e-01
-8.963509646150011889e-01,9.166320165006919263e-01
-8.957904488038721524e-01,9.166299972282301312e-01
-8.952299256524121063e-01,9.166279783534297954e-01
-8.946693951634214770e-01,9.166259598763524252e-01
-8.941088573396944739e-01,9.098318492878979535e-01
-8.935483121840324117e-01,8.894454942437974854e-01
-8.929877596992303879e-01,9.234160292528482694e-01
-8.924271998880870527e-01,9.166178899465293739e-01
-8.918666327534001681e-01,9.234119659750094078e-01
-8.913060582979657198e-01,9.098218395850277140e-01
-8.907454765245841344e-01,9.098198388298377459e-01
-8.901848874360505093e-01,9.302019217472865531e-01
-8.896242910351626065e-01,9.234038442324372653e-01
-8.890636873247190763e-01,9.098138389361516420e-01
-8.885030763075159044e-01,9.301957886412908216e-01
-8.879424579863517408e-01,9.233977571389584416e-01
-8.873818323640234595e-01,8.894239832774247789e-01
-8.868211994433288226e-01,9.030098865238703754e-01
-8.862605592270647037e-01,9.233916736588986263e-01
-8.856999117180288650e-01,9.233896466354872823e-01
-8.851392569190181803e-01,9.165917066783034750e-01
-8.845785948328304116e-01,9.301814922169764355e-01
-8.840179254622633209e-01,9.097958606165726936e-01
-8.834572488101137822e-01,9.301774111668018596e-01
-8.828965648791777809e-01,9.165836638425568506e-01
-8.823358736722548556e-01,9.233774929338253168e-01
-8.817751751921401038e-01,9.301712926288489003e-01
-8.812144694416330637e-01,9.097858865189605293e-01
-8.806537564235279447e-01,9.165756273923895137e-01
-8.800930361406242852e-01,9.165736192780632452e-01
-8.795323085957189591e-01,9.165716115631488137e-01
-8.789715737916079519e-01,9.165696042477076144e-01
-8.784108317310890257e-01,9.233633319126699490e-01
-8.778500824169590544e-01,9.097739306813207305e-01
-8.772893258520158000e-01,9.233592895287356939e-01
-8.767285620390561363e-01,9.301529588996033659e-01
-8.761677909808769371e-01,9.233552487555525268e-01
-8.756070126802733000e-01,9.165575687475162603e-01
-8.750462271400456515e-01,9.165555642301438377e-01
-8.744854343629882010e-01,9.301448211213309003e-01
-8.739246343519004867e-01,9.233471720434550667e-01
-8.733638271095767180e-01,9.233451538729371411e-01
-8.728030126388155452e-01,9.233431361055488562e-01
-8.722421909424129538e-01,9.233411187413514964e-01
-8.716813620231658177e-01,9.097520487467761763e-01
-8.711205258838718990e-01,9.233370852227850145e-01
-8.705596825273280714e-01,9.301305956415955034e-01
-8.699988319563303207e-01,9.369200173474732107e-01
-8.694379741736746325e-01,9.369179723440875796e-01
-8.688771091821587689e-01,9.369159277502095984e-01
-8.683162369845796036e-01,9.301224757357239303e-01
-8.677553575837348987e-01,9.369118397912357121e-01
-8.671944709824179753e-01,9.233229806176076471e-01
-8.666335771834292601e-01,9.097341811065254857e-01
-8.660726761895638504e-01,9.437011188983462917e-01
-8.655117680036177319e-01,9.504903957375208101e-01
-8.649508526283886667e-01,9.504883244034350032e-01
-8.643899300666717522e-01,9.368995857491686508e-01
-8.638290003212656387e-01,9.233109067042655216e-01
-8.632680633949654236e-01,9.368955043484701317e-01
-8.627071192905670927e-01,9.368934642634071386e-01
-8.621461680108692960e-01,9.368914245886195147e-01
-8.615852095586671311e-01,9.368893853241725411e-01
-8.610242439367556955e-01,9.300961309993986958e-01
-8.604632711479345275e-01,9.504717687109767166e-01
-8.599022911949978365e-01,9.232968388640975244e-01
-8.593413040807416081e-01,9.436764627999578714e-01
-8.587803098079636044e-01,9.300880387749518308e-01
-8.582193083794606991e-01,9.300860167380480270e-01
-8.576582997980279899e-01,9.300839951089537871e-01
-8.570972840664614623e-01,9.300819738877337262e-01
-8.565362611875579901e-01,9.436662069988682733e-01
-8.559752311641144473e-01,9.232827908513626669e-01
-8.554141939989259313e-01,9.368669805159834940e-01
-8.548531496947893160e-01,9.300738930828580386e-01
-8.542920982545023634e-01,9.436580098088998003e-01
-8.537310396808566182e-01,9.232747723259487893e-01
-8.531699739766542834e-01,9.232727687077749712e-01
-8.526089011446860155e-01,9.368568129514490694e-01
-8.520478211877504648e-01,9.368547806725686655e-01
-8.514867341086445052e-01,9.300617841225502502e-01
-8.509256399101632340e-01,9.368507173493469953e-01
-8.503645385951026370e-01,9.368486863051339597e-01
-8.498034301662578116e-01,9.368466556726035011e-01
-8.492423146264265199e-01,9.300537196529441442e-01
-8.486811919784029712e-01,9.368425956428503287e-01
-8.481200622249849275e-01,9.368405662457554017e-01
-8.475589253689683744e-01,9.368385372605991801e-01
-8.469977814131466332e-01,9.300456617245611568e-01
-8.464366303603183539e-01,9.300436482650076275e-01
-8.458754722132768578e-01,9.504181469691161954e-01
-8.453143069748216831e-01,9.436252873652076767e-01
-8.447531346477443748e-01,9.436232457393596285e-01
-8.441919552348435829e-01,9.300355985188715202e-01
-8.436307687389135168e-01,9.232387692761959697e-01
-8.430695751627510504e-01,9.572026706059753032e-01
-8.425083745091512810e-01,9.639953897194921684e-01
-8.419471667809110826e-01,9.300275553231075465e-01
-8.413859519808228882e-01,9.436110047081229801e-01
-8.408247301116862360e-01,9.571943957987684160e-01
-8.402635011762944472e-01,9.232267975073074062e-01
-8.397022651774435076e-01,9.300195186817828974e-01
-8.391410221179302908e-01,9.436028523337918195e-01
-8.385797720005481182e-01,9.503914420337465918e-01
-8.380185148280938634e-01,9.435987786421217161e-01
-8.374572506033635122e-01,9.300114885989648750e-01
-8.368959793291512739e-01,9.435947066148030471e-01
-8.363347010082531341e-01,9.367980441633502187e-01
-8.357734156434650785e-01,9.435906362523516222e-01
-8.352121232375813165e-01,9.435886016956119837e-01
-8.346508237933987218e-01,9.367919844445373734e-01
-8.340895173137106156e-01,9.503750434157264282e-01
-8.335282038013156480e-01,9.299974517476737867e-01
-8.329668832590044758e-01,9.503709479552910899e-01
-8.324055556895757491e-01,9.571634254054883773e-01
-8.318442210958254535e-01,9.435764031020499321e-01
-8.312828794805460220e-01,9.571593032013523406e-01
-8.307215308465343284e-01,9.367778595752817017e-01
-8.301601751965845821e-01,9.571551826886700587e-01
-8.295988125334927688e-01,9.571531230667873480e-01
-8.290374428600539858e-01,9.367718122674667525e-01
-8.284760661790633307e-01,9.367697973263416911e-01
-8.279146824933159010e-01,9.367677827993973194e-01
-8.273532918056067942e-01,9.299754344968661490e-01
-8.267918941187293314e-01,9.503484529430094030e-01
-8.262304894354803864e-01,9.435561054634394873e-01
-8.256690777586559449e-01,9.503443684032009120e-01
-8.251076590910484398e-01,9.571366613273736279e-01
-8.245462334354547451e-01,9.707191867217230818e-01
-8.239848007946690700e-01,9.435479980927663490e-01
-8.234233611714856238e-01,9.367516815020111576e-01
-8.228619145686995040e-01,9.503341644137652811e-01
-8.223004609891084726e-01,9.299574573962112733e-01
-8.217390004355014099e-01,9.639185798595594212e-01
-8.211775329106787424e-01,9.571222795423587337e-01
-8.206160584174320149e-01,9.639144445976878250e-01
-8.200545769585581013e-01,9.639123776073952321e-01
-8.194930885368485463e-01,9.774946299186414445e-01
-8.189315931551011118e-01,9.639082449084249715e-01
-8.183700908161108956e-01,9.367335992729618477e-01
-8.178085815226694422e-01,9.435257372961085576e-01
-8.172470652775745137e-01,9.503137880057338505e-01
-8.166855420836167667e-01,9.503117526820319405e-01
-8.161240119435948515e-01,9.435196749527431370e-01
-8.155624748602994245e-01,9.435176550087427394e-01
-8.150009308365300242e-01,9.435156354834098869e-01
-8.144393798750764191e-01,9.638917312104171575e-01
-8.138778219787363710e-01,9.299275697225886095e-01
-8.133162571503014249e-01,9.570935783288425647e-01
-8.127546853925675663e-01,9.774695154884163184e-01
-8.121931067083290046e-01,9.570894849506152990e-01
-8.116315211003799490e-01,9.570874388991011950e-01
-8.110699285715163853e-01,9.502914226410399401e-01
-8.105083291245298582e-01,9.638773041852291001e-01
-8.099467227622163534e-01,9.502873616971730941e-01
-8.093851094873683039e-01,9.638731860317779621e-01
-8.088234893027825834e-01,9.570772150201515283e-01
-8.082618622112507367e-01,9.842467053251239273e-01
-8.077002282155705259e-01,9.366955362136877294e-01
-8.071385873185317195e-01,9.570710857980326836e-01
-8.065769395229311911e-01,9.570690435752614578e-01
-8.060152848315622620e-01,9.570670017782327843e-01
-8.054536232472191415e-01,9.502711348201429153e-01
-8.048919547726960388e-01,9.638567305606736690e-01
-8.043302794107862752e-01,9.570608789422613283e-01
-8.037685971642849481e-01,9.706423447012950678e-01
-8.032069080359844904e-01,9.502630315279706474e-01
-8.026452120286808878e-01,9.706382079009496788e-01
-8.020835091451647969e-01,9.502589824202903879e-01
-8.015217993882348679e-01,9.434672926436226126e-01
-8.009600827606799811e-01,9.638423545428674855e-01
-8.003983592652970103e-01,9.434632749886521230e-01
-7.998366289048783884e-01,9.502508892843418709e-01
-7.992748916822183247e-01,9.638361998324299629e-01
-7.987131476001110286e-01,9.638341491214417189e-01
-7.981513966613480449e-01,9.502448238789135138e-01
-7.975896388687280236e-01,9.434532382095405234e-01
-7.970278742250389570e-01,9.706175498448773586e-01
-7.964661027330777188e-01,9.570323564308910180e-01
-7.959043243956367419e-01,9.706134234265124672e-01
-7.953425392155102358e-01,9.502347233446558628e-01
-7.947807471954906333e-01,9.570262553445489928e-01
-7.942189483383730320e-01,9.434412079595150269e-01
-7.936571426469498647e-01,9.570221900891361377e-01
-7.930953301240153408e-01,9.909795793709442746e-01
-7.925335107723618933e-01,9.434351985187587886e-01
-7.919716845947819550e-01,9.638095741241380354e-01
-7.914098515940723999e-01,9.570140647058237304e-01
-7.908480117730238845e-01,9.366357429835473480e-01
-7.902861651344315064e-01,9.570100045789717846e-01
-7.897243116810850339e-01,9.638013962280973512e-01
-7.891624514157822290e-01,9.434231910144761368e-01
-7.886005843413119720e-01,9.570039175961734257e-01
-7.880387104604720250e-01,9.502085115863492248e-01
-7.874768297760521563e-01,9.434171929544359347e-01
-7.869149422908465752e-01,9.569978344639211709e-01
-7.863530480076477147e-01,9.705784188611955576e-01
-7.857911469292497841e-01,9.569937811824856810e-01
-7.852292390584461046e-01,9.637850611159327618e-01
-7.846673243980282209e-01,9.705722546009590834e-01
-7.841054029507903422e-01,9.501944272941971192e-01
-7.835434747195240135e-01,9.637789425630339801e-01
-7.829815397070252203e-01,9.569836554729483913e-01
-7.824195979160837311e-01,9.705640416688821048e-01
-7.818576493494937552e-01,9.637728278933588300e-01
-7.812956940100468373e-01,9.705599378104269315e-01
-7.807337319005389631e-01,9.705578865333279737e-01
-7.801717630237590129e-01,9.569735404757477859e-01
-7.796097873825029723e-01,9.773469475653151495e-01
-7.790478049795606097e-01,9.637626454114548435e-01
-7.784858158177270226e-01,9.637606102108013939e-01
-7.779238198997937559e-01,9.569654561963725214e-01
-7.773618172285541306e-01,9.637565411057485987e-01
-7.767998078068014678e-01,9.705435397728958691e-01
-7.762377916373264242e-01,9.569593974919836654e-01
-7.756757687229232090e-01,9.705394446152427745e-01
-7.751137390663833671e-01,9.705373976895415034e-01
-7.745517026704993313e-01,9.705353511993446425e-01
-7.739896595380635347e-01,9.637443441653789078e-01
-7.734276096718701865e-01,9.569493082377990012e-01
-7.728655530747081670e-01,9.705292143424508744e-01
-7.723034897493734618e-01,9.705271695949392319e-01
-7.717414196986576158e-01,9.773180869659496839e-01
-7.711793429253503973e-01,9.773160287845527039e-01
-7.706172594322477920e-01,9.705210379676951771e-01
-7.700551692221404565e-01,9.773119137388915911e-01
-7.694930722978199356e-01,9.569352013272729440e-01
-7.689309686620786621e-01,9.569331877740788750e-01
-7.683688583177099574e-01,9.637240505457239648e-01
-7.678067412675035897e-01,9.705108273105740313e-01
-7.672446175142555447e-01,9.705087864879912152e-01
-7.666824870607538145e-01,9.772995791437821822e-01
-7.661203499097917202e-01,9.705047061521973051e-01
-7.655582060641634712e-01,9.772954711278212248e-01
-7.649960555266588358e-01,9.705006275626762990e-01
-7.644338983000702470e-01,9.772913648706236245e-01
-7.638717343871892496e-01,9.840820740834972380e-01
-7.633095637908100528e-01,9.569130759101664996e-01
-7.627473865137206488e-01,9.569110670920194517e-01
-7.621852025587152468e-01,9.772831576346595606e-01
-7.616230119285862799e-01,9.704884022770676744e-01
-7.610608146261244045e-01,9.569050432229505576e-01
-7.604986106541202773e-01,9.636957122790711372e-01
-7.599364000153689958e-01,9.840676193461309618e-01
-7.593741827126585520e-01,9.636916708978288115e-01
-7.588119587487822670e-01,9.772708599848211053e-01
-7.582497281265325739e-01,9.840614311086522958e-01
-7.576874908486992410e-01,9.772667642914449893e-01
-7.571252469180755895e-01,9.568910026182106954e-01
-7.565629963374513878e-01,9.772626703605795662e-01
-7.560007391096208451e-01,9.500944326193111467e-01
-7.554384752373719536e-01,9.704660301326430982e-01
-7.548762047234989225e-01,9.840490666133323572e-01
-7.543139275707906322e-01,9.772544877885218639e-01
-7.537516437820412918e-01,9.704599378294357370e-01
-7.531893533600397816e-01,9.704579079376713935e-01
-7.526270563075785347e-01,9.772483554900514013e-01
-7.520647526274508721e-01,9.704538494684998851e-01
-7.515024423224430095e-01,9.772442694971088528e-01
-7.509401253953518207e-01,9.908230383762809401e-01
-7.503778018489644097e-01,9.704477650516307730e-01
-7.498154716860740976e-01,9.840305498467382117e-01
-7.492531349094697646e-01,9.704437109657519933e-01
-7.486907915219456200e-01,9.840264398989586603e-01
-7.481284415262905441e-01,9.636513527198895535e-01
-7.475660849252960816e-01,9.772299824282835168e-01
