x-axis,1
second,Volt
 3.516367269219e-002, 6.76182e-002
 3.518537273375e-002, 6.79529e-002
 3.520707277531e-002, 6.79529e-002
 3.522877281687e-002, 6.82877e-002
 3.525047285844e-002, 6.79529e-002
 3.527217290000e-002, 6.79529e-002
 3.529387294156e-002, 6.79529e-002
 3.531557298312e-002, 6.79529e-002
 3.533727302469e-002, 6.72835e-002
 3.535897306625e-002, 6.79529e-002
 3.538067310781e-002, 6.79529e-002
 3.540237314937e-002, 6.79529e-002
 3.542407319094e-002, 6.79529e-002
 3.544577323250e-002, 6.82877e-002
 3.546747327406e-002, 6.86224e-002
 3.548917331562e-002, 6.89571e-002
 3.551087335719e-002, 6.82877e-002
 3.553257339875e-002, 6.79529e-002
 3.555427344031e-002, 6.79529e-002
 3.557597348187e-002, 6.86224e-002
 3.559767352344e-002, 6.82877e-002
 3.561937356500e-002, 6.82877e-002
 3.564107360656e-002, 6.86224e-002
 3.566277364813e-002, 6.72835e-002
 3.568447368969e-002, 6.82877e-002
 3.570617373125e-002, 6.86224e-002
 3.572787377281e-002, 6.86224e-002
 3.574957381437e-002, 6.82877e-002
 3.577127385594e-002, 6.82877e-002
 3.579297389750e-002, 6.86224e-002
 3.581467393906e-002, 6.82877e-002
 3.583637398062e-002, 6.92918e-002
 3.585807402219e-002, 6.86224e-002
 3.587977406375e-002, 6.86224e-002
 3.590147410531e-002, 6.86224e-002
 3.592317414687e-002, 6.82877e-002
 3.594487418844e-002, 6.86224e-002
 3.596657423000e-002, 6.89571e-002
 3.598827427156e-002, 6.82877e-002
 3.600997431312e-002, 6.82877e-002
 3.603167435469e-002, 6.86224e-002
 3.605337439625e-002, 6.82877e-002
 3.607507443781e-002, 6.86224e-002
 3.609677447937e-002, 6.86224e-002
 3.611847452094e-002, 6.79529e-002
 3.614017456250e-002, 6.82877e-002
 3.616187460406e-002, 6.89571e-002
 3.618357464563e-002, 6.86224e-002
 3.620527468719e-002, 6.86224e-002
 3.622697472875e-002, 6.86224e-002
 3.624867477031e-002, 6.86224e-002
 3.627037481187e-002, 6.92918e-002
 3.629207485344e-002, 6.89571e-002
 3.631377489500e-002, 6.89571e-002
 3.633547493656e-002, 6.96266e-002
 3.635717497812e-002, 6.92918e-002
 3.637887501969e-002, 6.86224e-002
 3.640057506125e-002, 6.92918e-002
 3.642227510281e-002, 6.89571e-002
 3.644397514437e-002, 6.89571e-002
 3.646567518594e-002, 6.86224e-002
 3.648737522750e-002, 6.86224e-002
 3.650907526906e-002, 6.86224e-002
 3.653077531062e-002, 6.86224e-002
 3.655247535219e-002, 6.72835e-002
 3.657417539375e-002, 6.86224e-002
 3.659587543531e-002, 6.86224e-002
 3.661757547687e-002, 6.86224e-002
 3.663927551844e-002, 6.76182e-002
 3.666097556000e-002, 6.89571e-002
 3.668267560156e-002, 6.86224e-002
 3.670437564312e-002, 6.89571e-002
 3.672607568469e-002, 6.89571e-002
 3.674777572625e-002, 6.89571e-002
 3.676947576781e-002, 6.82877e-002
 3.679117580938e-002, 6.86224e-002
 3.681287585094e-002, 6.82877e-002
 3.683457589250e-002, 6.92918e-002
 3.685627593406e-002, 6.86224e-002
 3.687797597562e-002, 6.89571e-002
 3.689967601719e-002, 6.92918e-002
 3.692137605875e-002, 6.82877e-002
 3.694307610031e-002, 6.86224e-002
 3.696477614187e-002, 6.89571e-002
 3.698647618344e-002, 6.86224e-002
 3.700817622500e-002, 6.86224e-002
 3.702987626656e-002, 6.86224e-002
 3.705157630812e-002, 6.82877e-002
 3.707327634969e-002, 6.92918e-002
 3.709497639125e-002, 6.89571e-002
 3.711667643281e-002, 6.86224e-002
 3.713837647437e-002, 6.86224e-002
 3.716007651594e-002, 6.89571e-002
 3.718177655750e-002, 6.82877e-002
 3.720347659906e-002, 6.86224e-002
 3.722517664062e-002, 6.89571e-002
 3.724687668219e-002, 6.79529e-002
 3.726857672375e-002, 6.86224e-002
 3.729027676531e-002, 6.89571e-002
 3.731197680688e-002, 6.92918e-002
 3.733367684844e-002, 6.92918e-002
 3.735537689000e-002, 6.79529e-002
 3.737707693156e-002, 6.86224e-002
 3.739877697312e-002, 6.89571e-002
 3.742047701469e-002, 6.89571e-002
 3.744217705625e-002, 6.96266e-002
 3.746387709781e-002, 6.86224e-002
 3.748557713937e-002, 6.82877e-002
 3.750727718094e-002, 6.86224e-002
 3.752897722250e-002, 6.82877e-002
 3.755067726406e-002, 6.86224e-002
 3.757237730562e-002, 6.92918e-002
 3.759407734719e-002, 6.86224e-002
 3.761577738875e-002, 6.86224e-002
 3.763747743031e-002, 6.86224e-002
 3.765917747187e-002, 6.96266e-002
 3.768087751344e-002, 6.89571e-002
 3.770257755500e-002, 6.92918e-002
 3.772427759656e-002, 6.86224e-002
 3.774597763812e-002, 6.89571e-002
 3.776767767969e-002, 6.89571e-002
 3.778937772125e-002, 6.86224e-002
 3.781107776281e-002, 6.82877e-002
 3.783277780437e-002, 6.86224e-002
 3.785447784594e-002, 6.86224e-002
 3.787617788750e-002, 6.89571e-002
 3.789787792906e-002, 6.86224e-002
 3.791957797063e-002, 6.89571e-002
 3.794127801219e-002, 6.86224e-002
 3.796297805375e-002, 6.92918e-002
 3.798467809531e-002, 6.86224e-002
 3.800637813687e-002, 6.89571e-002
 3.802807817844e-002, 6.92918e-002
 3.804977822000e-002, 6.89571e-002
 3.807147826156e-002, 6.86224e-002
 3.809317830312e-002, 6.92918e-002
 3.811487834469e-002, 6.89571e-002
 3.813657838625e-002, 6.86224e-002
 3.815827842781e-002, 6.86224e-002
 3.817997846937e-002, 6.86224e-002
 3.820167851094e-002, 6.92918e-002
 3.822337855250e-002, 6.89571e-002
 3.824507859406e-002, 6.89571e-002
 3.826677863562e-002, 6.89571e-002
 3.828847867719e-002, 6.89571e-002
 3.831017871875e-002, 6.86224e-002
 3.833187876031e-002, 6.86224e-002
 3.835357880187e-002, 6.92918e-002
 3.837527884344e-002, 6.89571e-002
 3.839697888500e-002, 6.89571e-002
 3.841867892656e-002, 6.89571e-002
 3.844037896813e-002, 6.92918e-002
 3.846207900969e-002, 6.86224e-002
 3.848377905125e-002, 6.86224e-002
 3.850547909281e-002, 6.89571e-002
 3.852717913437e-002, 6.89571e-002
 3.854887917594e-002, 6.86224e-002
 3.857057921750e-002, 6.92918e-002
 3.859227925906e-002, 6.89571e-002
 3.861397930062e-002, 6.86224e-002
 3.863567934219e-002, 6.89571e-002
 3.865737938375e-002, 6.89571e-002
 3.867907942531e-002, 6.86224e-002
 3.870077946687e-002, 6.89571e-002
 3.872247950844e-002, 6.89571e-002
 3.874417955000e-002, 6.89571e-002
 3.876587959156e-002, 6.82877e-002
 3.878757963312e-002, 6.92918e-002
 3.880927967469e-002, 6.86224e-002
 3.883097971625e-002, 6.82877e-002
 3.885267975781e-002, 6.82877e-002
 3.887437979937e-002, 6.92918e-002
 3.889607984094e-002, 6.92918e-002
 3.891777988250e-002, 6.86224e-002
 3.893947992406e-002, 6.82877e-002
 3.896117996562e-002, 6.82877e-002
 3.898288000719e-002, 6.86224e-002
 3.900458004875e-002, 6.89571e-002
 3.902628009031e-002, 6.79529e-002
 3.904798013188e-002, 6.89571e-002
 3.906968017344e-002, 6.89571e-002
 3.909138021500e-002, 6.82877e-002
 3.911308025656e-002, 6.89571e-002
 3.913478029812e-002, 6.86224e-002
 3.915648033969e-002, 6.82877e-002
 3.917818038125e-002, 6.86224e-002
 3.919988042281e-002, 6.86224e-002
 3.922158046437e-002, 6.79529e-002
 3.924328050594e-002, 6.86224e-002
 3.926498054750e-002, 6.82877e-002
 3.928668058906e-002, 6.82877e-002
 3.930838063062e-002, 6.82877e-002
 3.933008067219e-002, 6.89571e-002
 3.935178071375e-002, 6.89571e-002
 3.937348075531e-002, 6.86224e-002
 3.939518079687e-002, 6.86224e-002
 3.941688083844e-002, 6.89571e-002
 3.943858088000e-002, 6.96266e-002
 3.946028092156e-002, 6.86224e-002
 3.948198096312e-002, 6.86224e-002
 3.950368100469e-002, 6.89571e-002
 3.952538104625e-002, 6.89571e-002
 3.954708108781e-002, 6.89571e-002
 3.956878112938e-002, 6.86224e-002
 3.959048117094e-002, 6.86224e-002
 3.961218121250e-002, 6.86224e-002
 3.963388125406e-002, 6.86224e-002
 3.965558129562e-002, 6.89571e-002
 3.967728133719e-002, 6.89571e-002
 3.969898137875e-002, 6.82877e-002
 3.972068142031e-002, 6.86224e-002
 3.974238146187e-002, 6.82877e-002
 3.976408150344e-002, 6.96266e-002
 3.978578154500e-002, 6.82877e-002
 3.980748158656e-002, 6.89571e-002
 3.982918162812e-002, 6.82877e-002
 3.985088166969e-002, 6.92918e-002
 3.987258171125e-002, 6.82877e-002
 3.989428175281e-002, 6.82877e-002
 3.991598179437e-002, 6.92918e-002
 3.993768183594e-002, 6.86224e-002
 3.995938187750e-002, 6.86224e-002
 3.998108191906e-002, 6.82877e-002
 4.000278196062e-002, 6.76182e-002
 4.002448200219e-002, 6.86224e-002
 4.004618204375e-002, 6.86224e-002
 4.006788208531e-002, 6.86224e-002
 4.008958212687e-002, 6.86224e-002
 4.011128216844e-002, 6.86224e-002
 4.013298221000e-002, 6.96266e-002
 4.015468225156e-002, 6.86224e-002
 4.017638229313e-002, 6.89571e-002
 4.019808233469e-002, 6.89571e-002
 4.021978237625e-002, 6.89571e-002
 4.024148241781e-002, 6.86224e-002
 4.026318245937e-002, 6.86224e-002
 4.028488250094e-002, 6.89571e-002
 4.030658254250e-002, 6.82877e-002
 4.032828258406e-002, 6.89571e-002
 4.034998262562e-002, 6.82877e-002
 4.037168266719e-002, 6.92918e-002
 4.039338270875e-002, 6.82877e-002
 4.041508275031e-002, 6.86224e-002
 4.043678279187e-002, 6.82877e-002
 4.045848283344e-002, 6.86224e-002
 4.048018287500e-002, 6.86224e-002
 4.050188291656e-002, 6.86224e-002
 4.052358295812e-002, 6.86224e-002
 4.054528299969e-002, 6.86224e-002
 4.056698304125e-002, 6.82877e-002
 4.058868308281e-002, 6.86224e-002
 4.061038312437e-002, 6.82877e-002
 4.063208316594e-002, 6.79529e-002
 4.065378320750e-002, 6.89571e-002
 4.067548324906e-002, 6.86224e-002
 4.069718329063e-002, 6.89571e-002
 4.071888333219e-002, 6.79529e-002
 4.074058337375e-002, 6.86224e-002
 4.076228341531e-002, 6.86224e-002
 4.078398345687e-002, 6.89571e-002
 4.080568349844e-002, 6.86224e-002
 4.082738354000e-002, 6.79529e-002
 4.084908358156e-002, 6.86224e-002
 4.087078362312e-002, 6.86224e-002
 4.089248366469e-002, 6.82877e-002
 4.091418370625e-002, 6.82877e-002
 4.093588374781e-002, 6.86224e-002
 4.095758378937e-002, 6.86224e-002
 4.097928383094e-002, 6.92918e-002
 4.100098387250e-002, 6.89571e-002
 4.102268391406e-002, 6.86224e-002
 4.104438395562e-002, 6.86224e-002
 4.106608399719e-002, 6.82877e-002
 4.108778403875e-002, 6.82877e-002
 4.110948408031e-002, 6.86224e-002
 4.113118412187e-002, 6.86224e-002
 4.115288416344e-002, 6.86224e-002
 4.117458420500e-002, 6.89571e-002
 4.119628424656e-002, 6.82877e-002
 4.121798428812e-002, 6.76182e-002
 4.123968432969e-002, 6.86224e-002
 4.126138437125e-002, 6.82877e-002
 4.128308441281e-002, 6.82877e-002
 4.130478445438e-002, 6.79529e-002
 4.132648449594e-002, 6.92918e-002
 4.134818453750e-002, 6.89571e-002
 4.136988457906e-002, 6.82877e-002
 4.139158462062e-002, 6.92918e-002
 4.141328466219e-002, 6.82877e-002
 4.143498470375e-002, 6.86224e-002
 4.145668474531e-002, 6.89571e-002
 4.147838478687e-002, 6.89571e-002
 4.150008482844e-002, 6.82877e-002
 4.152178487000e-002, 6.82877e-002
 4.154348491156e-002, 6.82877e-002
 4.156518495312e-002, 6.89571e-002
 4.158688499469e-002, 6.82877e-002
 4.160858503625e-002, 6.89571e-002
 4.163028507781e-002, 6.79529e-002
 4.165198511937e-002, 6.86224e-002
 4.167368516094e-002, 6.89571e-002
 4.169538520250e-002, 6.89571e-002
 4.171708524406e-002, 6.89571e-002
 4.173878528562e-002, 6.76182e-002
 4.176048532719e-002, 6.79529e-002
 4.178218536875e-002, 6.86224e-002
 4.180388541031e-002, 6.92918e-002
 4.182558545188e-002, 6.86224e-002
 4.184728549344e-002, 6.86224e-002
 4.186898553500e-002, 6.82877e-002
 4.189068557656e-002, 6.79529e-002
 4.191238561812e-002, 6.82877e-002
 4.193408565969e-002, 6.82877e-002
 4.195578570125e-002, 6.82877e-002
 4.197748574281e-002, 6.86224e-002
 4.199918578437e-002, 6.89571e-002
 4.202088582594e-002, 6.86224e-002
 4.204258586750e-002, 6.86224e-002
 4.206428590906e-002, 6.86224e-002
 4.208598595062e-002, 6.82877e-002
 4.210768599219e-002, 6.79529e-002
 4.212938603375e-002, 6.82877e-002
 4.215108607531e-002, 6.82877e-002
 4.217278611687e-002, 6.86224e-002
 4.219448615844e-002, 6.86224e-002
 4.221618620000e-002, 6.82877e-002
 4.223788624156e-002, 6.82877e-002
 4.225958628312e-002, 6.82877e-002
 4.228128632469e-002, 6.86224e-002
 4.230298636625e-002, 6.89571e-002
 4.232468640781e-002, 6.86224e-002
 4.234638644937e-002, 6.82877e-002
 4.236808649094e-002, 6.86224e-002
 4.238978653250e-002, 6.82877e-002
 4.241148657406e-002, 6.89571e-002
 4.243318661563e-002, 6.79529e-002
 4.245488665719e-002, 6.86224e-002
 4.247658669875e-002, 6.82877e-002
 4.249828674031e-002, 6.86224e-002
 4.251998678187e-002, 6.86224e-002
 4.254168682344e-002, 6.82877e-002
 4.256338686500e-002, 6.79529e-002
 4.258508690656e-002, 6.82877e-002
 4.260678694812e-002, 6.86224e-002
 4.262848698969e-002, 6.86224e-002
 4.265018703125e-002, 6.86224e-002
 4.267188707281e-002, 6.82877e-002
 4.269358711437e-002, 6.82877e-002
 4.271528715594e-002, 6.86224e-002
 4.273698719750e-002, 6.86224e-002
 4.275868723906e-002, 6.86224e-002
 4.278038728062e-002, 6.86224e-002
 4.280208732219e-002, 6.86224e-002
 4.282378736375e-002, 6.86224e-002
 4.284548740531e-002, 6.82877e-002
 4.286718744687e-002, 6.82877e-002
 4.288888748844e-002, 6.79529e-002
 4.291058753000e-002, 6.79529e-002
 4.293228757156e-002, 6.89571e-002
 4.295398761313e-002, 6.96266e-002
 4.297568765469e-002, 6.79529e-002
 4.299738769625e-002, 6.79529e-002
 4.301908773781e-002, 6.82877e-002
 4.304078777937e-002, 6.79529e-002
 4.306248782094e-002, 6.82877e-002
 4.308418786250e-002, 6.86224e-002
 4.310588790406e-002, 6.82877e-002
 4.312758794562e-002, 6.86224e-002
 4.314928798719e-002, 6.82877e-002
 4.317098802875e-002, 6.86224e-002
 4.319268807031e-002, 6.82877e-002
 4.321438811187e-002, 6.86224e-002
 4.323608815344e-002, 6.79529e-002
 4.325778819500e-002, 6.86224e-002
 4.327948823656e-002, 6.82877e-002
 4.330118827812e-002, 6.86224e-002
 4.332288831969e-002, 6.86224e-002
 4.334458836125e-002, 6.86224e-002
 4.336628840281e-002, 6.86224e-002
 4.338798844437e-002, 6.89571e-002
 4.340968848594e-002, 6.86224e-002
 4.343138852750e-002, 6.86224e-002
 4.345308856906e-002, 6.79529e-002
 4.347478861062e-002, 6.92918e-002
 4.349648865219e-002, 6.79529e-002
 4.351818869375e-002, 6.86224e-002
 4.353988873531e-002, 6.86224e-002
 4.356158877688e-002, 6.86224e-002
 4.358328881844e-002, 6.82877e-002
 4.360498886000e-002, 6.82877e-002
 4.362668890156e-002, 6.79529e-002
 4.364838894312e-002, 6.79529e-002
 4.367008898469e-002, 6.86224e-002
 4.369178902625e-002, 6.96266e-002
 4.371348906781e-002, 6.82877e-002
 4.373518910937e-002, 6.79529e-002
 4.375688915094e-002, 6.82877e-002
 4.377858919250e-002, 6.79529e-002
 4.380028923406e-002, 6.82877e-002
 4.382198927562e-002, 6.82877e-002
 4.384368931719e-002, 6.89571e-002
 4.386538935875e-002, 6.86224e-002
 4.388708940031e-002, 6.86224e-002
 4.390878944187e-002, 6.79529e-002
 4.393048948344e-002, 6.82877e-002
 4.395218952500e-002, 6.82877e-002
 4.397388956656e-002, 6.86224e-002
 4.399558960812e-002, 6.79529e-002
 4.401728964969e-002, 6.86224e-002
 4.403898969125e-002, 6.82877e-002
 4.406068973281e-002, 6.82877e-002
 4.408238977438e-002, 6.79529e-002
 4.410408981594e-002, 6.82877e-002
 4.412578985750e-002, 6.82877e-002
 4.414748989906e-002, 6.79529e-002
 4.416918994062e-002, 6.79529e-002
 4.419088998219e-002, 6.89571e-002
 4.421259002375e-002, 6.76182e-002
 4.423429006531e-002, 6.82877e-002
 4.425599010687e-002, 6.86224e-002
 4.427769014844e-002, 6.82877e-002
 4.429939019000e-002, 6.82877e-002
 4.432109023156e-002, 6.89571e-002
 4.434279027312e-002, 6.86224e-002
 4.436449031469e-002, 6.82877e-002
 4.438619035625e-002, 6.79529e-002
 4.440789039781e-002, 6.86224e-002
 4.442959043937e-002, 6.82877e-002
 4.445129048094e-002, 6.86224e-002
 4.447299052250e-002, 6.82877e-002
 4.449469056406e-002, 6.86224e-002
 4.451639060562e-002, 6.82877e-002
 4.453809064719e-002, 6.79529e-002
 4.455979068875e-002, 6.82877e-002
 4.458149073031e-002, 6.79529e-002
 4.460319077187e-002, 6.82877e-002
 4.462489081344e-002, 6.82877e-002
 4.464659085500e-002, 6.82877e-002
 4.466829089656e-002, 6.86224e-002
 4.468999093813e-002, 6.82877e-002
 4.471169097969e-002, 6.79529e-002
 4.473339102125e-002, 6.79529e-002
 4.475509106281e-002, 6.79529e-002
 4.477679110437e-002, 6.79529e-002
 4.479849114594e-002, 6.82877e-002
 4.482019118750e-002, 6.82877e-002
 4.484189122906e-002, 6.86224e-002
 4.486359127062e-002, 6.89571e-002
 4.488529131219e-002, 6.86224e-002
 4.490699135375e-002, 6.86224e-002
 4.492869139531e-002, 6.79529e-002
 4.495039143687e-002, 6.82877e-002
 4.497209147844e-002, 6.86224e-002
 4.499379152000e-002, 6.82877e-002
 4.501549156156e-002, 6.79529e-002
 4.503719160312e-002, 6.86224e-002
 4.505889164469e-002, 6.86224e-002
 4.508059168625e-002, 6.79529e-002
 4.510229172781e-002, 6.79529e-002
 4.512399176937e-002, 6.82877e-002
 4.514569181094e-002, 6.82877e-002
 4.516739185250e-002, 6.82877e-002
 4.518909189406e-002, 6.82877e-002
 4.521079193563e-002, 6.82877e-002
 4.523249197719e-002, 6.82877e-002
 4.525419201875e-002, 6.79529e-002
 4.527589206031e-002, 6.89571e-002
 4.529759210187e-002, 6.82877e-002
 4.531929214344e-002, 6.86224e-002
 4.534099218500e-002, 6.86224e-002
 4.536269222656e-002, 6.82877e-002
 4.538439226812e-002, 6.86224e-002
 4.540609230969e-002, 6.86224e-002
 4.542779235125e-002, 6.86224e-002
 4.544949239281e-002, 6.79529e-002
 4.547119243437e-002, 6.86224e-002
 4.549289247594e-002, 6.86224e-002
 4.551459251750e-002, 6.89571e-002
 4.553629255906e-002, 6.86224e-002
 4.555799260062e-002, 6.82877e-002
 4.557969264219e-002, 6.82877e-002
 4.560139268375e-002, 6.79529e-002
 4.562309272531e-002, 6.86224e-002
 4.564479276687e-002, 6.79529e-002
 4.566649280844e-002, 6.86224e-002
 4.568819285000e-002, 6.82877e-002
 4.570989289156e-002, 6.79529e-002
 4.573159293312e-002, 6.86224e-002
 4.575329297469e-002, 6.86224e-002
 4.577499301625e-002, 6.79529e-002
 4.579669305781e-002, 6.79529e-002
 4.581839309938e-002, 6.86224e-002
 4.584009314094e-002, 6.86224e-002
 4.586179318250e-002, 6.89571e-002
 4.588349322406e-002, 6.86224e-002
 4.590519326562e-002, 6.86224e-002
 4.592689330719e-002, 6.82877e-002
 4.594859334875e-002, 6.79529e-002
 4.597029339031e-002, 6.86224e-002
 4.599199343187e-002, 6.82877e-002
 4.601369347344e-002, 6.86224e-002
 4.603539351500e-002, 6.86224e-002
 4.605709355656e-002, 6.82877e-002
 4.607879359812e-002, 6.82877e-002
 4.610049363969e-002, 6.86224e-002
 4.612219368125e-002, 6.82877e-002
 4.614389372281e-002, 6.86224e-002
 4.616559376437e-002, 6.89571e-002
 4.618729380594e-002, 6.86224e-002
 4.620899384750e-002, 6.82877e-002
 4.623069388906e-002, 6.86224e-002
 4.625239393062e-002, 6.86224e-002
 4.627409397219e-002, 6.82877e-002
 4.629579401375e-002, 6.86224e-002
 4.631749405531e-002, 6.89571e-002
 4.633919409688e-002, 6.86224e-002
 4.636089413844e-002, 6.86224e-002
 4.638259418000e-002, 6.82877e-002
 4.640429422156e-002, 6.82877e-002
 4.642599426312e-002, 6.89571e-002
 4.644769430469e-002, 6.82877e-002
 4.646939434625e-002, 6.86224e-002
 4.649109438781e-002, 6.79529e-002
 4.651279442937e-002, 6.82877e-002
 4.653449447094e-002, 6.86224e-002
 4.655619451250e-002, 6.86224e-002
 4.657789455406e-002, 6.86224e-002
 4.659959459562e-002, 6.82877e-002
 4.662129463719e-002, 6.86224e-002
 4.664299467875e-002, 6.89571e-002
 4.666469472031e-002, 6.82877e-002
 4.668639476187e-002, 6.82877e-002
 4.670809480344e-002, 6.86224e-002
 4.672979484500e-002, 6.86224e-002
 4.675149488656e-002, 6.89571e-002
 4.677319492812e-002, 6.86224e-002
 4.679489496969e-002, 6.79529e-002
 4.681659501125e-002, 6.82877e-002
 4.683829505281e-002, 6.82877e-002
 4.685999509437e-002, 6.82877e-002
 4.688169513594e-002, 6.79529e-002
 4.690339517750e-002, 6.82877e-002
 4.692509521906e-002, 6.86224e-002
 4.694679526063e-002, 6.82877e-002
 4.696849530219e-002, 6.82877e-002
 4.699019534375e-002, 6.86224e-002
 4.701189538531e-002, 6.86224e-002
 4.703359542687e-002, 6.82877e-002
 4.705529546844e-002, 6.82877e-002
 4.707699551000e-002, 6.86224e-002
 4.709869555156e-002, 6.86224e-002
 4.712039559312e-002, 6.82877e-002
 4.714209563469e-002, 6.86224e-002
 4.716379567625e-002, 6.86224e-002
 4.718549571781e-002, 6.89571e-002
 4.720719575937e-002, 6.89571e-002
 4.722889580094e-002, 6.82877e-002
 4.725059584250e-002, 6.76182e-002
 4.727229588406e-002, 6.86224e-002
 4.729399592562e-002, 6.79529e-002
 4.731569596719e-002, 6.86224e-002
 4.733739600875e-002, 6.86224e-002
 4.735909605031e-002, 6.79529e-002
 4.738079609187e-002, 6.86224e-002
 4.740249613344e-002, 6.82877e-002
 4.742419617500e-002, 6.76182e-002
 4.744589621656e-002, 6.89571e-002
 4.746759625812e-002, 6.82877e-002
 4.748929629969e-002, 6.89571e-002
 4.751099634125e-002, 6.89571e-002
 4.753269638281e-002, 6.86224e-002
 4.755439642437e-002, 6.82877e-002
 4.757609646594e-002, 6.82877e-002
 4.759779650750e-002, 6.86224e-002
 4.761949654906e-002, 6.82877e-002
 4.764119659062e-002, 6.79529e-002
 4.766289663219e-002, 6.86224e-002
 4.768459667375e-002, 6.82877e-002
 4.770629671531e-002, 6.86224e-002
 4.772799675687e-002, 6.86224e-002
 4.774969679844e-002, 6.82877e-002
 4.777139684000e-002, 6.82877e-002
 4.779309688156e-002, 6.92918e-002
 4.781479692312e-002, 6.89571e-002
 4.783649696469e-002, 6.86224e-002
 4.785819700625e-002, 6.86224e-002
 4.787989704781e-002, 6.89571e-002
 4.790159708937e-002, 6.86224e-002
 4.792329713094e-002, 6.82877e-002
 4.794499717250e-002, 6.86224e-002
 4.796669721406e-002, 6.92918e-002
 4.798839725562e-002, 6.82877e-002
 4.801009729719e-002, 6.86224e-002
 4.803179733875e-002, 6.82877e-002
 4.805349738031e-002, 6.79529e-002
 4.807519742188e-002, 6.82877e-002
 4.809689746344e-002, 6.86224e-002
 4.811859750500e-002, 6.82877e-002
 4.814029754656e-002, 6.82877e-002
 4.816199758812e-002, 6.82877e-002
 4.818369762969e-002, 6.86224e-002
 4.820539767125e-002, 6.82877e-002
 4.822709771281e-002, 6.82877e-002
 4.824879775437e-002, 6.86224e-002
 4.827049779594e-002, 6.86224e-002
 4.829219783750e-002, 6.86224e-002
 4.831389787906e-002, 6.79529e-002
 4.833559792062e-002, 6.86224e-002
 4.835729796219e-002, 6.92918e-002
 4.837899800375e-002, 6.89571e-002
 4.840069804531e-002, 6.89571e-002
 4.842239808687e-002, 6.86224e-002
 4.844409812844e-002, 6.86224e-002
 4.846579817000e-002, 6.89571e-002
 4.848749821156e-002, 6.76182e-002
 4.850919825312e-002, 6.92918e-002
 4.853089829469e-002, 6.82877e-002
 4.855259833625e-002, 6.86224e-002
 4.857429837781e-002, 6.82877e-002
 4.859599841937e-002, 6.82877e-002
 4.861769846094e-002, 6.82877e-002
 4.863939850250e-002, 6.86224e-002
 4.866109854406e-002, 6.82877e-002
 4.868279858562e-002, 6.86224e-002
 4.870449862719e-002, 6.92918e-002
 4.872619866875e-002, 6.86224e-002
 4.874789871031e-002, 6.79529e-002
 4.876959875187e-002, 6.82877e-002
 4.879129879344e-002, 6.86224e-002
 4.881299883500e-002, 6.86224e-002
 4.883469887656e-002, 6.82877e-002
 4.885639891812e-002, 6.86224e-002
 4.887809895969e-002, 6.79529e-002
 4.889979900125e-002, 6.86224e-002
 4.892149904281e-002, 6.82877e-002
 4.894319908437e-002, 6.79529e-002
 4.896489912594e-002, 6.86224e-002
 4.898659916750e-002, 6.92918e-002
 4.900829920906e-002, 6.86224e-002
 4.902999925062e-002, 6.82877e-002
 4.905169929219e-002, 6.79529e-002
 4.907339933375e-002, 6.86224e-002
 4.909509937531e-002, 6.92918e-002
 4.911679941687e-002, 6.89571e-002
 4.913849945844e-002, 6.89571e-002
 4.916019950000e-002, 6.86224e-002
 4.918189954156e-002, 6.86224e-002
 4.920359958313e-002, 6.82877e-002
 4.922529962469e-002, 6.86224e-002
 4.924699966625e-002, 6.89571e-002
 4.926869970781e-002, 6.86224e-002
 4.929039974937e-002, 6.79529e-002
 4.931209979094e-002, 6.79529e-002
 4.933379983250e-002, 6.86224e-002
 4.935549987406e-002, 6.86224e-002
 4.937719991562e-002, 6.86224e-002
 4.939889995719e-002, 6.86224e-002
 4.942059999875e-002, 6.82877e-002
 4.944230004031e-002, 6.86224e-002
 4.946400008187e-002, 6.86224e-002
 4.948570012344e-002, 6.82877e-002
 4.950740016500e-002, 6.89571e-002
 4.952910020656e-002, 6.96266e-002
 4.955080024812e-002, 6.82877e-002
 4.957250028969e-002, 6.86224e-002
 4.959420033125e-002, 6.82877e-002
 4.961590037281e-002, 6.86224e-002
 4.963760041437e-002, 6.86224e-002
 4.965930045594e-002, 6.86224e-002
 4.968100049750e-002, 6.82877e-002
 4.970270053906e-002, 6.86224e-002
 4.972440058062e-002, 6.82877e-002
 4.974610062219e-002, 6.86224e-002
 4.976780066375e-002, 6.86224e-002
 4.978950070531e-002, 6.86224e-002
 4.981120074687e-002, 6.86224e-002
 4.983290078844e-002, 6.89571e-002
 4.985460083000e-002, 6.89571e-002
 4.987630087156e-002, 6.86224e-002
 4.989800091312e-002, 6.86224e-002
 4.991970095469e-002, 6.86224e-002
 4.994140099625e-002, 6.86224e-002
 4.996310103781e-002, 6.86224e-002
 4.998480107937e-002, 6.86224e-002
 5.000650112094e-002, 6.79529e-002
 5.002820116250e-002, 6.89571e-002
 5.004990120406e-002, 6.89571e-002
 5.007160124562e-002, 6.86224e-002
 5.009330128719e-002, 6.86224e-002
 5.011500132875e-002, 6.76182e-002
 5.013670137031e-002, 6.82877e-002
 5.015840141187e-002, 6.79529e-002
 5.018010145344e-002, 6.82877e-002
 5.020180149500e-002, 6.82877e-002
 5.022350153656e-002, 6.86224e-002
 5.024520157812e-002, 6.86224e-002
 5.026690161969e-002, 6.86224e-002
 5.028860166125e-002, 6.89571e-002
 5.031030170281e-002, 6.86224e-002
