 1.710908020937e-003, 9.98473e-003
 1.732608062500e-003, 9.65000e-003
 1.754308104062e-003, 9.51611e-003
 1.776008145625e-003, 1.00517e-002
 1.797708187187e-003, 9.44916e-003
 1.819408228750e-003, 9.78389e-003
 1.841108270312e-003, 1.00517e-002
 1.862808311875e-003, 9.91778e-003
 1.884508353437e-003, 1.00517e-002
 1.906208395000e-003, 9.85084e-003
 1.927908436563e-003, 9.65000e-003
 1.949608478125e-003, 9.91778e-003
 1.971308519687e-003, 1.00517e-002
 1.993008561250e-003, 9.71695e-003
 2.014708602812e-003, 1.01186e-002
 2.036408644375e-003, 9.85084e-003
 2.058108685937e-003, 9.91778e-003
 2.079808727500e-003, 9.98473e-003
 2.101508769062e-003, 1.00517e-002
 2.123208810625e-003, 9.98473e-003
 2.144908852187e-003, 1.01856e-002
 2.166608893750e-003, 9.91778e-003
 2.188308935312e-003, 1.02525e-002
 2.210008976875e-003, 9.91778e-003
 2.231709018437e-003, 9.65000e-003
 2.253409060000e-003, 9.85084e-003
 2.275109101562e-003, 9.91778e-003
 2.296809143125e-003, 1.03864e-002
 2.318509184687e-003, 9.78389e-003
 2.340209226250e-003, 1.03864e-002
 2.361909267812e-003, 1.04533e-002
 2.383609309375e-003, 1.01856e-002
 2.405309350937e-003, 9.85084e-003
 2.427009392500e-003, 1.02525e-002
 2.448709434062e-003, 9.58306e-003
 2.470409475625e-003, 1.00517e-002
 2.492109517187e-003, 1.00517e-002
 2.513809558750e-003, 9.91778e-003
 2.535509600312e-003, 9.98473e-003
 2.557209641875e-003, 1.01186e-002
 2.578909683437e-003, 9.98473e-003
 2.600609725000e-003, 1.01186e-002
 2.622309766562e-003, 1.02525e-002
 2.644009808125e-003, 9.78389e-003
 2.665709849687e-003, 1.04533e-002
 2.687409891250e-003, 9.85084e-003
 2.709109932812e-003, 1.01186e-002
 2.730809974375e-003, 1.00517e-002
 2.752510015937e-003, 1.00517e-002
 2.774210057500e-003, 9.78389e-003
 2.795910099062e-003, 9.91778e-003
 2.817610140625e-003, 1.03864e-002
 2.839310182187e-003, 1.01856e-002
 2.861010223750e-003, 1.03864e-002
 2.882710265312e-003, 1.01856e-002
 2.904410306875e-003, 9.65000e-003
 2.926110348437e-003, 1.00517e-002
 2.947810390000e-003, 1.00517e-002
 2.969510431562e-003, 1.01856e-002
 2.991210473125e-003, 9.71695e-003
 3.012910514687e-003, 9.78389e-003
 3.034610556250e-003, 1.01856e-002
 3.056310597812e-003, 1.02525e-002
 3.078010639375e-003, 1.01186e-002
 3.099710680937e-003, 9.98473e-003
 3.121410722500e-003, 1.01186e-002
 3.143110764062e-003, 1.00517e-002
 3.164810805625e-003, 1.01856e-002
 3.186510847187e-003, 9.65000e-003
 3.208210888750e-003, 1.04533e-002
 3.229910930312e-003, 1.01186e-002
 3.251610971875e-003, 1.01856e-002
 3.273311013437e-003, 9.71695e-003
 3.295011055000e-003, 1.01186e-002
 3.316711096562e-003, 9.78389e-003
 3.338411138125e-003, 1.04533e-002
 3.360111179687e-003, 1.00517e-002
 3.381811221250e-003, 1.01856e-002
 3.403511262812e-003, 1.04533e-002
 3.425211304375e-003, 1.02525e-002
 3.446911345937e-003, 9.98473e-003
 3.468611387500e-003, 1.01186e-002
 3.490311429062e-003, 9.71695e-003
 3.512011470625e-003, 9.58306e-003
 3.533711512187e-003, 1.01856e-002
 3.555411553750e-003, 9.71695e-003
 3.577111595312e-003, 1.01856e-002
 3.598811636875e-003, 1.01186e-002
 3.620511678437e-003, 1.01856e-002
 3.642211720000e-003, 1.03864e-002
 3.663911761562e-003, 1.01186e-002
 3.685611803125e-003, 9.71695e-003
 3.707311844687e-003, 1.01186e-002
 3.729011886250e-003, 1.00517e-002
 3.750711927812e-003, 9.71695e-003
 3.772411969375e-003, 1.00517e-002
 3.794112010937e-003, 1.03195e-002
 3.815812052500e-003, 9.98473e-003
 3.837512094062e-003, 1.05203e-002
 3.859212135625e-003, 1.02525e-002
 3.880912177187e-003, 1.00517e-002
 3.902612218750e-003, 1.01856e-002
 3.924312260313e-003, 9.98473e-003
 3.946012301875e-003, 1.01186e-002
 3.967712343437e-003, 1.00517e-002
 3.989412385000e-003, 9.91778e-003
 4.011112426562e-003, 1.01856e-002
 4.032812468125e-003, 1.03195e-002
 4.054512509687e-003, 1.02525e-002
 4.076212551250e-003, 9.65000e-003
 4.097912592812e-003, 9.78389e-003
 4.119612634375e-003, 1.03195e-002
 4.141312675937e-003, 9.85084e-003
 4.163012717500e-003, 1.01186e-002
 4.184712759062e-003, 1.04533e-002
 4.206412800625e-003, 1.00517e-002
 4.228112842187e-003, 1.05203e-002
 4.249812883750e-003, 9.85084e-003
 4.271512925312e-003, 9.85084e-003
 4.293212966875e-003, 1.00517e-002
 4.314913008437e-003, 9.98473e-003
 4.336613050000e-003, 1.01186e-002
 4.358313091562e-003, 9.85084e-003
 4.380013133125e-003, 1.00517e-002
 4.401713174687e-003, 1.01186e-002
 4.423413216250e-003, 9.78389e-003
 4.445113257812e-003, 1.05203e-002
 4.466813299375e-003, 1.03864e-002
 4.488513340938e-003, 1.01186e-002
 4.510213382500e-003, 1.01856e-002
 4.531913424062e-003, 1.00517e-002
 4.553613465625e-003, 1.01186e-002
 4.575313507187e-003, 1.00517e-002
 4.597013548750e-003, 1.01856e-002
 4.618713590312e-003, 1.01856e-002
 4.640413631875e-003, 1.01186e-002
 4.662113673437e-003, 1.01856e-002
 4.683813715000e-003, 9.91778e-003
 4.705513756562e-003, 1.00517e-002
 4.727213798125e-003, 1.02525e-002
 4.748913839687e-003, 1.01856e-002
 4.770613881250e-003, 1.04533e-002
 4.792313922812e-003, 1.04533e-002
 4.814013964375e-003, 1.01856e-002
 4.835714005937e-003, 1.01856e-002
 4.857414047500e-003, 1.00517e-002
 4.879114089062e-003, 9.65000e-003
 4.900814130625e-003, 9.58306e-003
 4.922514172187e-003, 9.85084e-003
 4.944214213750e-003, 1.01186e-002
 4.965914255312e-003, 1.02525e-002
 4.987614296875e-003, 9.44916e-003
 5.009314338437e-003, 1.03864e-002
 5.031014380000e-003, 1.03195e-002
 5.052714421563e-003, 1.01186e-002
 5.074414463125e-003, 1.00517e-002
 5.096114504687e-003, 1.00517e-002
 5.117814546250e-003, 1.01856e-002
 5.139514587812e-003, 9.98473e-003
 5.161214629375e-003, 1.01856e-002
 5.182914670937e-003, 1.03864e-002
 5.204614712500e-003, 1.02525e-002
 5.226314754062e-003, 1.03864e-002
 5.248014795625e-003, 1.00517e-002
 5.269714837187e-003, 9.85084e-003
 5.291414878750e-003, 1.00517e-002
 5.313114920312e-003, 1.00517e-002
 5.334814961875e-003, 1.01856e-002
 5.356515003437e-003, 9.65000e-003
 5.378215045000e-003, 1.03864e-002
 5.399915086562e-003, 9.98473e-003
 5.421615128125e-003, 1.00517e-002
 5.443315169687e-003, 1.01856e-002
 5.465015211250e-003, 1.00517e-002
 5.486715252812e-003, 1.02525e-002
 5.508415294375e-003, 9.91778e-003
 5.530115335937e-003, 9.91778e-003
 5.551815377500e-003, 1.00517e-002
 5.573515419062e-003, 1.01186e-002
 5.595215460625e-003, 1.00517e-002
 5.616915502188e-003, 1.01186e-002
 5.638615543750e-003, 9.58306e-003
 5.660315585312e-003, 1.01856e-002
 5.682015626875e-003, 1.00517e-002
 5.703715668437e-003, 9.71695e-003
 5.725415710000e-003, 9.98473e-003
 5.747115751562e-003, 1.02525e-002
 5.768815793125e-003, 9.91778e-003
 5.790515834687e-003, 1.02525e-002
 5.812215876250e-003, 1.02525e-002
 5.833915917812e-003, 9.98473e-003
 5.855615959375e-003, 1.00517e-002
 5.877316000937e-003, 1.01186e-002
 5.899016042500e-003, 1.01186e-002
 5.920716084062e-003, 1.01856e-002
 5.942416125625e-003, 9.98473e-003
 5.964116167187e-003, 1.02525e-002
 5.985816208750e-003, 9.71695e-003
 6.007516250312e-003, 1.00517e-002
 6.029216291875e-003, 1.04533e-002
 6.050916333437e-003, 9.98473e-003
 6.072616375000e-003, 9.78389e-003
 6.094316416562e-003, 9.78389e-003
 6.116016458125e-003, 1.01856e-002
 6.137716499687e-003, 9.98473e-003
 6.159416541250e-003, 1.01186e-002
 6.181116582813e-003, 9.71695e-003
 6.202816624375e-003, 9.98473e-003
 6.224516665937e-003, 1.01186e-002
 6.246216707500e-003, 1.01856e-002
 6.267916749062e-003, 9.85084e-003
 6.289616790625e-003, 1.01856e-002
 6.311316832187e-003, 1.01186e-002
 6.333016873750e-003, 1.01186e-002
 6.354716915312e-003, 1.00517e-002
 6.376416956875e-003, 1.01856e-002
 6.398116998437e-003, 9.91778e-003
 6.419817040000e-003, 9.98473e-003
 6.441517081562e-003, 1.02525e-002
 6.463217123125e-003, 1.01186e-002
 6.484917164687e-003, 1.00517e-002
 6.506617206250e-003, 1.01186e-002
 6.528317247812e-003, 1.01186e-002
 6.550017289375e-003, 1.01186e-002
 6.571717330937e-003, 9.71695e-003
 6.593417372500e-003, 1.01186e-002
 6.615117414062e-003, 1.00517e-002
 6.636817455625e-003, 1.00517e-002
 6.658517497187e-003, 1.01856e-002
 6.680217538750e-003, 1.00517e-002
 6.701917580312e-003, 1.02525e-002
 6.723617621875e-003, 9.85084e-003
 6.745317663438e-003, 1.00517e-002
 6.767017705000e-003, 1.03864e-002
 6.788717746562e-003, 1.00517e-002
 6.810417788125e-003, 1.00517e-002
 6.832117829687e-003, 9.85084e-003
 6.853817871250e-003, 1.00517e-002
 6.875517912812e-003, 9.58306e-003
 6.897217954375e-003, 1.03864e-002
 6.918917995937e-003, 9.98473e-003
 6.940618037500e-003, 1.01856e-002
 6.962318079062e-003, 1.02525e-002
 6.984018120625e-003, 9.85084e-003
 7.005718162187e-003, 9.38222e-003
 7.027418203750e-003, 9.85084e-003
 7.049118245312e-003, 9.98473e-003
 7.070818286875e-003, 1.03195e-002
 7.092518328437e-003, 1.00517e-002
 7.114218370000e-003, 1.01856e-002
 7.135918411562e-003, 1.05203e-002
 7.157618453125e-003, 9.78389e-003
 7.179318494687e-003, 1.01186e-002
 7.201018536250e-003, 1.01186e-002
 7.222718577812e-003, 1.01186e-002
 7.244418619375e-003, 1.02525e-002
 7.266118660937e-003, 1.04533e-002
 7.287818702500e-003, 1.02525e-002
 7.309518744063e-003, 1.03195e-002
 7.331218785625e-003, 1.01186e-002
 7.352918827187e-003, 9.98473e-003
 7.374618868750e-003, 9.98473e-003
 7.396318910312e-003, 1.03864e-002
 7.418018951875e-003, 9.98473e-003
 7.439718993437e-003, 1.01856e-002
 7.461419035000e-003, 9.85084e-003
 7.483119076562e-003, 1.01856e-002
 7.504819118125e-003, 1.03195e-002
 7.526519159687e-003, 9.91778e-003
 7.548219201250e-003, 1.00517e-002
 7.569919242812e-003, 1.01856e-002
 7.591619284375e-003, 9.78389e-003
 7.613319325937e-003, 1.01856e-002
 7.635019367500e-003, 9.98473e-003
 7.656719409062e-003, 1.01856e-002
 7.678419450625e-003, 1.02525e-002
 7.700119492187e-003, 1.01856e-002
 7.721819533750e-003, 9.85084e-003
 7.743519575312e-003, 9.98473e-003
 7.765219616875e-003, 9.71695e-003
 7.786919658437e-003, 9.78389e-003
 7.808619700000e-003, 9.98473e-003
 7.830319741562e-003, 1.03195e-002
 7.852019783125e-003, 1.04533e-002
 7.873719824688e-003, 9.98473e-003
 7.895419866250e-003, 1.01186e-002
 7.917119907812e-003, 1.01186e-002
 7.938819949375e-003, 9.98473e-003
 7.960519990937e-003, 1.03195e-002
 7.982220032500e-003, 1.02525e-002
 8.003920074062e-003, 1.00517e-002
 8.025620115625e-003, 9.78389e-003
 8.047320157187e-003, 9.98473e-003
 8.069020198750e-003, 1.02525e-002
 8.090720240313e-003, 1.04533e-002
 8.112420281875e-003, 1.00517e-002
 8.134120323437e-003, 1.05203e-002
 8.155820365000e-003, 9.98473e-003
 8.177520406562e-003, 1.01186e-002
 8.199220448125e-003, 1.01186e-002
 8.220920489687e-003, 1.01856e-002
 8.242620531250e-003, 1.00517e-002
 8.264320572812e-003, 1.03864e-002
 8.286020614375e-003, 1.03864e-002
 8.307720655938e-003, 1.01856e-002
 8.329420697500e-003, 1.01186e-002
 8.351120739062e-003, 1.01186e-002
 8.372820780625e-003, 1.01186e-002
 8.394520822188e-003, 1.01186e-002
 8.416220863750e-003, 9.85084e-003
 8.437920905312e-003, 1.02525e-002
 8.459620946875e-003, 1.01856e-002
 8.481320988437e-003, 1.02525e-002
 8.503021030000e-003, 1.01186e-002
 8.524721071562e-003, 1.03864e-002
 8.546421113125e-003, 9.98473e-003
 8.568121154687e-003, 1.01186e-002
 8.589821196250e-003, 9.65000e-003
 8.611521237813e-003, 1.01186e-002
 8.633221279375e-003, 1.03195e-002
 8.654921320937e-003, 9.98473e-003
 8.676621362500e-003, 9.98473e-003
 8.698321404063e-003, 1.05203e-002
 8.720021445625e-003, 1.01186e-002
 8.741721487187e-003, 9.85084e-003
 8.763421528750e-003, 1.02525e-002
 8.785121570312e-003, 1.01856e-002
 8.806821611875e-003, 1.00517e-002
 8.828521653437e-003, 1.03864e-002
 8.850221695000e-003, 1.01186e-002
 8.871921736562e-003, 1.03195e-002
 8.893621778125e-003, 9.65000e-003
 8.915321819688e-003, 9.71695e-003
 8.937021861250e-003, 1.03864e-002
 8.958721902812e-003, 9.78389e-003
 8.980421944375e-003, 1.00517e-002
 9.002121985938e-003, 9.91778e-003
 9.023822027500e-003, 1.05872e-002
 9.045522069062e-003, 1.05203e-002
 9.067222110625e-003, 1.04533e-002
 9.088922152187e-003, 9.91778e-003
 9.110622193750e-003, 9.98473e-003
 9.132322235312e-003, 1.00517e-002
 9.154022276875e-003, 1.02525e-002
 9.175722318437e-003, 9.85084e-003
 9.197422360000e-003, 1.01856e-002
 9.219122401563e-003, 1.01856e-002
 9.240822443125e-003, 1.02525e-002
 9.262522484687e-003, 1.01856e-002
 9.284222526250e-003, 1.02525e-002
 9.305922567812e-003, 1.01186e-002
 9.327622609375e-003, 1.02525e-002
 9.349322650937e-003, 1.02525e-002
 9.371022692500e-003, 9.85084e-003
 9.392722734062e-003, 1.05203e-002
 9.414422775625e-003, 9.91778e-003
 9.436122817188e-003, 1.03195e-002
 9.457822858750e-003, 9.91778e-003
 9.479522900312e-003, 1.04533e-002
 9.501222941875e-003, 1.03195e-002
 9.522922983438e-003, 9.85084e-003
 9.544623025000e-003, 9.85084e-003
 9.566323066562e-003, 9.85084e-003
 9.588023108125e-003, 9.85084e-003
 9.609723149687e-003, 1.03864e-002
 9.631423191250e-003, 1.03864e-002
 9.653123232812e-003, 1.02525e-002
 9.674823274375e-003, 1.00517e-002
 9.696523315937e-003, 1.01186e-002
 9.718223357500e-003, 1.01856e-002
 9.739923399063e-003, 9.98473e-003
 9.761623440625e-003, 1.01186e-002
 9.783323482187e-003, 1.01856e-002
 9.805023523750e-003, 1.01186e-002
 9.826723565313e-003, 1.02525e-002
 9.848423606875e-003, 1.02525e-002
 9.870123648437e-003, 1.01856e-002
 9.891823690000e-003, 1.03864e-002
 9.913523731562e-003, 9.98473e-003
 9.935223773125e-003, 1.01186e-002
 9.956923814687e-003, 9.91778e-003
 9.978623856250e-003, 1.03195e-002
 1.000032389781e-002, 1.01856e-002
 1.002202393937e-002, 1.00517e-002
 1.004372398094e-002, 9.85084e-003
 1.006542402250e-002, 1.01856e-002
 1.008712406406e-002, 1.00517e-002
 1.010882410562e-002, 1.04533e-002
 1.013052414719e-002, 1.01186e-002
 1.015222418875e-002, 1.03195e-002
 1.017392423031e-002, 1.02525e-002
 1.019562427187e-002, 1.01856e-002
 1.021732431344e-002, 1.03864e-002
 1.023902435500e-002, 1.05872e-002
 1.026072439656e-002, 1.01186e-002
 1.028242443812e-002, 9.78389e-003
 1.030412447969e-002, 1.03195e-002
 1.032582452125e-002, 1.02525e-002
 1.034752456281e-002, 1.01856e-002
 1.036922460437e-002, 1.00517e-002
 1.039092464594e-002, 9.98473e-003
 1.041262468750e-002, 9.78389e-003
 1.043432472906e-002, 9.65000e-003
 1.045602477063e-002, 9.71695e-003
 1.047772481219e-002, 1.01856e-002
 1.049942485375e-002, 1.00517e-002
 1.052112489531e-002, 1.01856e-002
 1.054282493688e-002, 9.91778e-003
 1.056452497844e-002, 1.01186e-002
 1.058622502000e-002, 1.02525e-002
 1.060792506156e-002, 9.98473e-003
 1.062962510312e-002, 9.98473e-003
 1.065132514469e-002, 1.00517e-002
 1.067302518625e-002, 1.01186e-002
 1.069472522781e-002, 1.01186e-002
 1.071642526937e-002, 9.51611e-003
 1.073812531094e-002, 9.98473e-003
 1.075982535250e-002, 1.02525e-002
 1.078152539406e-002, 1.02525e-002
 1.080322543562e-002, 1.01856e-002
 1.082492547719e-002, 1.01856e-002
 1.084662551875e-002, 1.02525e-002
 1.086832556031e-002, 1.01186e-002
 1.089002560187e-002, 1.00517e-002
 1.091172564344e-002, 1.00517e-002
 1.093342568500e-002, 1.01856e-002
 1.095512572656e-002, 1.01856e-002
 1.097682576812e-002, 1.01186e-002
 1.099852580969e-002, 9.98473e-003
 1.102022585125e-002, 9.91778e-003
 1.104192589281e-002, 9.98473e-003
 1.106362593438e-002, 1.01186e-002
 1.108532597594e-002, 1.01856e-002
 1.110702601750e-002, 1.03864e-002
 1.112872605906e-002, 1.01856e-002
 1.115042610062e-002, 1.00517e-002
 1.117212614219e-002, 1.01186e-002
 1.119382618375e-002, 9.98473e-003
 1.121552622531e-002, 9.85084e-003
 1.123722626687e-002, 1.01186e-002
 1.125892630844e-002, 1.02525e-002
 1.128062635000e-002, 1.01186e-002
 1.130232639156e-002, 9.85084e-003
 1.132402643312e-002, 1.03195e-002
 1.134572647469e-002, 9.78389e-003
 1.136742651625e-002, 1.03864e-002
 1.138912655781e-002, 1.00517e-002
 1.141082659937e-002, 9.91778e-003
 1.143252664094e-002, 9.85084e-003
 1.145422668250e-002, 9.85084e-003
 1.147592672406e-002, 1.05872e-002
 1.149762676562e-002, 9.98473e-003
 1.151932680719e-002, 1.00517e-002
 1.154102684875e-002, 1.00517e-002
 1.156272689031e-002, 1.00517e-002
 1.158442693188e-002, 1.03195e-002
 1.160612697344e-002, 1.02525e-002
 1.162782701500e-002, 1.02525e-002
 1.164952705656e-002, 1.02525e-002
 1.167122709813e-002, 1.01186e-002
 1.169292713969e-002, 1.04533e-002
 1.171462718125e-002, 1.03195e-002
 1.173632722281e-002, 1.03864e-002
 1.175802726437e-002, 9.85084e-003
 1.177972730594e-002, 1.01856e-002
 1.180142734750e-002, 1.01856e-002
 1.182312738906e-002, 9.85084e-003
 1.184482743062e-002, 9.91778e-003
 1.186652747219e-002, 1.03864e-002
 1.188822751375e-002, 1.01186e-002
 1.190992755531e-002, 1.00517e-002
 1.193162759687e-002, 9.98473e-003
 1.195332763844e-002, 9.91778e-003
 1.197502768000e-002, 1.01186e-002
 1.199672772156e-002, 9.98473e-003
 1.201842776312e-002, 1.00517e-002
 1.204012780469e-002, 9.78389e-003
 1.206182784625e-002, 9.85084e-003
 1.208352788781e-002, 1.00517e-002
 1.210522792937e-002, 1.04533e-002
 1.212692797094e-002, 1.02525e-002
 1.214862801250e-002, 1.04533e-002
 1.217032805406e-002, 9.85084e-003
 1.219202809563e-002, 1.02525e-002
 1.221372813719e-002, 9.98473e-003
 1.223542817875e-002, 9.85084e-003
 1.225712822031e-002, 9.91778e-003
 1.227882826187e-002, 9.98473e-003
 1.230052830344e-002, 9.98473e-003
 1.232222834500e-002, 1.00517e-002
 1.234392838656e-002, 1.03195e-002
 1.236562842812e-002, 9.98473e-003
 1.238732846969e-002, 1.01186e-002
 1.240902851125e-002, 9.71695e-003
 1.243072855281e-002, 1.01856e-002
 1.245242859437e-002, 1.05872e-002
 1.247412863594e-002, 9.78389e-003
 1.249582867750e-002, 1.01856e-002
 1.251752871906e-002, 9.71695e-003
 1.253922876062e-002, 9.98473e-003
 1.256092880219e-002, 1.01856e-002
 1.258262884375e-002, 1.01186e-002
 1.260432888531e-002, 1.02525e-002
 1.262602892687e-002, 1.01856e-002
 1.264772896844e-002, 9.91778e-003
 1.266942901000e-002, 9.78389e-003
 1.269112905156e-002, 9.98473e-003
 1.271282909313e-002, 9.91778e-003
 1.273452913469e-002, 9.91778e-003
 1.275622917625e-002, 1.01186e-002
 1.277792921781e-002, 9.98473e-003
 1.279962925938e-002, 1.03195e-002
 1.282132930094e-002, 1.01186e-002
 1.284302934250e-002, 1.03195e-002
 1.286472938406e-002, 1.01186e-002
 1.288642942562e-002, 1.01856e-002
 1.290812946719e-002, 1.01186e-002
 1.292982950875e-002, 9.91778e-003
 1.295152955031e-002, 9.85084e-003
 1.297322959187e-002, 9.85084e-003
 1.299492963344e-002, 1.00517e-002
 1.301662967500e-002, 9.91778e-003
 1.303832971656e-002, 1.03864e-002
 1.306002975812e-002, 9.85084e-003
 1.308172979969e-002, 9.58306e-003
 1.310342984125e-002, 9.58306e-003
 1.312512988281e-002, 9.91778e-003
 1.314682992437e-002, 1.02525e-002
 1.316852996594e-002, 1.01856e-002
 1.319023000750e-002, 9.98473e-003
 1.321193004906e-002, 1.00517e-002
 1.323363009062e-002, 1.02525e-002
 1.325533013219e-002, 1.01856e-002
 1.327703017375e-002, 1.01856e-002
 1.329873021531e-002, 9.85084e-003
 1.332043025688e-002, 1.02525e-002
 1.334213029844e-002, 9.78389e-003
 1.336383034000e-002, 1.01856e-002
 1.338553038156e-002, 9.98473e-003
 1.340723042312e-002, 9.98473e-003
 1.342893046469e-002, 1.02525e-002
 1.345063050625e-002, 1.01856e-002
 1.347233054781e-002, 1.04533e-002
 1.349403058937e-002, 9.98473e-003
 1.351573063094e-002, 9.85084e-003
 1.353743067250e-002, 9.98473e-003
 1.355913071406e-002, 1.00517e-002
 1.358083075562e-002, 9.91778e-003
 1.360253079719e-002, 9.51611e-003
 1.362423083875e-002, 9.65000e-003
 1.364593088031e-002, 1.01856e-002
 1.366763092187e-002, 9.98473e-003
 1.368933096344e-002, 9.85084e-003
 1.371103100500e-002, 9.98473e-003
 1.373273104656e-002, 9.98473e-003
 1.375443108812e-002, 9.51611e-003
 1.377613112969e-002, 1.01186e-002
 1.379783117125e-002, 1.02525e-002
 1.381953121281e-002, 9.98473e-003
 1.384123125438e-002, 1.01856e-002
 1.386293129594e-002, 9.91778e-003
 1.388463133750e-002, 1.00517e-002
 1.390633137906e-002, 9.85084e-003
 1.392803142063e-002, 9.91778e-003
 1.394973146219e-002, 9.58306e-003
 1.397143150375e-002, 1.00517e-002
 1.399313154531e-002, 9.71695e-003
 1.401483158687e-002, 1.02525e-002
 1.403653162844e-002, 9.98473e-003
 1.405823167000e-002, 9.78389e-003
 1.407993171156e-002, 9.51611e-003
 1.410163175312e-002, 9.38222e-003
 1.412333179469e-002, 9.98473e-003
 1.414503183625e-002, 9.91778e-003
 1.416673187781e-002, 9.78389e-003
 1.418843191937e-002, 1.01856e-002
 1.421013196094e-002, 9.51611e-003
 1.423183200250e-002, 9.78389e-003
 1.425353204406e-002, 9.98473e-003
 1.427523208562e-002, 9.85084e-003
 1.429693212719e-002, 9.51611e-003
 1.431863216875e-002, 9.85084e-003
 1.434033221031e-002, 9.78389e-003
 1.436203225187e-002, 9.78389e-003
 1.438373229344e-002, 1.00517e-002
 1.440543233500e-002, 9.58306e-003
 1.442713237656e-002, 9.44916e-003
 1.444883241813e-002, 9.91778e-003
 1.447053245969e-002, 9.51611e-003
 1.449223250125e-002, 9.71695e-003
 1.451393254281e-002, 9.91778e-003
 1.453563258437e-002, 9.24833e-003
 1.455733262594e-002, 9.85084e-003
 1.457903266750e-002, 9.38222e-003
 1.460073270906e-002, 9.85084e-003
 1.462243275062e-002, 9.24833e-003
 1.464413279219e-002, 9.78389e-003
 1.466583283375e-002, 9.38222e-003
 1.468753287531e-002, 9.78389e-003
 1.470923291687e-002, 9.31527e-003
 1.473093295844e-002, 9.65000e-003
 1.475263300000e-002, 9.65000e-003
 1.477433304156e-002, 9.31527e-003
 1.479603308312e-002, 9.71695e-003
 1.481773312469e-002, 9.65000e-003
 1.483943316625e-002, 9.58306e-003
 1.486113320781e-002, 9.44916e-003
 1.488283324937e-002, 9.44916e-003
 1.490453329094e-002, 9.91778e-003
 1.492623333250e-002, 9.24833e-003
 1.494793337406e-002, 9.58306e-003
 1.496963341563e-002, 9.51611e-003
 1.499133345719e-002, 9.58306e-003
 1.501303349875e-002, 9.58306e-003
 1.503473354031e-002, 9.38222e-003
 1.505643358188e-002, 9.38222e-003
 1.507813362344e-002, 9.44916e-003
 1.509983366500e-002, 9.44916e-003
 1.512153370656e-002, 9.11444e-003
 1.514323374812e-002, 9.11444e-003
 1.516493378969e-002, 9.18138e-003
 1.518663383125e-002, 9.18138e-003
 1.520833387281e-002, 9.24833e-003
 1.523003391437e-002, 8.91360e-003
 1.525173395594e-002, 9.51611e-003
 1.527343399750e-002, 8.98054e-003
 1.529513403906e-002, 9.18138e-003
 1.531683408062e-002, 9.31527e-003
 1.533853412219e-002, 9.24833e-003
 1.536023416375e-002, 9.04749e-003
 1.538193420531e-002, 9.31527e-003
 1.540363424687e-002, 9.18138e-003
 1.542533428844e-002, 9.04749e-003
 1.544703433000e-002, 8.91360e-003
 1.546873437156e-002, 9.31527e-003
 1.549043441312e-002, 9.31527e-003
 1.551213445469e-002, 9.11444e-003
 1.553383449625e-002, 9.11444e-003
 1.555553453781e-002, 8.77971e-003
 1.557723457938e-002, 9.11444e-003
 1.559893462094e-002, 8.64582e-003
 1.562063466250e-002, 8.98054e-003
 1.564233470406e-002, 8.98054e-003
 1.566403474563e-002, 8.98054e-003
 1.568573478719e-002, 9.11444e-003
 1.570743482875e-002, 9.18138e-003
 1.572913487031e-002, 8.71276e-003
 1.575083491187e-002, 8.84665e-003
 1.577253495344e-002, 8.84665e-003
 1.579423499500e-002, 9.18138e-003
 1.581593503656e-002, 8.98054e-003
 1.583763507812e-002, 9.31527e-003
 1.585933511969e-002, 8.64582e-003
 1.588103516125e-002, 8.84665e-003
 1.590273520281e-002, 9.04749e-003
 1.592443524437e-002, 8.71276e-003
 1.594613528594e-002, 8.98054e-003
 1.596783532750e-002, 8.98054e-003
 1.598953536906e-002, 8.77971e-003
 1.601123541062e-002, 9.18138e-003
 1.603293545219e-002, 8.64582e-003
 1.605463549375e-002, 8.71276e-003
 1.607633553531e-002, 8.64582e-003
 1.609803557688e-002, 8.84665e-003
 1.611973561844e-002, 8.64582e-003
 1.614143566000e-002, 9.04749e-003
 1.616313570156e-002, 8.91360e-003
 1.618483574313e-002, 8.98054e-003
 1.620653578469e-002, 9.04749e-003
 1.622823582625e-002, 8.51193e-003
 1.624993586781e-002, 9.04749e-003
 1.627163590937e-002, 9.11444e-003
 1.629333595094e-002, 9.11444e-003
 1.631503599250e-002, 8.64582e-003
 1.633673603406e-002, 8.98054e-003
 1.635843607562e-002, 9.04749e-003
 1.638013611719e-002, 9.24833e-003
 1.640183615875e-002, 8.84665e-003
 1.642353620031e-002, 8.84665e-003
 1.644523624187e-002, 8.77971e-003
 1.646693628344e-002, 9.24833e-003
 1.648863632500e-002, 8.71276e-003
 1.651033636656e-002, 8.84665e-003
 1.653203640812e-002, 9.11444e-003
 1.655373644969e-002, 8.84665e-003
 1.657543649125e-002, 8.57887e-003
 1.659713653281e-002, 8.64582e-003
 1.661883657437e-002, 8.84665e-003
 1.664053661594e-002, 8.77971e-003
 1.666223665750e-002, 8.71276e-003
 1.668393669906e-002, 8.98054e-003
 1.670563674063e-002, 8.77971e-003
 1.672733678219e-002, 8.98054e-003
 1.674903682375e-002, 8.64582e-003
 1.677073686531e-002, 8.57887e-003
 1.679243690688e-002, 8.51193e-003
 1.681413694844e-002, 9.04749e-003
 1.683583699000e-002, 8.44498e-003
 1.685753703156e-002, 8.57887e-003
 1.687923707312e-002, 8.64582e-003
