x-axis,1
second,Volt
-4.154010309375e-003, 2.60000e-002
-4.045510092812e-003, 2.56653e-002
-3.937009876250e-003, 2.63347e-002
-3.828509659687e-003, 2.63347e-002
-3.720009443125e-003, 2.60000e-002
-3.611509226562e-003, 2.60000e-002
-3.503009010000e-003, 2.70042e-002
-3.394508793437e-003, 2.63347e-002
-3.286008576875e-003, 2.70042e-002
-3.177508360312e-003, 2.63347e-002
-3.069008143750e-003, 2.70042e-002
-2.960507927187e-003, 2.63347e-002
-2.852007710625e-003, 2.66695e-002
-2.743507494062e-003, 2.76736e-002
-2.635007277500e-003, 2.73389e-002
-2.526507060937e-003, 2.76736e-002
-2.418006844375e-003, 2.70042e-002
-2.309506627812e-003, 2.80084e-002
-2.201006411250e-003, 2.83431e-002
-2.092506194687e-003, 2.76736e-002
-1.984005978125e-003, 2.80084e-002
-1.875505761562e-003, 2.86778e-002
-1.767005545000e-003, 2.86778e-002
-1.658505328437e-003, 2.86778e-002
-1.550005111875e-003, 2.83431e-002
-1.441504895312e-003, 2.86778e-002
-1.333004678750e-003, 2.90126e-002
-1.224504462187e-003, 2.86778e-002
-1.116004245625e-003, 2.96820e-002
-1.007504029062e-003, 2.83431e-002
-8.990038125000e-004, 2.93473e-002
-7.905035959375e-004, 2.90126e-002
-6.820033793750e-004, 2.93473e-002
-5.735031628125e-004, 2.96820e-002
-4.650029462500e-004, 3.00167e-002
-3.565027296875e-004, 2.96820e-002
-2.480025131250e-004, 3.06862e-002
-1.395022965625e-004, 3.00167e-002
-3.100207999995e-005, 3.06862e-002
 7.749813656249e-005, 3.06862e-002
 1.859983531250e-004, 3.06862e-002
 2.944985696875e-004, 3.16904e-002
 4.029987862500e-004, 3.13556e-002
 5.114990028125e-004, 3.13556e-002
 6.199992193750e-004, 3.10209e-002
 7.284994359375e-004, 3.20251e-002
 8.369996525000e-004, 3.16904e-002
 9.454998690625e-004, 3.16904e-002
 1.054000085625e-003, 3.16904e-002
 1.162500302188e-003, 3.26946e-002
 1.271000518750e-003, 3.20251e-002
 1.379500735313e-003, 3.30293e-002
 1.488000951875e-003, 3.26946e-002
 1.596501168438e-003, 3.30293e-002
 1.705001385000e-003, 3.30293e-002
 1.813501601563e-003, 3.33640e-002
 1.922001818125e-003, 3.30293e-002
 2.030502034688e-003, 3.30293e-002
 2.139002251250e-003, 3.26946e-002
 2.247502467813e-003, 3.40335e-002
 2.356002684375e-003, 3.36987e-002
 2.464502900938e-003, 3.36987e-002
 2.573003117500e-003, 3.30293e-002
 2.681503334063e-003, 3.43682e-002
 2.790003550625e-003, 3.36987e-002
 2.898503767188e-003, 3.43682e-002
 3.007003983750e-003, 3.40335e-002
 3.115504200313e-003, 3.40335e-002
 3.224004416875e-003, 3.40335e-002
 3.332504633438e-003, 3.40335e-002
 3.441004850000e-003, 3.40335e-002
 3.549505066563e-003, 3.47029e-002
 3.658005283125e-003, 3.43682e-002
 3.766505499688e-003, 3.43682e-002
 3.875005716250e-003, 3.47029e-002
 3.983505932813e-003, 3.50377e-002
 4.092006149375e-003, 3.43682e-002
 4.200506365938e-003, 3.50377e-002
 4.309006582500e-003, 3.53724e-002
 4.417506799063e-003, 3.60418e-002
 4.526007015625e-003, 3.47029e-002
 4.634507232188e-003, 3.53724e-002
 4.743007448750e-003, 3.53724e-002
 4.851507665313e-003, 3.53724e-002
 4.960007881875e-003, 3.47029e-002
 5.068508098438e-003, 3.53724e-002
 5.177008315000e-003, 3.57071e-002
 5.285508531563e-003, 3.47029e-002
 5.394008748125e-003, 3.57071e-002
 5.502508964688e-003, 3.57071e-002
 5.611009181250e-003, 3.60418e-002
 5.719509397813e-003, 3.57071e-002
 5.828009614375e-003, 3.53724e-002
 5.936509830938e-003, 3.53724e-002
 6.045010047500e-003, 3.63766e-002
 6.153510264063e-003, 3.53724e-002
 6.262010480625e-003, 3.57071e-002
 6.370510697188e-003, 3.53724e-002
 6.479010913750e-003, 3.57071e-002
 6.587511130313e-003, 3.57071e-002
 6.696011346875e-003, 3.60418e-002
 6.804511563438e-003, 3.60418e-002
 6.913011780000e-003, 3.57071e-002
 7.021511996563e-003, 3.50377e-002
 7.130012213125e-003, 3.63766e-002
 7.238512429688e-003, 3.57071e-002
 7.347012646250e-003, 3.63766e-002
 7.455512862812e-003, 3.57071e-002
 7.564013079375e-003, 3.60418e-002
 7.672513295937e-003, 3.63766e-002
 7.781013512500e-003, 3.60418e-002
 7.889513729062e-003, 3.60418e-002
 7.998013945625e-003, 3.53724e-002
 8.106514162187e-003, 3.57071e-002
 8.215014378750e-003, 3.50377e-002
 8.323514595312e-003, 3.63766e-002
 8.432014811875e-003, 3.60418e-002
 8.540515028438e-003, 3.60418e-002
 8.649015245000e-003, 3.60418e-002
 8.757515461563e-003, 3.60418e-002
 8.866015678125e-003, 3.57071e-002
 8.974515894688e-003, 3.53724e-002
 9.083016111250e-003, 3.57071e-002
 9.191516327813e-003, 3.63766e-002
 9.300016544375e-003, 3.60418e-002
 9.408516760938e-003, 3.53724e-002
 9.517016977500e-003, 3.60418e-002
 9.625517194063e-003, 3.60418e-002
 9.734017410625e-003, 3.57071e-002
 9.842517627188e-003, 3.60418e-002
 9.951017843750e-003, 3.57071e-002
 1.005951806031e-002, 3.67113e-002
 1.016801827688e-002, 3.60418e-002
 1.027651849344e-002, 3.53724e-002
 1.038501871000e-002, 3.60418e-002
 1.049351892656e-002, 3.60418e-002
 1.060201914313e-002, 3.63766e-002
 1.071051935969e-002, 3.53724e-002
 1.081901957625e-002, 3.53724e-002
 1.092751979281e-002, 3.60418e-002
 1.103602000938e-002, 3.63766e-002
 1.114452022594e-002, 3.60418e-002
 1.125302044250e-002, 3.57071e-002
 1.136152065906e-002, 3.57071e-002
 1.147002087563e-002, 3.63766e-002
 1.157852109219e-002, 3.57071e-002
 1.168702130875e-002, 3.57071e-002
 1.179552152531e-002, 3.63766e-002
 1.190402174188e-002, 3.60418e-002
 1.201252195844e-002, 3.67113e-002
 1.212102217500e-002, 3.53724e-002
 1.222952239156e-002, 3.60418e-002
 1.233802260813e-002, 3.53724e-002
 1.244652282469e-002, 3.57071e-002
 1.255502304125e-002, 3.57071e-002
 1.266352325781e-002, 3.67113e-002
 1.277202347438e-002, 3.60418e-002
 1.288052369094e-002, 3.60418e-002
 1.298902390750e-002, 3.60418e-002
 1.309752412406e-002, 3.67113e-002
 1.320602434063e-002, 3.57071e-002
 1.331452455719e-002, 3.57071e-002
 1.342302477375e-002, 3.63766e-002
 1.353152499031e-002, 3.60418e-002
 1.364002520688e-002, 3.67113e-002
 1.374852542344e-002, 3.60418e-002
 1.385702564000e-002, 3.67113e-002
 1.396552585656e-002, 3.67113e-002
 1.407402607313e-002, 3.63766e-002
 1.418252628969e-002, 3.67113e-002
 1.429102650625e-002, 3.63766e-002
 1.439952672281e-002, 3.57071e-002
 1.450802693938e-002, 3.67113e-002
 1.461652715594e-002, 3.63766e-002
 1.472502737250e-002, 3.57071e-002
 1.483352758906e-002, 3.63766e-002
 1.494202780563e-002, 3.60418e-002
 1.505052802219e-002, 3.63766e-002
 1.515902823875e-002, 3.60418e-002
 1.526752845531e-002, 3.50377e-002
 1.537602867187e-002, 3.60418e-002
 1.548452888844e-002, 3.63766e-002
 1.559302910500e-002, 3.63766e-002
 1.570152932156e-002, 3.60418e-002
 1.581002953812e-002, 3.70460e-002
 1.591852975469e-002, 3.67113e-002
 1.602702997125e-002, 3.60418e-002
 1.613553018781e-002, 3.67113e-002
 1.624403040437e-002, 3.67113e-002
 1.635253062094e-002, 3.63766e-002
 1.646103083750e-002, 3.67113e-002
 1.656953105406e-002, 3.60418e-002
 1.667803127063e-002, 3.60418e-002
 1.678653148719e-002, 3.67113e-002
 1.689503170375e-002, 3.60418e-002
 1.700353192031e-002, 3.57071e-002
 1.711203213688e-002, 3.67113e-002
 1.722053235344e-002, 3.63766e-002
 1.732903257000e-002, 3.67113e-002
 1.743753278656e-002, 3.63766e-002
 1.754603300313e-002, 3.63766e-002
 1.765453321969e-002, 3.60418e-002
 1.776303343625e-002, 3.63766e-002
 1.787153365281e-002, 3.63766e-002
 1.798003386938e-002, 3.67113e-002
 1.808853408594e-002, 3.60418e-002
 1.819703430250e-002, 3.60418e-002
 1.830553451906e-002, 3.53724e-002
 1.841403473563e-002, 3.67113e-002
 1.852253495219e-002, 3.60418e-002
 1.863103516875e-002, 3.63766e-002
 1.873953538531e-002, 3.70460e-002
 1.884803560188e-002, 3.60418e-002
 1.895653581844e-002, 3.63766e-002
 1.906503603500e-002, 3.57071e-002
 1.917353625156e-002, 3.60418e-002
 1.928203646813e-002, 3.67113e-002
 1.939053668469e-002, 3.63766e-002
 1.949903690125e-002, 3.70460e-002
 1.960753711781e-002, 3.60418e-002
 1.971603733438e-002, 3.67113e-002
 1.982453755094e-002, 3.60418e-002
 1.993303776750e-002, 3.60418e-002
 2.004153798406e-002, 3.60418e-002
 2.015003820063e-002, 3.57071e-002
 2.025853841719e-002, 3.53724e-002
 2.036703863375e-002, 3.60418e-002
 2.047553885031e-002, 3.63766e-002
 2.058403906688e-002, 3.67113e-002
 2.069253928344e-002, 3.67113e-002
 2.080103950000e-002, 3.57071e-002
 2.090953971656e-002, 3.73808e-002
 2.101803993313e-002, 3.63766e-002
 2.112654014969e-002, 3.67113e-002
 2.123504036625e-002, 3.63766e-002
 2.134354058281e-002, 3.67113e-002
 2.145204079938e-002, 3.60418e-002
 2.156054101594e-002, 3.67113e-002
 2.166904123250e-002, 3.63766e-002
 2.177754144906e-002, 3.67113e-002
 2.188604166563e-002, 3.67113e-002
 2.199454188219e-002, 3.60418e-002
 2.210304209875e-002, 3.63766e-002
 2.221154231531e-002, 3.60418e-002
 2.232004253188e-002, 3.67113e-002
 2.242854274844e-002, 3.67113e-002
 2.253704296500e-002, 3.63766e-002
 2.264554318156e-002, 3.70460e-002
 2.275404339813e-002, 3.67113e-002
 2.286254361469e-002, 3.73808e-002
 2.297104383125e-002, 3.60418e-002
 2.307954404781e-002, 3.60418e-002
 2.318804426437e-002, 3.60418e-002
 2.329654448094e-002, 3.70460e-002
 2.340504469750e-002, 3.70460e-002
 2.351354491406e-002, 3.60418e-002
 2.362204513062e-002, 3.67113e-002
 2.373054534719e-002, 3.63766e-002
 2.383904556375e-002, 3.63766e-002
 2.394754578031e-002, 3.67113e-002
 2.405604599687e-002, 3.63766e-002
 2.416454621344e-002, 3.57071e-002
 2.427304643000e-002, 3.67113e-002
 2.438154664656e-002, 3.70460e-002
 2.449004686313e-002, 3.63766e-002
 2.459854707969e-002, 3.70460e-002
 2.470704729625e-002, 3.63766e-002
 2.481554751281e-002, 3.63766e-002
 2.492404772938e-002, 3.63766e-002
 2.503254794594e-002, 3.63766e-002
 2.514104816250e-002, 3.63766e-002
 2.524954837906e-002, 3.70460e-002
 2.535804859563e-002, 3.63766e-002
 2.546654881219e-002, 3.70460e-002
 2.557504902875e-002, 3.60418e-002
 2.568354924531e-002, 3.70460e-002
 2.579204946188e-002, 3.67113e-002
 2.590054967844e-002, 3.67113e-002
 2.600904989500e-002, 3.63766e-002
 2.611755011156e-002, 3.67113e-002
 2.622605032813e-002, 3.57071e-002
 2.633455054469e-002, 3.67113e-002
 2.644305076125e-002, 3.63766e-002
 2.655155097781e-002, 3.63766e-002
 2.666005119438e-002, 3.70460e-002
 2.676855141094e-002, 3.67113e-002
 2.687705162750e-002, 3.63766e-002
 2.698555184406e-002, 3.67113e-002
 2.709405206063e-002, 3.63766e-002
 2.720255227719e-002, 3.63766e-002
 2.731105249375e-002, 3.60418e-002
 2.741955271031e-002, 3.63766e-002
 2.752805292688e-002, 3.67113e-002
 2.763655314344e-002, 3.60418e-002
 2.774505336000e-002, 3.60418e-002
 2.785355357656e-002, 3.63766e-002
 2.796205379313e-002, 3.60418e-002
 2.807055400969e-002, 3.63766e-002
 2.817905422625e-002, 3.60418e-002
 2.828755444281e-002, 3.67113e-002
 2.839605465938e-002, 3.60418e-002
 2.850455487594e-002, 3.63766e-002
 2.861305509250e-002, 3.60418e-002
 2.872155530906e-002, 3.63766e-002
 2.883005552563e-002, 3.67113e-002
 2.893855574219e-002, 3.73808e-002
 2.904705595875e-002, 3.63766e-002
 2.915555617531e-002, 3.67113e-002
 2.926405639188e-002, 3.67113e-002
 2.937255660844e-002, 3.70460e-002
 2.948105682500e-002, 3.60418e-002
 2.958955704156e-002, 3.67113e-002
 2.969805725813e-002, 3.60418e-002
 2.980655747469e-002, 3.67113e-002
 2.991505769125e-002, 3.67113e-002
 3.002355790781e-002, 3.67113e-002
 3.013205812438e-002, 3.57071e-002
 3.024055834094e-002, 3.67113e-002
 3.034905855750e-002, 3.60418e-002
 3.045755877406e-002, 3.63766e-002
 3.056605899063e-002, 3.67113e-002
 3.067455920719e-002, 3.60418e-002
 3.078305942375e-002, 3.60418e-002
 3.089155964031e-002, 3.60418e-002
 3.100005985687e-002, 3.57071e-002
 3.110856007344e-002, 3.63766e-002
 3.121706029000e-002, 3.63766e-002
 3.132556050656e-002, 3.67113e-002
 3.143406072312e-002, 3.57071e-002
 3.154256093969e-002, 3.60418e-002
 3.165106115625e-002, 3.70460e-002
 3.175956137281e-002, 3.60418e-002
 3.186806158937e-002, 3.53724e-002
 3.197656180594e-002, 3.63766e-002
 3.208506202250e-002, 3.57071e-002
 3.219356223906e-002, 3.60418e-002
 3.230206245563e-002, 3.53724e-002
 3.241056267219e-002, 3.53724e-002
 3.251906288875e-002, 3.60418e-002
 3.262756310531e-002, 3.63766e-002
 3.273606332188e-002, 3.57071e-002
 3.284456353844e-002, 3.60418e-002
 3.295306375500e-002, 3.53724e-002
 3.306156397156e-002, 3.57071e-002
 3.317006418813e-002, 3.53724e-002
 3.327856440469e-002, 3.53724e-002
 3.338706462125e-002, 3.53724e-002
 3.349556483781e-002, 3.47029e-002
 3.360406505438e-002, 3.50377e-002
 3.371256527094e-002, 3.53724e-002
 3.382106548750e-002, 3.57071e-002
 3.392956570406e-002, 3.53724e-002
 3.403806592063e-002, 3.53724e-002
 3.414656613719e-002, 3.60418e-002
 3.425506635375e-002, 3.47029e-002
 3.436356657031e-002, 3.57071e-002
 3.447206678688e-002, 3.53724e-002
 3.458056700344e-002, 3.53724e-002
 3.468906722000e-002, 3.53724e-002
 3.479756743656e-002, 3.50377e-002
 3.490606765313e-002, 3.53724e-002
 3.501456786969e-002, 3.50377e-002
 3.512306808625e-002, 3.36987e-002
 3.523156830281e-002, 3.47029e-002
 3.534006851938e-002, 3.43682e-002
 3.544856873594e-002, 3.47029e-002
 3.555706895250e-002, 3.47029e-002
 3.566556916906e-002, 3.47029e-002
 3.577406938563e-002, 3.47029e-002
 3.588256960219e-002, 3.43682e-002
 3.599106981875e-002, 3.43682e-002
 3.609957003531e-002, 3.43682e-002
 3.620807025188e-002, 3.43682e-002
 3.631657046844e-002, 3.40335e-002
 3.642507068500e-002, 3.40335e-002
 3.653357090156e-002, 3.43682e-002
 3.664207111813e-002, 3.36987e-002
 3.675057133469e-002, 3.40335e-002
 3.685907155125e-002, 3.36987e-002
 3.696757176781e-002, 3.40335e-002
 3.707607198438e-002, 3.40335e-002
 3.718457220094e-002, 3.40335e-002
 3.729307241750e-002, 3.33640e-002
 3.740157263406e-002, 3.40335e-002
 3.751007285063e-002, 3.40335e-002
 3.761857306719e-002, 3.40335e-002
 3.772707328375e-002, 3.33640e-002
 3.783557350031e-002, 3.43682e-002
 3.794407371688e-002, 3.36987e-002
 3.805257393344e-002, 3.36987e-002
 3.816107415000e-002, 3.40335e-002
 3.826957436656e-002, 3.43682e-002
 3.837807458313e-002, 3.36987e-002
 3.848657479969e-002, 3.33640e-002
 3.859507501625e-002, 3.40335e-002
 3.870357523281e-002, 3.30293e-002
 3.881207544937e-002, 3.36987e-002
 3.892057566594e-002, 3.33640e-002
 3.902907588250e-002, 3.36987e-002
 3.913757609906e-002, 3.36987e-002
 3.924607631562e-002, 3.30293e-002
 3.935457653219e-002, 3.33640e-002
 3.946307674875e-002, 3.36987e-002
 3.957157696531e-002, 3.26946e-002
 3.968007718187e-002, 3.30293e-002
 3.978857739844e-002, 3.30293e-002
 3.989707761500e-002, 3.33640e-002
 4.000557783156e-002, 3.33640e-002
 4.011407804813e-002, 3.33640e-002
 4.022257826469e-002, 3.33640e-002
 4.033107848125e-002, 3.36987e-002
 4.043957869781e-002, 3.43682e-002
 4.054807891438e-002, 3.30293e-002
 4.065657913094e-002, 3.36987e-002
 4.076507934750e-002, 3.36987e-002
 4.087357956406e-002, 3.36987e-002
 4.098207978063e-002, 3.36987e-002
 4.109057999719e-002, 3.36987e-002
 4.119908021375e-002, 3.36987e-002
 4.130758043031e-002, 3.33640e-002
 4.141608064688e-002, 3.47029e-002
 4.152458086344e-002, 3.40335e-002
 4.163308108000e-002, 3.36987e-002
 4.174158129656e-002, 3.33640e-002
 4.185008151313e-002, 3.36987e-002
 4.195858172969e-002, 3.40335e-002
 4.206708194625e-002, 3.36987e-002
 4.217558216281e-002, 3.40335e-002
 4.228408237938e-002, 3.36987e-002
 4.239258259594e-002, 3.40335e-002
 4.250108281250e-002, 3.40335e-002
 4.260958302906e-002, 3.40335e-002
 4.271808324563e-002, 3.43682e-002
 4.282658346219e-002, 3.50377e-002
 4.293508367875e-002, 3.43682e-002
 4.304358389531e-002, 3.40335e-002
 4.315208411188e-002, 3.43682e-002
 4.326058432844e-002, 3.50377e-002
 4.336908454500e-002, 3.50377e-002
 4.347758476156e-002, 3.47029e-002
 4.358608497813e-002, 3.50377e-002
 4.369458519469e-002, 3.50377e-002
 4.380308541125e-002, 3.47029e-002
 4.391158562781e-002, 3.47029e-002
 4.402008584438e-002, 3.53724e-002
 4.412858606094e-002, 3.47029e-002
 4.423708627750e-002, 3.50377e-002
 4.434558649406e-002, 3.43682e-002
 4.445408671063e-002, 3.53724e-002
 4.456258692719e-002, 3.53724e-002
 4.467108714375e-002, 3.53724e-002
 4.477958736031e-002, 3.53724e-002
 4.488808757688e-002, 3.57071e-002
 4.499658779344e-002, 3.53724e-002
 4.510508801000e-002, 3.53724e-002
 4.521358822656e-002, 3.53724e-002
 4.532208844313e-002, 3.63766e-002
 4.543058865969e-002, 3.53724e-002
 4.553908887625e-002, 3.63766e-002
 4.564758909281e-002, 3.53724e-002
 4.575608930938e-002, 3.63766e-002
 4.586458952594e-002, 3.57071e-002
 4.597308974250e-002, 3.57071e-002
 4.608158995906e-002, 3.63766e-002
 4.619009017563e-002, 3.63766e-002
 4.629859039219e-002, 3.60418e-002
 4.640709060875e-002, 3.60418e-002
 4.651559082531e-002, 3.57071e-002
 4.662409104188e-002, 3.67113e-002
 4.673259125844e-002, 3.60418e-002
 4.684109147500e-002, 3.73808e-002
 4.694959169156e-002, 3.63766e-002
 4.705809190812e-002, 3.67113e-002
 4.716659212469e-002, 3.63766e-002
 4.727509234125e-002, 3.63766e-002
 4.738359255781e-002, 3.63766e-002
 4.749209277437e-002, 3.53724e-002
 4.760059299094e-002, 3.70460e-002
 4.770909320750e-002, 3.70460e-002
 4.781759342406e-002, 3.57071e-002
 4.792609364063e-002, 3.63766e-002
 4.803459385719e-002, 3.57071e-002
 4.814309407375e-002, 3.67113e-002
 4.825159429031e-002, 3.70460e-002
 4.836009450688e-002, 3.67113e-002
 4.846859472344e-002, 3.67113e-002
 4.857709494000e-002, 3.67113e-002
 4.868559515656e-002, 3.70460e-002
 4.879409537313e-002, 3.67113e-002
 4.890259558969e-002, 3.70460e-002
 4.901109580625e-002, 3.70460e-002
 4.911959602281e-002, 3.73808e-002
 4.922809623938e-002, 3.67113e-002
 4.933659645594e-002, 3.70460e-002
 4.944509667250e-002, 3.67113e-002
 4.955359688906e-002, 3.73808e-002
 4.966209710563e-002, 3.70460e-002
 4.977059732219e-002, 3.67113e-002
 4.987909753875e-002, 3.73808e-002
 4.998759775531e-002, 3.70460e-002
 5.009609797188e-002, 3.70460e-002
 5.020459818844e-002, 3.73808e-002
 5.031309840500e-002, 3.67113e-002
 5.042159862156e-002, 3.63766e-002
 5.053009883813e-002, 3.67113e-002
 5.063859905469e-002, 3.67113e-002
 5.074709927125e-002, 3.70460e-002
 5.085559948781e-002, 3.70460e-002
 5.096409970438e-002, 3.67113e-002
 5.107259992094e-002, 3.67113e-002
 5.118110013750e-002, 3.73808e-002
 5.128960035406e-002, 3.67113e-002
 5.139810057063e-002, 3.70460e-002
 5.150660078719e-002, 3.70460e-002
 5.161510100375e-002, 3.73808e-002
 5.172360122031e-002, 3.73808e-002
 5.183210143688e-002, 3.73808e-002
 5.194060165344e-002, 3.73808e-002
 5.204910187000e-002, 3.73808e-002
 5.215760208656e-002, 3.77155e-002
 5.226610230313e-002, 3.73808e-002
 5.237460251969e-002, 3.70460e-002
 5.248310273625e-002, 3.77155e-002
 5.259160295281e-002, 3.70460e-002
 5.270010316938e-002, 3.73808e-002
 5.280860338594e-002, 3.77155e-002
 5.291710360250e-002, 3.73808e-002
 5.302560381906e-002, 3.77155e-002
 5.313410403563e-002, 3.73808e-002
 5.324260425219e-002, 3.70460e-002
 5.335110446875e-002, 3.73808e-002
 5.345960468531e-002, 3.73808e-002
 5.356810490188e-002, 3.63766e-002
 5.367660511844e-002, 3.80502e-002
 5.378510533500e-002, 3.73808e-002
 5.389360555156e-002, 3.73808e-002
 5.400210576813e-002, 3.70460e-002
 5.411060598469e-002, 3.70460e-002
 5.421910620125e-002, 3.73808e-002
 5.432760641781e-002, 3.70460e-002
 5.443610663438e-002, 3.70460e-002
 5.454460685094e-002, 3.73808e-002
 5.465310706750e-002, 3.73808e-002
 5.476160728406e-002, 3.73808e-002
 5.487010750062e-002, 3.73808e-002
 5.497860771719e-002, 3.70460e-002
 5.508710793375e-002, 3.77155e-002
 5.519560815031e-002, 3.73808e-002
 5.530410836687e-002, 3.67113e-002
 5.541260858344e-002, 3.70460e-002
 5.552110880000e-002, 3.77155e-002
 5.562960901656e-002, 3.70460e-002
 5.573810923312e-002, 3.77155e-002
 5.584660944969e-002, 3.70460e-002
 5.595510966625e-002, 3.73808e-002
 5.606360988281e-002, 3.73808e-002
 5.617211009938e-002, 3.77155e-002
 5.628061031594e-002, 3.70460e-002
 5.638911053250e-002, 3.73808e-002
 5.649761074906e-002, 3.77155e-002
 5.660611096563e-002, 3.80502e-002
 5.671461118219e-002, 3.73808e-002
 5.682311139875e-002, 3.77155e-002
 5.693161161531e-002, 3.73808e-002
 5.704011183188e-002, 3.73808e-002
 5.714861204844e-002, 3.70460e-002
 5.725711226500e-002, 3.80502e-002
 5.736561248156e-002, 3.80502e-002
 5.747411269813e-002, 3.70460e-002
 5.758261291469e-002, 3.67113e-002
 5.769111313125e-002, 3.77155e-002
 5.779961334781e-002, 3.80502e-002
 5.790811356438e-002, 3.77155e-002
 5.801661378094e-002, 3.77155e-002
 5.812511399750e-002, 3.77155e-002
 5.823361421406e-002, 3.73808e-002
 5.834211443063e-002, 3.80502e-002
 5.845061464719e-002, 3.77155e-002
 5.855911486375e-002, 3.73808e-002
 5.866761508031e-002, 3.73808e-002
 5.877611529688e-002, 3.70460e-002
 5.888461551344e-002, 3.77155e-002
 5.899311573000e-002, 3.83849e-002
 5.910161594656e-002, 3.77155e-002
 5.921011616313e-002, 3.70460e-002
 5.931861637969e-002, 3.77155e-002
 5.942711659625e-002, 3.73808e-002
 5.953561681281e-002, 3.77155e-002
 5.964411702938e-002, 3.77155e-002
 5.975261724594e-002, 3.83849e-002
 5.986111746250e-002, 3.80502e-002
 5.996961767906e-002, 3.77155e-002
 6.007811789563e-002, 3.77155e-002
 6.018661811219e-002, 3.70460e-002
 6.029511832875e-002, 3.77155e-002
 6.040361854531e-002, 3.73808e-002
 6.051211876188e-002, 3.70460e-002
 6.062061897844e-002, 3.70460e-002
 6.072911919500e-002, 3.73808e-002
 6.083761941156e-002, 3.77155e-002
 6.094611962813e-002, 3.70460e-002
 6.105461984469e-002, 3.77155e-002
 6.116312006125e-002, 3.73808e-002
 6.127162027781e-002, 3.77155e-002
 6.138012049438e-002, 3.77155e-002
 6.148862071094e-002, 3.77155e-002
 6.159712092750e-002, 3.73808e-002
 6.170562114406e-002, 3.77155e-002
 6.181412136063e-002, 3.73808e-002
 6.192262157719e-002, 3.73808e-002
 6.203112179375e-002, 3.77155e-002
 6.213962201031e-002, 3.80502e-002
 6.224812222688e-002, 3.80502e-002
 6.235662244344e-002, 3.77155e-002
 6.246512266000e-002, 3.80502e-002
 6.257362287656e-002, 3.80502e-002
 6.268212309312e-002, 3.73808e-002
 6.279062330969e-002, 3.73808e-002
 6.289912352625e-002, 3.70460e-002
 6.300762374281e-002, 3.80502e-002
 6.311612395937e-002, 3.77155e-002
 6.322462417594e-002, 3.67113e-002
 6.333312439250e-002, 3.80502e-002
 6.344162460906e-002, 3.77155e-002
 6.355012482562e-002, 3.70460e-002
 6.365862504219e-002, 3.73808e-002
 6.376712525875e-002, 3.73808e-002
 6.387562547531e-002, 3.77155e-002
 6.398412569188e-002, 3.77155e-002
 6.409262590844e-002, 3.80502e-002
 6.420112612500e-002, 3.70460e-002
 6.430962634156e-002, 3.77155e-002
 6.441812655813e-002, 3.80502e-002
 6.452662677469e-002, 3.77155e-002
 6.463512699125e-002, 3.80502e-002
 6.474362720781e-002, 3.77155e-002
 6.485212742438e-002, 3.73808e-002
 6.496062764094e-002, 3.77155e-002
 6.506912785750e-002, 3.77155e-002
 6.517762807406e-002, 3.77155e-002
 6.528612829063e-002, 3.80502e-002
 6.539462850719e-002, 3.77155e-002
 6.550312872375e-002, 3.77155e-002
 6.561162894031e-002, 3.77155e-002
 6.572012915688e-002, 3.73808e-002
 6.582862937344e-002, 3.80502e-002
 6.593712959000e-002, 3.73808e-002
 6.604562980656e-002, 3.77155e-002
 6.615413002313e-002, 3.73808e-002
 6.626263023969e-002, 3.77155e-002
 6.637113045625e-002, 3.73808e-002
 6.647963067281e-002, 3.70460e-002
 6.658813088938e-002, 3.77155e-002
 6.669663110594e-002, 3.70460e-002
 6.680513132250e-002, 3.67113e-002
 6.691363153906e-002, 3.80502e-002
 6.702213175563e-002, 3.80502e-002
 6.713063197219e-002, 3.73808e-002
 6.723913218875e-002, 3.80502e-002
 6.734763240531e-002, 3.83849e-002
 6.745613262188e-002, 3.73808e-002
 6.756463283844e-002, 3.67113e-002
 6.767313305500e-002, 3.77155e-002
 6.778163327156e-002, 3.73808e-002
 6.789013348813e-002, 3.80502e-002
 6.799863370469e-002, 3.67113e-002
 6.810713392125e-002, 3.77155e-002
 6.821563413781e-002, 3.73808e-002
 6.832413435438e-002, 3.77155e-002
 6.843263457094e-002, 3.77155e-002
 6.854113478750e-002, 3.77155e-002
 6.864963500406e-002, 3.73808e-002
 6.875813522063e-002, 3.73808e-002
 6.886663543719e-002, 3.73808e-002
 6.897513565375e-002, 3.70460e-002
 6.908363587031e-002, 3.77155e-002
 6.919213608688e-002, 3.77155e-002
 6.930063630344e-002, 3.77155e-002
 6.940913652000e-002, 3.70460e-002
 6.951763673656e-002, 3.77155e-002
 6.962613695313e-002, 3.83849e-002
 6.973463716969e-002, 3.70460e-002
 6.984313738625e-002, 3.77155e-002
 6.995163760281e-002, 3.80502e-002
 7.006013781938e-002, 3.73808e-002
 7.016863803594e-002, 3.73808e-002
 7.027713825250e-002, 3.77155e-002
 7.038563846906e-002, 3.83849e-002
 7.049413868562e-002, 3.77155e-002
 7.060263890219e-002, 3.80502e-002
 7.071113911875e-002, 3.70460e-002
 7.081963933531e-002, 3.80502e-002
 7.092813955187e-002, 3.77155e-002
 7.103663976844e-002, 3.73808e-002
 7.114513998500e-002, 3.77155e-002
 7.125364020156e-002, 3.77155e-002
 7.136214041812e-002, 3.77155e-002
 7.147064063469e-002, 3.70460e-002
 7.157914085125e-002, 3.77155e-002
