x-axis,4
second,Volt
 1.301144271041e-001, 7.26057e-003
 1.302229273206e-001, 7.52835e-003
 1.303314275372e-001, 7.46140e-003
 1.304399277538e-001, 7.72918e-003
 1.305484279703e-001, 7.39446e-003
 1.306569281869e-001, 7.32751e-003
 1.307654284034e-001, 6.99278e-003
 1.308739286200e-001, 7.46140e-003
 1.309824288366e-001, 7.59529e-003
 1.310909290531e-001, 7.46140e-003
 1.311994292697e-001, 7.32751e-003
 1.313079294863e-001, 7.32751e-003
 1.314164297028e-001, 7.39446e-003
 1.315249299194e-001, 7.72918e-003
 1.316334301359e-001, 7.59529e-003
 1.317419303525e-001, 7.46140e-003
 1.318504305691e-001, 7.32751e-003
 1.319589307856e-001, 6.85889e-003
 1.320674310022e-001, 7.79613e-003
 1.321759312187e-001, 7.52835e-003
 1.322844314353e-001, 7.66224e-003
 1.323929316519e-001, 7.26057e-003
 1.325014318684e-001, 7.59529e-003
 1.326099320850e-001, 7.32751e-003
 1.327184323016e-001, 7.26057e-003
 1.328269325181e-001, 7.59529e-003
 1.329354327347e-001, 7.12667e-003
 1.330439329513e-001, 7.39446e-003
 1.331524331678e-001, 7.32751e-003
 1.332609333844e-001, 7.93002e-003
 1.333694336009e-001, 7.39446e-003
 1.334779338175e-001, 7.39446e-003
 1.335864340341e-001, 7.72918e-003
 1.336949342506e-001, 7.05973e-003
 1.338034344672e-001, 7.19362e-003
 1.339119346838e-001, 7.59529e-003
 1.340204349003e-001, 7.05973e-003
 1.341289351169e-001, 6.92584e-003
 1.342374353334e-001, 7.39446e-003
 1.343459355500e-001, 7.32751e-003
 1.344544357666e-001, 7.52835e-003
 1.345629359831e-001, 7.59529e-003
 1.346714361997e-001, 7.12667e-003
 1.347799364163e-001, 7.72918e-003
 1.348884366328e-001, 7.52835e-003
 1.349969368494e-001, 7.19362e-003
 1.351054370659e-001, 7.39446e-003
 1.352139372825e-001, 7.19362e-003
 1.353224374991e-001, 7.39446e-003
 1.354309377156e-001, 7.46140e-003
 1.355394379322e-001, 7.93002e-003
 1.356479381487e-001, 7.32751e-003
 1.357564383653e-001, 7.19362e-003
 1.358649385819e-001, 6.65805e-003
 1.359734387984e-001, 7.39446e-003
 1.360819390150e-001, 7.39446e-003
 1.361904392316e-001, 7.19362e-003
 1.362989394481e-001, 7.46140e-003
 1.364074396647e-001, 7.05973e-003
 1.365159398812e-001, 7.39446e-003
 1.366244400978e-001, 7.46140e-003
 1.367329403144e-001, 7.19362e-003
 1.368414405309e-001, 7.66224e-003
 1.369499407475e-001, 7.26057e-003
 1.370584409641e-001, 7.39446e-003
 1.371669411806e-001, 7.46140e-003
 1.372754413972e-001, 7.59529e-003
 1.373839416138e-001, 7.12667e-003
 1.374924418303e-001, 7.72918e-003
 1.376009420469e-001, 7.52835e-003
 1.377094422634e-001, 7.39446e-003
 1.378179424800e-001, 7.32751e-003
 1.379264426966e-001, 7.19362e-003
 1.380349429131e-001, 7.19362e-003
 1.381434431297e-001, 7.52835e-003
 1.382519433463e-001, 7.39446e-003
 1.383604435628e-001, 7.12667e-003
 1.384689437794e-001, 7.59529e-003
 1.385774439959e-001, 7.72918e-003
 1.386859442125e-001, 7.32751e-003
 1.387944444291e-001, 7.05973e-003
 1.389029446456e-001, 7.66224e-003
 1.390114448622e-001, 7.52835e-003
 1.391199450788e-001, 7.59529e-003
 1.392284452953e-001, 7.79613e-003
 1.393369455119e-001, 7.19362e-003
 1.394454457284e-001, 7.26057e-003
 1.395539459450e-001, 7.32751e-003
 1.396624461616e-001, 7.79613e-003
 1.397709463781e-001, 7.39446e-003
 1.398794465947e-001, 7.46140e-003
 1.399879468112e-001, 7.32751e-003
 1.400964470278e-001, 7.46140e-003
 1.402049472444e-001, 7.59529e-003
 1.403134474609e-001, 7.52835e-003
 1.404219476775e-001, 7.19362e-003
 1.405304478941e-001, 7.72918e-003
 1.406389481106e-001, 8.06391e-003
 1.407474483272e-001, 7.52835e-003
 1.408559485438e-001, 7.72918e-003
 1.409644487603e-001, 7.52835e-003
 1.410729489769e-001, 7.72918e-003
 1.411814491934e-001, 7.12667e-003
 1.412899494100e-001, 7.59529e-003
 1.413984496266e-001, 7.26057e-003
 1.415069498431e-001, 7.66224e-003
 1.416154500597e-001, 7.52835e-003
 1.417239502763e-001, 7.72918e-003
 1.418324504928e-001, 7.52835e-003
 1.419409507094e-001, 7.72918e-003
 1.420494509259e-001, 7.52835e-003
 1.421579511425e-001, 7.19362e-003
 1.422664513591e-001, 7.26057e-003
 1.423749515756e-001, 7.39446e-003
 1.424834517922e-001, 7.32751e-003
 1.425919520088e-001, 7.59529e-003
 1.427004522253e-001, 7.46140e-003
 1.428089524419e-001, 7.86308e-003
 1.429174526584e-001, 7.46140e-003
 1.430259528750e-001, 7.86308e-003
 1.431344530916e-001, 7.52835e-003
 1.432429533081e-001, 7.39446e-003
 1.433514535247e-001, 7.66224e-003
 1.434599537413e-001, 7.52835e-003
 1.435684539578e-001, 7.12667e-003
 1.436769541744e-001, 7.59529e-003
 1.437854543909e-001, 6.99278e-003
 1.438939546075e-001, 7.26057e-003
 1.440024548241e-001, 7.12667e-003
 1.441109550406e-001, 7.39446e-003
 1.442194552572e-001, 7.66224e-003
 1.443279554737e-001, 7.32751e-003
 1.444364556903e-001, 7.39446e-003
 1.445449559069e-001, 7.46140e-003
 1.446534561234e-001, 7.52835e-003
 1.447619563400e-001, 7.52835e-003
 1.448704565566e-001, 7.59529e-003
 1.449789567731e-001, 7.46140e-003
 1.450874569897e-001, 7.59529e-003
 1.451959572063e-001, 7.19362e-003
 1.453044574228e-001, 7.46140e-003
 1.454129576394e-001, 7.99697e-003
 1.455214578559e-001, 7.66224e-003
 1.456299580725e-001, 7.12667e-003
 1.457384582891e-001, 7.39446e-003
 1.458469585056e-001, 7.59529e-003
 1.459554587222e-001, 7.99697e-003
 1.460639589388e-001, 7.46140e-003
 1.461724591553e-001, 7.12667e-003
 1.462809593719e-001, 7.59529e-003
 1.463894595884e-001, 7.66224e-003
 1.464979598050e-001, 7.59529e-003
 1.466064600216e-001, 7.59529e-003
 1.467149602381e-001, 8.06391e-003
 1.468234604547e-001, 7.46140e-003
 1.469319606713e-001, 7.32751e-003
 1.470404608878e-001, 7.32751e-003
 1.471489611044e-001, 7.99697e-003
 1.472574613209e-001, 7.52835e-003
 1.473659615375e-001, 7.39446e-003
 1.474744617541e-001, 7.46140e-003
 1.475829619706e-001, 7.46140e-003
 1.476914621872e-001, 7.59529e-003
 1.477999624037e-001, 7.52835e-003
 1.479084626203e-001, 7.66224e-003
 1.480169628369e-001, 7.32751e-003
 1.481254630534e-001, 7.72918e-003
 1.482339632700e-001, 7.46140e-003
 1.483424634866e-001, 7.86308e-003
 1.484509637031e-001, 7.86308e-003
 1.485594639197e-001, 7.79613e-003
 1.486679641363e-001, 7.12667e-003
 1.487764643528e-001, 7.46140e-003
 1.488849645694e-001, 7.39446e-003
 1.489934647859e-001, 7.86308e-003
 1.491019650025e-001, 7.46140e-003
 1.492104652191e-001, 7.59529e-003
 1.493189654356e-001, 7.66224e-003
 1.494274656522e-001, 7.52835e-003
 1.495359658688e-001, 7.32751e-003
 1.496444660853e-001, 7.46140e-003
 1.497529663019e-001, 7.12667e-003
 1.498614665184e-001, 7.12667e-003
 1.499699667350e-001, 7.26057e-003
 1.500784669516e-001, 7.39446e-003
 1.501869671681e-001, 7.52835e-003
 1.502954673847e-001, 6.92584e-003
 1.504039676013e-001, 7.19362e-003
 1.505124678178e-001, 7.93002e-003
 1.506209680344e-001, 7.46140e-003
 1.507294682509e-001, 7.72918e-003
 1.508379684675e-001, 7.66224e-003
 1.509464686841e-001, 7.79613e-003
 1.510549689006e-001, 7.46140e-003
 1.511634691172e-001, 7.12667e-003
 1.512719693338e-001, 7.39446e-003
 1.513804695503e-001, 7.52835e-003
 1.514889697669e-001, 7.66224e-003
 1.515974699834e-001, 7.39446e-003
 1.517059702000e-001, 7.66224e-003
 1.518144704166e-001, 7.72918e-003
 1.519229706331e-001, 7.32751e-003
 1.520314708497e-001, 7.86308e-003
 1.521399710662e-001, 7.39446e-003
 1.522484712828e-001, 7.52835e-003
 1.523569714994e-001, 7.66224e-003
 1.524654717159e-001, 8.06391e-003
 1.525739719325e-001, 7.59529e-003
 1.526824721491e-001, 7.32751e-003
 1.527909723656e-001, 7.79613e-003
 1.528994725822e-001, 7.32751e-003
 1.530079727988e-001, 7.46140e-003
 1.531164730153e-001, 7.79613e-003
 1.532249732319e-001, 7.66224e-003
 1.533334734484e-001, 7.59529e-003
 1.534419736650e-001, 7.32751e-003
 1.535504738816e-001, 7.66224e-003
 1.536589740981e-001, 7.59529e-003
 1.537674743147e-001, 7.32751e-003
 1.538759745313e-001, 7.93002e-003
 1.539844747478e-001, 7.26057e-003
 1.540929749644e-001, 7.79613e-003
 1.542014751809e-001, 8.13086e-003
 1.543099753975e-001, 7.46140e-003
 1.544184756141e-001, 7.59529e-003
 1.545269758306e-001, 7.86308e-003
 1.546354760472e-001, 7.99697e-003
 1.547439762638e-001, 7.72918e-003
 1.548524764803e-001, 6.92584e-003
 1.549609766969e-001, 7.46140e-003
 1.550694769134e-001, 7.86308e-003
 1.551779771300e-001, 7.86308e-003
 1.552864773466e-001, 7.46140e-003
 1.553949775631e-001, 7.12667e-003
 1.555034777797e-001, 7.52835e-003
 1.556119779962e-001, 7.79613e-003
 1.557204782128e-001, 7.39446e-003
 1.558289784294e-001, 7.86308e-003
 1.559374786459e-001, 7.19362e-003
 1.560459788625e-001, 7.59529e-003
 1.561544790791e-001, 7.26057e-003
 1.562629792956e-001, 7.32751e-003
 1.563714795122e-001, 7.32751e-003
 1.564799797288e-001, 7.99697e-003
 1.565884799453e-001, 7.72918e-003
 1.566969801619e-001, 7.93002e-003
 1.568054803784e-001, 7.59529e-003
 1.569139805950e-001, 7.19362e-003
 1.570224808116e-001, 7.52835e-003
 1.571309810281e-001, 7.46140e-003
 1.572394812447e-001, 7.46140e-003
 1.573479814613e-001, 7.32751e-003
 1.574564816778e-001, 7.52835e-003
 1.575649818944e-001, 7.39446e-003
 1.576734821109e-001, 7.52835e-003
 1.577819823275e-001, 7.59529e-003
 1.578904825441e-001, 7.66224e-003
 1.579989827606e-001, 7.26057e-003
 1.581074829772e-001, 7.39446e-003
 1.582159831938e-001, 7.39446e-003
 1.583244834103e-001, 7.39446e-003
 1.584329836269e-001, 7.46140e-003
 1.585414838434e-001, 7.72918e-003
 1.586499840600e-001, 7.46140e-003
 1.587584842766e-001, 7.59529e-003
 1.588669844931e-001, 7.66224e-003
 1.589754847097e-001, 7.66224e-003
 1.590839849263e-001, 7.39446e-003
 1.591924851428e-001, 7.79613e-003
 1.593009853594e-001, 7.26057e-003
 1.594094855759e-001, 7.79613e-003
 1.595179857925e-001, 7.79613e-003
 1.596264860091e-001, 7.39446e-003
 1.597349862256e-001, 8.06391e-003
 1.598434864422e-001, 7.72918e-003
 1.599519866587e-001, 7.46140e-003
 1.600604868753e-001, 7.72918e-003
 1.601689870919e-001, 7.39446e-003
 1.602774873084e-001, 8.06391e-003
 1.603859875250e-001, 7.59529e-003
 1.604944877416e-001, 7.59529e-003
 1.606029879581e-001, 7.72918e-003
 1.607114881747e-001, 7.66224e-003
 1.608199883913e-001, 7.66224e-003
 1.609284886078e-001, 7.46140e-003
 1.610369888244e-001, 7.99697e-003
 1.611454890409e-001, 7.86308e-003
 1.612539892575e-001, 7.93002e-003
 1.613624894741e-001, 7.79613e-003
 1.614709896906e-001, 7.59529e-003
 1.615794899072e-001, 7.46140e-003
 1.616879901238e-001, 8.19780e-003
 1.617964903403e-001, 7.79613e-003
 1.619049905569e-001, 7.72918e-003
 1.620134907734e-001, 7.66224e-003
 1.621219909900e-001, 7.72918e-003
 1.622304912066e-001, 7.39446e-003
 1.623389914231e-001, 7.99697e-003
 1.624474916397e-001, 7.52835e-003
 1.625559918563e-001, 7.26057e-003
 1.626644920728e-001, 7.46140e-003
 1.627729922894e-001, 7.46140e-003
 1.628814925059e-001, 7.39446e-003
 1.629899927225e-001, 7.79613e-003
 1.630984929391e-001, 7.59529e-003
 1.632069931556e-001, 7.46140e-003
 1.633154933722e-001, 7.72918e-003
 1.634239935887e-001, 7.93002e-003
 1.635324938053e-001, 7.79613e-003
 1.636409940219e-001, 7.93002e-003
 1.637494942384e-001, 7.32751e-003
 1.638579944550e-001, 7.59529e-003
 1.639664946716e-001, 7.52835e-003
 1.640749948881e-001, 7.59529e-003
 1.641834951047e-001, 7.93002e-003
 1.642919953213e-001, 7.86308e-003
 1.644004955378e-001, 7.93002e-003
 1.645089957544e-001, 8.19780e-003
 1.646174959709e-001, 7.79613e-003
 1.647259961875e-001, 7.86308e-003
 1.648344964041e-001, 7.79613e-003
 1.649429966206e-001, 7.79613e-003
 1.650514968372e-001, 7.59529e-003
 1.651599970538e-001, 7.59529e-003
 1.652684972703e-001, 7.59529e-003
 1.653769974869e-001, 7.59529e-003
 1.654854977034e-001, 7.99697e-003
 1.655939979200e-001, 7.32751e-003
 1.657024981366e-001, 7.19362e-003
 1.658109983531e-001, 7.46140e-003
 1.659194985697e-001, 7.66224e-003
 1.660279987862e-001, 7.66224e-003
 1.661364990028e-001, 7.66224e-003
 1.662449992194e-001, 7.72918e-003
 1.663534994359e-001, 7.86308e-003
 1.664619996525e-001, 7.79613e-003
 1.665704998691e-001, 7.52835e-003
 1.666790000856e-001, 7.93002e-003
 1.667875003022e-001, 7.93002e-003
 1.668960005187e-001, 7.66224e-003
 1.670045007353e-001, 7.93002e-003
 1.671130009519e-001, 7.39446e-003
 1.672215011684e-001, 7.46140e-003
 1.673300013850e-001, 7.52835e-003
 1.674385016016e-001, 7.99697e-003
 1.675470018181e-001, 7.72918e-003
 1.676555020347e-001, 7.86308e-003
 1.677640022512e-001, 7.72918e-003
 1.678725024678e-001, 7.32751e-003
 1.679810026844e-001, 7.93002e-003
 1.680895029009e-001, 7.39446e-003
 1.681980031175e-001, 7.52835e-003
 1.683065033341e-001, 7.66224e-003
 1.684150035506e-001, 7.99697e-003
 1.685235037672e-001, 7.46140e-003
 1.686320039838e-001, 7.52835e-003
 1.687405042003e-001, 7.72918e-003
 1.688490044169e-001, 7.79613e-003
 1.689575046334e-001, 7.52835e-003
 1.690660048500e-001, 7.99697e-003
 1.691745050666e-001, 7.79613e-003
 1.692830052831e-001, 7.59529e-003
 1.693915054997e-001, 7.39446e-003
 1.695000057163e-001, 7.79613e-003
 1.696085059328e-001, 7.46140e-003
 1.697170061494e-001, 7.66224e-003
 1.698255063659e-001, 7.26057e-003
 1.699340065825e-001, 7.32751e-003
 1.700425067991e-001, 7.66224e-003
 1.701510070156e-001, 7.86308e-003
 1.702595072322e-001, 7.79613e-003
 1.703680074488e-001, 7.46140e-003
 1.704765076653e-001, 7.93002e-003
 1.705850078819e-001, 7.99697e-003
 1.706935080984e-001, 7.99697e-003
 1.708020083150e-001, 7.86308e-003
 1.709105085316e-001, 7.99697e-003
 1.710190087481e-001, 7.79613e-003
 1.711275089647e-001, 7.86308e-003
 1.712360091813e-001, 7.86308e-003
 1.713445093978e-001, 7.66224e-003
 1.714530096144e-001, 7.99697e-003
 1.715615098309e-001, 7.86308e-003
 1.716700100475e-001, 7.59529e-003
 1.717785102641e-001, 7.93002e-003
 1.718870104806e-001, 7.72918e-003
 1.719955106972e-001, 7.93002e-003
 1.721040109138e-001, 7.86308e-003
 1.722125111303e-001, 7.86308e-003
 1.723210113469e-001, 7.79613e-003
 1.724295115634e-001, 7.46140e-003
 1.725380117800e-001, 8.26475e-003
 1.726465119966e-001, 7.66224e-003
 1.727550122131e-001, 7.59529e-003
 1.728635124297e-001, 7.93002e-003
 1.729720126462e-001, 7.93002e-003
 1.730805128628e-001, 7.59529e-003
 1.731890130794e-001, 7.86308e-003
 1.732975132959e-001, 8.06391e-003
 1.734060135125e-001, 7.79613e-003
 1.735145137291e-001, 7.86308e-003
 1.736230139456e-001, 7.66224e-003
 1.737315141622e-001, 7.72918e-003
 1.738400143787e-001, 7.66224e-003
 1.739485145953e-001, 7.32751e-003
 1.740570148119e-001, 7.79613e-003
 1.741655150284e-001, 8.06391e-003
 1.742740152450e-001, 7.93002e-003
 1.743825154616e-001, 7.79613e-003
 1.744910156781e-001, 7.59529e-003
 1.745995158947e-001, 7.72918e-003
 1.747080161112e-001, 7.66224e-003
 1.748165163278e-001, 7.79613e-003
 1.749250165444e-001, 7.59529e-003
 1.750335167609e-001, 7.59529e-003
 1.751420169775e-001, 8.13086e-003
 1.752505171941e-001, 7.86308e-003
 1.753590174106e-001, 7.79613e-003
 1.754675176272e-001, 7.39446e-003
 1.755760178437e-001, 7.52835e-003
 1.756845180603e-001, 7.86308e-003
 1.757930182769e-001, 8.13086e-003
 1.759015184934e-001, 7.59529e-003
 1.760100187100e-001, 7.46140e-003
 1.761185189266e-001, 7.59529e-003
 1.762270191431e-001, 7.46140e-003
 1.763355193597e-001, 7.46140e-003
 1.764440195763e-001, 7.72918e-003
 1.765525197928e-001, 7.46140e-003
 1.766610200094e-001, 7.59529e-003
 1.767695202259e-001, 7.59529e-003
 1.768780204425e-001, 7.79613e-003
 1.769865206591e-001, 7.72918e-003
 1.770950208756e-001, 7.59529e-003
 1.772035210922e-001, 7.66224e-003
 1.773120213088e-001, 7.66224e-003
 1.774205215253e-001, 7.52835e-003
 1.775290217419e-001, 7.66224e-003
 1.776375219584e-001, 7.79613e-003
 1.777460221750e-001, 7.79613e-003
 1.778545223916e-001, 7.66224e-003
 1.779630226081e-001, 7.19362e-003
 1.780715228247e-001, 7.66224e-003
 1.781800230413e-001, 7.86308e-003
 1.782885232578e-001, 7.86308e-003
 1.783970234744e-001, 7.79613e-003
 1.785055236909e-001, 7.39446e-003
 1.786140239075e-001, 7.72918e-003
 1.787225241241e-001, 7.86308e-003
 1.788310243406e-001, 7.59529e-003
 1.789395245572e-001, 7.52835e-003
 1.790480247738e-001, 7.79613e-003
 1.791565249903e-001, 7.66224e-003
 1.792650252069e-001, 7.72918e-003
 1.793735254234e-001, 7.72918e-003
 1.794820256400e-001, 7.52835e-003
 1.795905258566e-001, 7.72918e-003
 1.796990260731e-001, 7.72918e-003
 1.798075262897e-001, 7.52835e-003
 1.799160265063e-001, 8.13086e-003
 1.800245267228e-001, 7.39446e-003
 1.801330269394e-001, 7.79613e-003
 1.802415271559e-001, 7.32751e-003
 1.803500273725e-001, 7.79613e-003
 1.804585275891e-001, 7.66224e-003
 1.805670278056e-001, 7.66224e-003
 1.806755280222e-001, 7.59529e-003
 1.807840282388e-001, 7.66224e-003
 1.808925284553e-001, 7.66224e-003
 1.810010286719e-001, 7.39446e-003
 1.811095288884e-001, 7.72918e-003
 1.812180291050e-001, 7.66224e-003
 1.813265293216e-001, 7.26057e-003
 1.814350295381e-001, 7.93002e-003
 1.815435297547e-001, 8.06391e-003
 1.816520299712e-001, 7.72918e-003
 1.817605301878e-001, 8.06391e-003
 1.818690304044e-001, 7.59529e-003
 1.819775306209e-001, 7.72918e-003
 1.820860308375e-001, 7.52835e-003
 1.821945310541e-001, 7.99697e-003
 1.823030312706e-001, 7.66224e-003
 1.824115314872e-001, 7.79613e-003
 1.825200317037e-001, 7.52835e-003
 1.826285319203e-001, 7.32751e-003
 1.827370321369e-001, 7.93002e-003
 1.828455323534e-001, 7.86308e-003
 1.829540325700e-001, 7.46140e-003
 1.830625327866e-001, 7.46140e-003
 1.831710330031e-001, 7.39446e-003
 1.832795332197e-001, 7.46140e-003
 1.833880334362e-001, 7.46140e-003
 1.834965336528e-001, 7.52835e-003
 1.836050338694e-001, 7.72918e-003
 1.837135340859e-001, 7.46140e-003
 1.838220343025e-001, 7.52835e-003
 1.839305345191e-001, 6.99278e-003
 1.840390347356e-001, 7.72918e-003
 1.841475349522e-001, 7.79613e-003
 1.842560351688e-001, 7.32751e-003
 1.843645353853e-001, 7.79613e-003
 1.844730356019e-001, 7.59529e-003
 1.845815358184e-001, 7.93002e-003
 1.846900360350e-001, 7.72918e-003
 1.847985362516e-001, 7.86308e-003
 1.849070364681e-001, 7.39446e-003
 1.850155366847e-001, 7.32751e-003
 1.851240369013e-001, 7.59529e-003
 1.852325371178e-001, 7.93002e-003
 1.853410373344e-001, 7.66224e-003
 1.854495375509e-001, 7.46140e-003
 1.855580377675e-001, 7.79613e-003
 1.856665379841e-001, 7.32751e-003
 1.857750382006e-001, 7.93002e-003
 1.858835384172e-001, 7.59529e-003
 1.859920386338e-001, 7.39446e-003
 1.861005388503e-001, 7.72918e-003
 1.862090390669e-001, 7.46140e-003
 1.863175392834e-001, 7.39446e-003
 1.864260395000e-001, 7.93002e-003
 1.865345397166e-001, 7.72918e-003
 1.866430399331e-001, 7.59529e-003
 1.867515401497e-001, 7.66224e-003
 1.868600403663e-001, 7.32751e-003
 1.869685405828e-001, 7.72918e-003
 1.870770407994e-001, 7.86308e-003
 1.871855410159e-001, 7.59529e-003
 1.872940412325e-001, 7.72918e-003
 1.874025414491e-001, 7.59529e-003
 1.875110416656e-001, 7.46140e-003
 1.876195418822e-001, 7.39446e-003
 1.877280420988e-001, 7.72918e-003
 1.878365423153e-001, 7.19362e-003
 1.879450425319e-001, 7.32751e-003
 1.880535427484e-001, 8.06391e-003
 1.881620429650e-001, 7.66224e-003
 1.882705431816e-001, 7.46140e-003
 1.883790433981e-001, 7.99697e-003
 1.884875436147e-001, 7.39446e-003
 1.885960438313e-001, 7.39446e-003
 1.887045440478e-001, 7.93002e-003
 1.888130442644e-001, 7.79613e-003
 1.889215444809e-001, 7.46140e-003
 1.890300446975e-001, 7.39446e-003
 1.891385449141e-001, 7.59529e-003
 1.892470451306e-001, 7.32751e-003
 1.893555453472e-001, 7.26057e-003
 1.894640455637e-001, 7.32751e-003
 1.895725457803e-001, 7.72918e-003
 1.896810459969e-001, 7.32751e-003
 1.897895462134e-001, 7.93002e-003
 1.898980464300e-001, 7.59529e-003
 1.900065466466e-001, 7.72918e-003
 1.901150468631e-001, 7.72918e-003
 1.902235470797e-001, 7.99697e-003
 1.903320472962e-001, 7.59529e-003
 1.904405475128e-001, 7.59529e-003
 1.905490477294e-001, 7.52835e-003
 1.906575479459e-001, 7.86308e-003
 1.907660481625e-001, 7.79613e-003
 1.908745483791e-001, 7.66224e-003
 1.909830485956e-001, 8.13086e-003
 1.910915488122e-001, 7.93002e-003
 1.912000490287e-001, 7.52835e-003
 1.913085492453e-001, 7.93002e-003
 1.914170494619e-001, 7.72918e-003
 1.915255496784e-001, 7.79613e-003
 1.916340498950e-001, 7.46140e-003
 1.917425501116e-001, 8.33169e-003
 1.918510503281e-001, 7.59529e-003
 1.919595505447e-001, 7.79613e-003
 1.920680507613e-001, 7.59529e-003
 1.921765509778e-001, 7.32751e-003
 1.922850511944e-001, 7.72918e-003
 1.923935514109e-001, 7.66224e-003
 1.925020516275e-001, 7.52835e-003
 1.926105518441e-001, 7.39446e-003
 1.927190520606e-001, 7.52835e-003
 1.928275522772e-001, 7.66224e-003
 1.929360524938e-001, 7.79613e-003
 1.930445527103e-001, 7.52835e-003
 1.931530529269e-001, 7.52835e-003
 1.932615531434e-001, 7.93002e-003
 1.933700533600e-001, 7.05973e-003
 1.934785535766e-001, 7.52835e-003
 1.935870537931e-001, 7.59529e-003
 1.936955540097e-001, 7.32751e-003
 1.938040542263e-001, 7.32751e-003
 1.939125544428e-001, 7.26057e-003
 1.940210546594e-001, 7.32751e-003
 1.941295548759e-001, 7.32751e-003
 1.942380550925e-001, 7.99697e-003
 1.943465553091e-001, 7.79613e-003
 1.944550555256e-001, 7.66224e-003
 1.945635557422e-001, 7.59529e-003
 1.946720559588e-001, 7.39446e-003
 1.947805561753e-001, 7.66224e-003
 1.948890563919e-001, 7.26057e-003
 1.949975566084e-001, 7.26057e-003
 1.951060568250e-001, 7.19362e-003
 1.952145570416e-001, 7.79613e-003
 1.953230572581e-001, 7.19362e-003
 1.954315574747e-001, 7.79613e-003
 1.955400576913e-001, 7.86308e-003
 1.956485579078e-001, 7.39446e-003
 1.957570581244e-001, 7.59529e-003
 1.958655583409e-001, 7.72918e-003
 1.959740585575e-001, 7.72918e-003
 1.960825587741e-001, 7.46140e-003
 1.961910589906e-001, 7.59529e-003
 1.962995592072e-001, 7.93002e-003
 1.964080594238e-001, 7.52835e-003
 1.965165596403e-001, 7.52835e-003
 1.966250598569e-001, 7.59529e-003
 1.967335600734e-001, 7.46140e-003
 1.968420602900e-001, 7.19362e-003
 1.969505605066e-001, 7.93002e-003
 1.970590607231e-001, 7.46140e-003
 1.971675609397e-001, 7.59529e-003
 1.972760611562e-001, 7.32751e-003
 1.973845613728e-001, 7.59529e-003
 1.974930615894e-001, 7.46140e-003
 1.976015618059e-001, 7.26057e-003
 1.977100620225e-001, 8.06391e-003
 1.978185622391e-001, 7.46140e-003
 1.979270624556e-001, 7.79613e-003
 1.980355626722e-001, 7.66224e-003
 1.981440628887e-001, 7.72918e-003
 1.982525631053e-001, 7.19362e-003
 1.983610633219e-001, 7.12667e-003
 1.984695635384e-001, 7.86308e-003
 1.985780637550e-001, 7.46140e-003
 1.986865639716e-001, 7.12667e-003
 1.987950641881e-001, 7.19362e-003
 1.989035644047e-001, 7.46140e-003
 1.990120646212e-001, 7.99697e-003
 1.991205648378e-001, 7.46140e-003
 1.992290650544e-001, 8.19780e-003
 1.993375652709e-001, 7.32751e-003
 1.994460654875e-001, 7.52835e-003
 1.995545657041e-001, 7.66224e-003
 1.996630659206e-001, 7.79613e-003
 1.997715661372e-001, 7.93002e-003
 1.998800663538e-001, 7.72918e-003
 1.999885665703e-001, 7.59529e-003
 2.000970667869e-001, 7.79613e-003
 2.002055670034e-001, 7.46140e-003
 2.003140672200e-001, 7.26057e-003
 2.004225674366e-001, 7.79613e-003
 2.005310676531e-001, 7.32751e-003
 2.006395678697e-001, 7.59529e-003
 2.007480680863e-001, 7.46140e-003
 2.008565683028e-001, 7.93002e-003
 2.009650685194e-001, 7.59529e-003
 2.010735687359e-001, 7.46140e-003
 2.011820689525e-001, 7.46140e-003
 2.012905691691e-001, 7.72918e-003
 2.013990693856e-001, 7.39446e-003
 2.015075696022e-001, 7.39446e-003
 2.016160698188e-001, 7.79613e-003
 2.017245700353e-001, 7.52835e-003
 2.018330702519e-001, 7.39446e-003
 2.019415704684e-001, 7.12667e-003
 2.020500706850e-001, 7.26057e-003
 2.021585709016e-001, 7.46140e-003
 2.022670711181e-001, 7.12667e-003
 2.023755713347e-001, 7.32751e-003
 2.024840715513e-001, 7.59529e-003
 2.025925717678e-001, 7.66224e-003
 2.027010719844e-001, 7.46140e-003
 2.028095722009e-001, 7.46140e-003
 2.029180724175e-001, 7.39446e-003
 2.030265726341e-001, 7.79613e-003
 2.031350728506e-001, 7.66224e-003
 2.032435730672e-001, 7.72918e-003
 2.033520732838e-001, 7.26057e-003
 2.034605735003e-001, 7.59529e-003
 2.035690737169e-001, 7.66224e-003
 2.036775739334e-001, 7.46140e-003
 2.037860741500e-001, 7.46140e-003
 2.038945743666e-001, 7.46140e-003
 2.040030745831e-001, 7.59529e-003
 2.041115747997e-001, 7.52835e-003
 2.042200750163e-001, 7.59529e-003
 2.043285752328e-001, 7.52835e-003
 2.044370754494e-001, 6.99278e-003
 2.045455756659e-001, 7.12667e-003
 2.046540758825e-001, 7.39446e-003
 2.047625760991e-001, 7.32751e-003
 2.048710763156e-001, 7.59529e-003
 2.049795765322e-001, 7.12667e-003
 2.050880767487e-001, 7.72918e-003
 2.051965769653e-001, 7.19362e-003
 2.053050771819e-001, 8.06391e-003
 2.054135773984e-001, 7.52835e-003
 2.055220776150e-001, 7.12667e-003
 2.056305778316e-001, 7.66224e-003
 2.057390780481e-001, 7.46140e-003
 2.058475782647e-001, 7.12667e-003
