x-axis,1
second,Volt
 4.760639891812e-002, 2.63328e-002
 4.762809895969e-002, 2.65337e-002
 4.764979900125e-002, 2.63998e-002
 4.767149904281e-002, 2.66676e-002
 4.769319908437e-002, 2.66676e-002
 4.771489912594e-002, 2.66676e-002
 4.773659916750e-002, 2.62659e-002
 4.775829920906e-002, 2.66676e-002
 4.777999925062e-002, 2.63998e-002
 4.780169929219e-002, 2.67345e-002
 4.782339933375e-002, 2.65337e-002
 4.784509937531e-002, 2.63328e-002
 4.786679941687e-002, 2.62659e-002
 4.788849945844e-002, 2.67345e-002
 4.791019950000e-002, 2.68015e-002
 4.793189954156e-002, 2.63328e-002
 4.795359958312e-002, 2.66006e-002
 4.797529962469e-002, 2.63328e-002
 4.799699966625e-002, 2.63328e-002
 4.801869970781e-002, 2.68684e-002
 4.804039974937e-002, 2.67345e-002
 4.806209979094e-002, 2.66006e-002
 4.808379983250e-002, 2.68015e-002
 4.810549987406e-002, 2.63328e-002
 4.812719991562e-002, 2.66006e-002
 4.814889995719e-002, 2.61990e-002
 4.817059999875e-002, 2.66676e-002
 4.819230004031e-002, 2.66006e-002
 4.821400008187e-002, 2.63998e-002
 4.823570012344e-002, 2.65337e-002
 4.825740016500e-002, 2.63998e-002
 4.827910020656e-002, 2.65337e-002
 4.830080024812e-002, 2.66676e-002
 4.832250028969e-002, 2.64667e-002
 4.834420033125e-002, 2.70692e-002
 4.836590037281e-002, 2.66006e-002
 4.838760041437e-002, 2.68015e-002
 4.840930045594e-002, 2.63998e-002
 4.843100049750e-002, 2.66676e-002
 4.845270053906e-002, 2.66006e-002
 4.847440058062e-002, 2.61320e-002
 4.849610062219e-002, 2.65337e-002
 4.851780066375e-002, 2.65337e-002
 4.853950070531e-002, 2.64667e-002
 4.856120074687e-002, 2.66006e-002
 4.858290078844e-002, 2.63998e-002
 4.860460083000e-002, 2.63998e-002
 4.862630087156e-002, 2.63328e-002
 4.864800091312e-002, 2.66676e-002
 4.866970095469e-002, 2.61990e-002
 4.869140099625e-002, 2.65337e-002
 4.871310103781e-002, 2.68015e-002
 4.873480107937e-002, 2.63328e-002
 4.875650112094e-002, 2.62659e-002
 4.877820116250e-002, 2.64667e-002
 4.879990120406e-002, 2.65337e-002
 4.882160124562e-002, 2.63998e-002
 4.884330128719e-002, 2.66006e-002
 4.886500132875e-002, 2.65337e-002
 4.888670137031e-002, 2.70023e-002
 4.890840141187e-002, 2.67345e-002
 4.893010145344e-002, 2.66006e-002
 4.895180149500e-002, 2.68015e-002
 4.897350153656e-002, 2.66006e-002
 4.899520157812e-002, 2.65337e-002
 4.901690161969e-002, 2.63328e-002
 4.903860166125e-002, 2.66006e-002
 4.906030170281e-002, 2.68015e-002
 4.908200174437e-002, 2.61320e-002
 4.910370178594e-002, 2.66676e-002
 4.912540182750e-002, 2.63998e-002
 4.914710186906e-002, 2.66676e-002
 4.916880191062e-002, 2.71362e-002
 4.919050195219e-002, 2.71362e-002
 4.921220199375e-002, 2.65337e-002
 4.923390203531e-002, 2.68015e-002
 4.925560207687e-002, 2.65337e-002
 4.927730211844e-002, 2.65337e-002
 4.929900216000e-002, 2.64667e-002
 4.932070220156e-002, 2.65337e-002
 4.934240224312e-002, 2.66006e-002
 4.936410228469e-002, 2.64667e-002
 4.938580232625e-002, 2.63998e-002
 4.940750236781e-002, 2.67345e-002
 4.942920240937e-002, 2.67345e-002
 4.945090245094e-002, 2.66006e-002
 4.947260249250e-002, 2.65337e-002
 4.949430253406e-002, 2.66676e-002
 4.951600257562e-002, 2.63998e-002
 4.953770261719e-002, 2.70023e-002
 4.955940265875e-002, 2.65337e-002
 4.958110270031e-002, 2.68684e-002
 4.960280274187e-002, 2.66006e-002
 4.962450278344e-002, 2.62659e-002
 4.964620282500e-002, 2.65337e-002
 4.966790286656e-002, 2.66006e-002
 4.968960290812e-002, 2.62659e-002
 4.971130294969e-002, 2.66006e-002
 4.973300299125e-002, 2.66006e-002
 4.975470303281e-002, 2.66676e-002
 4.977640307437e-002, 2.64667e-002
 4.979810311594e-002, 2.70023e-002
 4.981980315750e-002, 2.66676e-002
 4.984150319906e-002, 2.68684e-002
 4.986320324062e-002, 2.68684e-002
 4.988490328219e-002, 2.65337e-002
 4.990660332375e-002, 2.65337e-002
 4.992830336531e-002, 2.68015e-002
 4.995000340687e-002, 2.68684e-002
 4.997170344844e-002, 2.65337e-002
 4.999340349000e-002, 2.68015e-002
 5.001510353156e-002, 2.68015e-002
 5.003680357312e-002, 2.66676e-002
 5.005850361469e-002, 2.63328e-002
 5.008020365625e-002, 2.68015e-002
 5.010190369781e-002, 2.66676e-002
 5.012360373937e-002, 2.64667e-002
 5.014530378094e-002, 2.63328e-002
 5.016700382250e-002, 2.68015e-002
 5.018870386406e-002, 2.67345e-002
 5.021040390562e-002, 2.63998e-002
 5.023210394719e-002, 2.66006e-002
 5.025380398875e-002, 2.66006e-002
 5.027550403031e-002, 2.69354e-002
 5.029720407187e-002, 2.63328e-002
 5.031890411344e-002, 2.68015e-002
 5.034060415500e-002, 2.67345e-002
 5.036230419656e-002, 2.63998e-002
 5.038400423812e-002, 2.64667e-002
 5.040570427969e-002, 2.67345e-002
 5.042740432125e-002, 2.66676e-002
 5.044910436281e-002, 2.68684e-002
 5.047080440437e-002, 2.63328e-002
 5.049250444594e-002, 2.66006e-002
 5.051420448750e-002, 2.68015e-002
 5.053590452906e-002, 2.68684e-002
 5.055760457062e-002, 2.66006e-002
 5.057930461219e-002, 2.67345e-002
 5.060100465375e-002, 2.67345e-002
 5.062270469531e-002, 2.65337e-002
 5.064440473687e-002, 2.68684e-002
 5.066610477844e-002, 2.66006e-002
 5.068780482000e-002, 2.66676e-002
 5.070950486156e-002, 2.62659e-002
 5.073120490312e-002, 2.66676e-002
 5.075290494469e-002, 2.59981e-002
 5.077460498625e-002, 2.68015e-002
 5.079630502781e-002, 2.66006e-002
 5.081800506937e-002, 2.63998e-002
 5.083970511094e-002, 2.65337e-002
 5.086140515250e-002, 2.68015e-002
 5.088310519406e-002, 2.66006e-002
 5.090480523562e-002, 2.67345e-002
 5.092650527719e-002, 2.66676e-002
 5.094820531875e-002, 2.70023e-002
 5.096990536031e-002, 2.63998e-002
 5.099160540187e-002, 2.66676e-002
 5.101330544344e-002, 2.64667e-002
 5.103500548500e-002, 2.63328e-002
 5.105670552656e-002, 2.63328e-002
 5.107840556812e-002, 2.66676e-002
 5.110010560969e-002, 2.65337e-002
 5.112180565125e-002, 2.66006e-002
 5.114350569281e-002, 2.72031e-002
 5.116520573437e-002, 2.63998e-002
 5.118690577594e-002, 2.63998e-002
 5.120860581750e-002, 2.66676e-002
 5.123030585906e-002, 2.64667e-002
 5.125200590062e-002, 2.69354e-002
 5.127370594219e-002, 2.65337e-002
 5.129540598375e-002, 2.70023e-002
 5.131710602531e-002, 2.66676e-002
 5.133880606687e-002, 2.64667e-002
 5.136050610844e-002, 2.65337e-002
 5.138220615000e-002, 2.65337e-002
 5.140390619156e-002, 2.68015e-002
 5.142560623312e-002, 2.69354e-002
 5.144730627469e-002, 2.70692e-002
 5.146900631625e-002, 2.65337e-002
 5.149070635781e-002, 2.64667e-002
 5.151240639937e-002, 2.69354e-002
 5.153410644094e-002, 2.68684e-002
 5.155580648250e-002, 2.64667e-002
 5.157750652406e-002, 2.66676e-002
 5.159920656562e-002, 2.69354e-002
 5.162090660719e-002, 2.63998e-002
 5.164260664875e-002, 2.66006e-002
 5.166430669031e-002, 2.68684e-002
 5.168600673187e-002, 2.68015e-002
 5.170770677344e-002, 2.63998e-002
 5.172940681500e-002, 2.67345e-002
 5.175110685656e-002, 2.63328e-002
 5.177280689812e-002, 2.68684e-002
 5.179450693969e-002, 2.61990e-002
 5.181620698125e-002, 2.68684e-002
 5.183790702281e-002, 2.65337e-002
 5.185960706437e-002, 2.63998e-002
 5.188130710594e-002, 2.68015e-002
 5.190300714750e-002, 2.64667e-002
 5.192470718906e-002, 2.66006e-002
 5.194640723062e-002, 2.68684e-002
 5.196810727219e-002, 2.67345e-002
 5.198980731375e-002, 2.63998e-002
 5.201150735531e-002, 2.68015e-002
 5.203320739687e-002, 2.67345e-002
 5.205490743844e-002, 2.66006e-002
 5.207660748000e-002, 2.63328e-002
 5.209830752156e-002, 2.64667e-002
 5.212000756312e-002, 2.65337e-002
 5.214170760469e-002, 2.63328e-002
 5.216340764625e-002, 2.66676e-002
 5.218510768781e-002, 2.67345e-002
 5.220680772937e-002, 2.66676e-002
 5.222850777094e-002, 2.71362e-002
 5.225020781250e-002, 2.63328e-002
 5.227190785406e-002, 2.63998e-002
 5.229360789562e-002, 2.69354e-002
 5.231530793719e-002, 2.63328e-002
 5.233700797875e-002, 2.66006e-002
 5.235870802031e-002, 2.64667e-002
 5.238040806187e-002, 2.68684e-002
 5.240210810344e-002, 2.69354e-002
 5.242380814500e-002, 2.70692e-002
 5.244550818656e-002, 2.68684e-002
 5.246720822812e-002, 2.68015e-002
 5.248890826969e-002, 2.64667e-002
 5.251060831125e-002, 2.67345e-002
 5.253230835281e-002, 2.66006e-002
 5.255400839437e-002, 2.63328e-002
 5.257570843594e-002, 2.65337e-002
 5.259740847750e-002, 2.62659e-002
 5.261910851906e-002, 2.66006e-002
 5.264080856062e-002, 2.67345e-002
 5.266250860219e-002, 2.66676e-002
 5.268420864375e-002, 2.66676e-002
 5.270590868531e-002, 2.67345e-002
 5.272760872687e-002, 2.70023e-002
 5.274930876844e-002, 2.66676e-002
 5.277100881000e-002, 2.65337e-002
 5.279270885156e-002, 2.66006e-002
 5.281440889312e-002, 2.63998e-002
 5.283610893469e-002, 2.66006e-002
 5.285780897625e-002, 2.68684e-002
 5.287950901781e-002, 2.63998e-002
 5.290120905937e-002, 2.63998e-002
 5.292290910094e-002, 2.64667e-002
 5.294460914250e-002, 2.63328e-002
 5.296630918406e-002, 2.64667e-002
 5.298800922562e-002, 2.69354e-002
 5.300970926719e-002, 2.68015e-002
 5.303140930875e-002, 2.62659e-002
 5.305310935031e-002, 2.66676e-002
 5.307480939187e-002, 2.68684e-002
 5.309650943344e-002, 2.66676e-002
 5.311820947500e-002, 2.63998e-002
 5.313990951656e-002, 2.64667e-002
 5.316160955812e-002, 2.63998e-002
 5.318330959969e-002, 2.65337e-002
 5.320500964125e-002, 2.65337e-002
 5.322670968281e-002, 2.71362e-002
 5.324840972437e-002, 2.67345e-002
 5.327010976594e-002, 2.66676e-002
 5.329180980750e-002, 2.67345e-002
 5.331350984906e-002, 2.68684e-002
 5.333520989062e-002, 2.69354e-002
 5.335690993219e-002, 2.69354e-002
 5.337860997375e-002, 2.66676e-002
 5.340031001531e-002, 2.67345e-002
 5.342201005687e-002, 2.64667e-002
 5.344371009844e-002, 2.66676e-002
 5.346541014000e-002, 2.69354e-002
 5.348711018156e-002, 2.66676e-002
 5.350881022312e-002, 2.65337e-002
 5.353051026469e-002, 2.63998e-002
 5.355221030625e-002, 2.68684e-002
 5.357391034781e-002, 2.65337e-002
 5.359561038937e-002, 2.65337e-002
 5.361731043094e-002, 2.64667e-002
 5.363901047250e-002, 2.68684e-002
 5.366071051406e-002, 2.66676e-002
 5.368241055562e-002, 2.63328e-002
 5.370411059719e-002, 2.66006e-002
 5.372581063875e-002, 2.69354e-002
 5.374751068031e-002, 2.69354e-002
 5.376921072187e-002, 2.65337e-002
 5.379091076344e-002, 2.65337e-002
 5.381261080500e-002, 2.62659e-002
 5.383431084656e-002, 2.61990e-002
 5.385601088812e-002, 2.59312e-002
 5.387771092969e-002, 2.65337e-002
 5.389941097125e-002, 2.63998e-002
 5.392111101281e-002, 2.61990e-002
 5.394281105437e-002, 2.65337e-002
 5.396451109594e-002, 2.65337e-002
 5.398621113750e-002, 2.62659e-002
 5.400791117906e-002, 2.64667e-002
 5.402961122062e-002, 2.66006e-002
 5.405131126219e-002, 2.66006e-002
 5.407301130375e-002, 2.64667e-002
 5.409471134531e-002, 2.63328e-002
 5.411641138687e-002, 2.68015e-002
 5.413811142844e-002, 2.66006e-002
 5.415981147000e-002, 2.68684e-002
 5.418151151156e-002, 2.63998e-002
 5.420321155312e-002, 2.63328e-002
 5.422491159469e-002, 2.61990e-002
 5.424661163625e-002, 2.63998e-002
 5.426831167781e-002, 2.63328e-002
 5.429001171937e-002, 2.65337e-002
 5.431171176094e-002, 2.65337e-002
 5.433341180250e-002, 2.68015e-002
 5.435511184406e-002, 2.62659e-002
 5.437681188562e-002, 2.63328e-002
 5.439851192719e-002, 2.68684e-002
 5.442021196875e-002, 2.61990e-002
 5.444191201031e-002, 2.63328e-002
 5.446361205187e-002, 2.65337e-002
 5.448531209344e-002, 2.61990e-002
 5.450701213500e-002, 2.60651e-002
 5.452871217656e-002, 2.65337e-002
 5.455041221812e-002, 2.65337e-002
 5.457211225969e-002, 2.63998e-002
 5.459381230125e-002, 2.64667e-002
 5.461551234281e-002, 2.59981e-002
 5.463721238437e-002, 2.62659e-002
 5.465891242594e-002, 2.63998e-002
 5.468061246750e-002, 2.63998e-002
 5.470231250906e-002, 2.66676e-002
 5.472401255062e-002, 2.61990e-002
 5.474571259219e-002, 2.65337e-002
 5.476741263375e-002, 2.63998e-002
 5.478911267531e-002, 2.69354e-002
 5.481081271687e-002, 2.63328e-002
 5.483251275844e-002, 2.64667e-002
 5.485421280000e-002, 2.60651e-002
 5.487591284156e-002, 2.64667e-002
 5.489761288312e-002, 2.61990e-002
 5.491931292469e-002, 2.61990e-002
 5.494101296625e-002, 2.61990e-002
 5.496271300781e-002, 2.63328e-002
 5.498441304937e-002, 2.62659e-002
 5.500611309094e-002, 2.61990e-002
 5.502781313250e-002, 2.61320e-002
 5.504951317406e-002, 2.65337e-002
 5.507121321562e-002, 2.62659e-002
 5.509291325719e-002, 2.63328e-002
 5.511461329875e-002, 2.65337e-002
 5.513631334031e-002, 2.64667e-002
 5.515801338187e-002, 2.63998e-002
 5.517971342344e-002, 2.66006e-002
 5.520141346500e-002, 2.61320e-002
 5.522311350656e-002, 2.65337e-002
 5.524481354812e-002, 2.61990e-002
 5.526651358969e-002, 2.62659e-002
 5.528821363125e-002, 2.59981e-002
 5.530991367281e-002, 2.59981e-002
 5.533161371437e-002, 2.66006e-002
 5.535331375594e-002, 2.65337e-002
 5.537501379750e-002, 2.61990e-002
 5.539671383906e-002, 2.61990e-002
 5.541841388062e-002, 2.59312e-002
 5.544011392219e-002, 2.62659e-002
 5.546181396375e-002, 2.63998e-002
 5.548351400531e-002, 2.59981e-002
 5.550521404687e-002, 2.59981e-002
 5.552691408844e-002, 2.61990e-002
 5.554861413000e-002, 2.62659e-002
 5.557031417156e-002, 2.62659e-002
 5.559201421312e-002, 2.62659e-002
 5.561371425469e-002, 2.63998e-002
 5.563541429625e-002, 2.61990e-002
 5.565711433781e-002, 2.62659e-002
 5.567881437937e-002, 2.61320e-002
 5.570051442094e-002, 2.61320e-002
 5.572221446250e-002, 2.60651e-002
 5.574391450406e-002, 2.59312e-002
 5.576561454562e-002, 2.58642e-002
 5.578731458719e-002, 2.60651e-002
 5.580901462875e-002, 2.57973e-002
 5.583071467031e-002, 2.60651e-002
 5.585241471187e-002, 2.58642e-002
 5.587411475344e-002, 2.61320e-002
 5.589581479500e-002, 2.61990e-002
 5.591751483656e-002, 2.61990e-002
 5.593921487812e-002, 2.61990e-002
 5.596091491969e-002, 2.57303e-002
 5.598261496125e-002, 2.60651e-002
 5.600431500281e-002, 2.57303e-002
 5.602601504437e-002, 2.60651e-002
 5.604771508594e-002, 2.60651e-002
 5.606941512750e-002, 2.57973e-002
 5.609111516906e-002, 2.63998e-002
 5.611281521062e-002, 2.58642e-002
 5.613451525219e-002, 2.59312e-002
 5.615621529375e-002, 2.55295e-002
 5.617791533531e-002, 2.56634e-002
 5.619961537687e-002, 2.58642e-002
 5.622131541844e-002, 2.58642e-002
 5.624301546000e-002, 2.60651e-002
 5.626471550156e-002, 2.59312e-002
 5.628641554312e-002, 2.61990e-002
 5.630811558469e-002, 2.59981e-002
 5.632981562625e-002, 2.59981e-002
 5.635151566781e-002, 2.57973e-002
 5.637321570937e-002, 2.55964e-002
 5.639491575094e-002, 2.55295e-002
 5.641661579250e-002, 2.57973e-002
 5.643831583406e-002, 2.59981e-002
 5.646001587562e-002, 2.59981e-002
 5.648171591719e-002, 2.58642e-002
 5.650341595875e-002, 2.57303e-002
 5.652511600031e-002, 2.55964e-002
 5.654681604187e-002, 2.59312e-002
 5.656851608344e-002, 2.57303e-002
 5.659021612500e-002, 2.61320e-002
 5.661191616656e-002, 2.58642e-002
 5.663361620812e-002, 2.57303e-002
 5.665531624969e-002, 2.55964e-002
 5.667701629125e-002, 2.60651e-002
 5.669871633281e-002, 2.55964e-002
 5.672041637437e-002, 2.56634e-002
 5.674211641594e-002, 2.53956e-002
 5.676381645750e-002, 2.55295e-002
 5.678551649906e-002, 2.54626e-002
 5.680721654062e-002, 2.53287e-002
 5.682891658219e-002, 2.56634e-002
 5.685061662375e-002, 2.55295e-002
 5.687231666531e-002, 2.51948e-002
 5.689401670687e-002, 2.59312e-002
 5.691571674844e-002, 2.57303e-002
 5.693741679000e-002, 2.53287e-002
 5.695911683156e-002, 2.57303e-002
 5.698081687312e-002, 2.52617e-002
 5.700251691469e-002, 2.57303e-002
 5.702421695625e-002, 2.57303e-002
 5.704591699781e-002, 2.55964e-002
 5.706761703937e-002, 2.61990e-002
 5.708931708094e-002, 2.54626e-002
 5.711101712250e-002, 2.53956e-002
 5.713271716406e-002, 2.53956e-002
 5.715441720562e-002, 2.50609e-002
 5.717611724719e-002, 2.53956e-002
 5.719781728875e-002, 2.57303e-002
 5.721951733031e-002, 2.59312e-002
 5.724121737187e-002, 2.55964e-002
 5.726291741344e-002, 2.53287e-002
 5.728461745500e-002, 2.51948e-002
 5.730631749656e-002, 2.52617e-002
 5.732801753812e-002, 2.53956e-002
 5.734971757969e-002, 2.53287e-002
 5.737141762125e-002, 2.55964e-002
 5.739311766281e-002, 2.55295e-002
 5.741481770437e-002, 2.57303e-002
 5.743651774594e-002, 2.58642e-002
 5.745821778750e-002, 2.55295e-002
 5.747991782906e-002, 2.53956e-002
 5.750161787062e-002, 2.51948e-002
 5.752331791219e-002, 2.55295e-002
 5.754501795375e-002, 2.52617e-002
 5.756671799531e-002, 2.53287e-002
 5.758841803687e-002, 2.52617e-002
 5.761011807844e-002, 2.50609e-002
 5.763181812000e-002, 2.53956e-002
 5.765351816156e-002, 2.51948e-002
 5.767521820312e-002, 2.54626e-002
 5.769691824469e-002, 2.51278e-002
 5.771861828625e-002, 2.53956e-002
 5.774031832781e-002, 2.53287e-002
 5.776201836937e-002, 2.51948e-002
 5.778371841094e-002, 2.59312e-002
 5.780541845250e-002, 2.53287e-002
 5.782711849406e-002, 2.55295e-002
 5.784881853562e-002, 2.54626e-002
 5.787051857719e-002, 2.55964e-002
 5.789221861875e-002, 2.53287e-002
 5.791391866031e-002, 2.52617e-002
 5.793561870187e-002, 2.52617e-002
 5.795731874344e-002, 2.53956e-002
 5.797901878500e-002, 2.54626e-002
 5.800071882656e-002, 2.53956e-002
 5.802241886812e-002, 2.52617e-002
 5.804411890969e-002, 2.51948e-002
 5.806581895125e-002, 2.55964e-002
 5.808751899281e-002, 2.53287e-002
 5.810921903437e-002, 2.49270e-002
 5.813091907594e-002, 2.51948e-002
 5.815261911750e-002, 2.52617e-002
 5.817431915906e-002, 2.54626e-002
 5.819601920062e-002, 2.51278e-002
 5.821771924219e-002, 2.52617e-002
 5.823941928375e-002, 2.49939e-002
 5.826111932531e-002, 2.51948e-002
 5.828281936687e-002, 2.52617e-002
 5.830451940844e-002, 2.49939e-002
 5.832621945000e-002, 2.52617e-002
 5.834791949156e-002, 2.51948e-002
 5.836961953312e-002, 2.53287e-002
 5.839131957469e-002, 2.52617e-002
 5.841301961625e-002, 2.55295e-002
 5.843471965781e-002, 2.51948e-002
 5.845641969937e-002, 2.57303e-002
 5.847811974094e-002, 2.56634e-002
 5.849981978250e-002, 2.53287e-002
 5.852151982406e-002, 2.51278e-002
 5.854321986562e-002, 2.53287e-002
 5.856491990719e-002, 2.51948e-002
 5.858661994875e-002, 2.54626e-002
 5.860831999031e-002, 2.52617e-002
 5.863002003187e-002, 2.53956e-002
 5.865172007344e-002, 2.51948e-002
 5.867342011500e-002, 2.53287e-002
 5.869512015656e-002, 2.53956e-002
 5.871682019812e-002, 2.58642e-002
 5.873852023969e-002, 2.51948e-002
 5.876022028125e-002, 2.51948e-002
 5.878192032281e-002, 2.54626e-002
 5.880362036437e-002, 2.53956e-002
 5.882532040594e-002, 2.57973e-002
 5.884702044750e-002, 2.55295e-002
 5.886872048906e-002, 2.53956e-002
 5.889042053062e-002, 2.55964e-002
 5.891212057219e-002, 2.53956e-002
 5.893382061375e-002, 2.57303e-002
 5.895552065531e-002, 2.54626e-002
 5.897722069687e-002, 2.52617e-002
 5.899892073844e-002, 2.53287e-002
 5.902062078000e-002, 2.52617e-002
 5.904232082156e-002, 2.53287e-002
 5.906402086312e-002, 2.58642e-002
 5.908572090469e-002, 2.53956e-002
 5.910742094625e-002, 2.55964e-002
 5.912912098781e-002, 2.55295e-002
 5.915082102937e-002, 2.51278e-002
 5.917252107094e-002, 2.53287e-002
 5.919422111250e-002, 2.54626e-002
 5.921592115406e-002, 2.57303e-002
 5.923762119562e-002, 2.53956e-002
 5.925932123719e-002, 2.53956e-002
 5.928102127875e-002, 2.52617e-002
 5.930272132031e-002, 2.53956e-002
 5.932442136187e-002, 2.53287e-002
 5.934612140344e-002, 2.54626e-002
 5.936782144500e-002, 2.52617e-002
 5.938952148656e-002, 2.55295e-002
 5.941122152812e-002, 2.56634e-002
 5.943292156969e-002, 2.53287e-002
 5.945462161125e-002, 2.57973e-002
 5.947632165281e-002, 2.55964e-002
 5.949802169437e-002, 2.58642e-002
 5.951972173594e-002, 2.57973e-002
 5.954142177750e-002, 2.50609e-002
 5.956312181906e-002, 2.57973e-002
 5.958482186062e-002, 2.57303e-002
 5.960652190219e-002, 2.55964e-002
 5.962822194375e-002, 2.59981e-002
 5.964992198531e-002, 2.63998e-002
 5.967162202687e-002, 2.57973e-002
 5.969332206844e-002, 2.55964e-002
 5.971502211000e-002, 2.55295e-002
 5.973672215156e-002, 2.57973e-002
 5.975842219312e-002, 2.59312e-002
 5.978012223469e-002, 2.57973e-002
 5.980182227625e-002, 2.57303e-002
 5.982352231781e-002, 2.54626e-002
 5.984522235937e-002, 2.58642e-002
 5.986692240094e-002, 2.57973e-002
 5.988862244250e-002, 2.57303e-002
 5.991032248406e-002, 2.55295e-002
 5.993202252562e-002, 2.59981e-002
 5.995372256719e-002, 2.57303e-002
 5.997542260875e-002, 2.57973e-002
 5.999712265031e-002, 2.57973e-002
 6.001882269187e-002, 2.63328e-002
 6.004052273344e-002, 2.59981e-002
 6.006222277500e-002, 2.57303e-002
 6.008392281656e-002, 2.57303e-002
 6.010562285812e-002, 2.59981e-002
 6.012732289969e-002, 2.56634e-002
 6.014902294125e-002, 2.59312e-002
 6.017072298281e-002, 2.57303e-002
 6.019242302437e-002, 2.55295e-002
 6.021412306594e-002, 2.59312e-002
 6.023582310750e-002, 2.61990e-002
 6.025752314906e-002, 2.59981e-002
 6.027922319062e-002, 2.59312e-002
 6.030092323219e-002, 2.57973e-002
 6.032262327375e-002, 2.61320e-002
 6.034432331531e-002, 2.59981e-002
 6.036602335687e-002, 2.61990e-002
 6.038772339844e-002, 2.59981e-002
 6.040942344000e-002, 2.61320e-002
 6.043112348156e-002, 2.61990e-002
 6.045282352312e-002, 2.63998e-002
 6.047452356469e-002, 2.59981e-002
 6.049622360625e-002, 2.62659e-002
 6.051792364781e-002, 2.56634e-002
 6.053962368937e-002, 2.59312e-002
 6.056132373094e-002, 2.58642e-002
 6.058302377250e-002, 2.63328e-002
 6.060472381406e-002, 2.60651e-002
 6.062642385562e-002, 2.57303e-002
 6.064812389719e-002, 2.65337e-002
 6.066982393875e-002, 2.61320e-002
 6.069152398031e-002, 2.64667e-002
 6.071322402187e-002, 2.66006e-002
 6.073492406344e-002, 2.63998e-002
 6.075662410500e-002, 2.64667e-002
 6.077832414656e-002, 2.63998e-002
 6.080002418812e-002, 2.59981e-002
 6.082172422969e-002, 2.61990e-002
 6.084342427125e-002, 2.65337e-002
 6.086512431281e-002, 2.61320e-002
 6.088682435437e-002, 2.61990e-002
 6.090852439594e-002, 2.59312e-002
 6.093022443750e-002, 2.61990e-002
 6.095192447906e-002, 2.60651e-002
 6.097362452062e-002, 2.63998e-002
 6.099532456219e-002, 2.65337e-002
 6.101702460375e-002, 2.63998e-002
 6.103872464531e-002, 2.61990e-002
 6.106042468687e-002, 2.63998e-002
 6.108212472844e-002, 2.63328e-002
 6.110382477000e-002, 2.58642e-002
 6.112552481156e-002, 2.64667e-002
 6.114722485312e-002, 2.65337e-002
 6.116892489469e-002, 2.63998e-002
 6.119062493625e-002, 2.66006e-002
 6.121232497781e-002, 2.64667e-002
 6.123402501937e-002, 2.63998e-002
 6.125572506094e-002, 2.62659e-002
 6.127742510250e-002, 2.63998e-002
 6.129912514406e-002, 2.68015e-002
 6.132082518562e-002, 2.63328e-002
 6.134252522719e-002, 2.63328e-002
 6.136422526875e-002, 2.66676e-002
 6.138592531031e-002, 2.65337e-002
 6.140762535187e-002, 2.65337e-002
 6.142932539344e-002, 2.66676e-002
 6.145102543500e-002, 2.67345e-002
 6.147272547656e-002, 2.65337e-002
 6.149442551812e-002, 2.68684e-002
 6.151612555969e-002, 2.65337e-002
 6.153782560125e-002, 2.68015e-002
 6.155952564281e-002, 2.66006e-002
 6.158122568437e-002, 2.62659e-002
 6.160292572594e-002, 2.64667e-002
 6.162462576750e-002, 2.62659e-002
 6.164632580906e-002, 2.68015e-002
 6.166802585062e-002, 2.61990e-002
 6.168972589219e-002, 2.66676e-002
 6.171142593375e-002, 2.63998e-002
 6.173312597531e-002, 2.63328e-002
 6.175482601687e-002, 2.66676e-002
 6.177652605844e-002, 2.65337e-002
 6.179822610000e-002, 2.65337e-002
 6.181992614156e-002, 2.60651e-002
 6.184162618312e-002, 2.64667e-002
 6.186332622469e-002, 2.65337e-002
 6.188502626625e-002, 2.68015e-002
 6.190672630781e-002, 2.68015e-002
 6.192842634937e-002, 2.70023e-002
 6.195012639094e-002, 2.66006e-002
 6.197182643250e-002, 2.66676e-002
 6.199352647406e-002, 2.63328e-002
 6.201522651562e-002, 2.68684e-002
 6.203692655719e-002, 2.66676e-002
 6.205862659875e-002, 2.63328e-002
 6.208032664031e-002, 2.70023e-002
 6.210202668187e-002, 2.66676e-002
 6.212372672344e-002, 2.66676e-002
 6.214542676500e-002, 2.63998e-002
 6.216712680656e-002, 2.68684e-002
 6.218882684812e-002, 2.66006e-002
 6.221052688969e-002, 2.68015e-002
 6.223222693125e-002, 2.64667e-002
 6.225392697281e-002, 2.66006e-002
 6.227562701437e-002, 2.66676e-002
 6.229732705594e-002, 2.62659e-002
 6.231902709750e-002, 2.66676e-002
 6.234072713906e-002, 2.64667e-002
 6.236242718062e-002, 2.66006e-002
 6.238412722219e-002, 2.66006e-002
 6.240582726375e-002, 2.63998e-002
 6.242752730531e-002, 2.67345e-002
 6.244922734687e-002, 2.63998e-002
 6.247092738844e-002, 2.63998e-002
 6.249262743000e-002, 2.64667e-002
 6.251432747156e-002, 2.63328e-002
 6.253602751312e-002, 2.67345e-002
 6.255772755469e-002, 2.65337e-002
 6.257942759625e-002, 2.70023e-002
 6.260112763781e-002, 2.67345e-002
 6.262282767937e-002, 2.66006e-002
 6.264452772094e-002, 2.66006e-002
 6.266622776250e-002, 2.69354e-002
 6.268792780406e-002, 2.68684e-002
 6.270962784563e-002, 2.67345e-002
 6.273132788719e-002, 2.66006e-002
 6.275302792875e-002, 2.64667e-002
