x-axis,1
second,Volt
-0.00661985591813,0.00633028
-0.00659985591812,0.00612945
-0.00657985591813,0.00639723
-0.00655985591812,0.00633028
-0.00653985591813,0.00572777
-0.00651985591812,0.00599555
-0.00649985591813,0.0060625
-0.00647985591812,0.00599555
-0.00645985591812,0.00653112
-0.00643985591813,0.0060625
-0.00641985591812,0.00626334
-0.00639985591813,0.00619639
-0.00637985591812,0.00592861
-0.00635985591813,0.00626334
-0.00633985591812,0.00619639
-0.00631985591813,0.00653112
-0.00629985591812,0.00633028
-0.00627985591812,0.00626334
-0.00625985591813,0.00612945
-0.00623985591812,0.00633028
-0.00621985591813,0.00639723
-0.00619985591812,0.00626334
-0.00617985591813,0.00626334
-0.00615985591812,0.00646417
-0.00613985591813,0.00666501
-0.00611985591813,0.00599555
-0.00609985591812,0.00619639
-0.00607985591813,0.00612945
-0.00605985591812,0.00633028
-0.00603985591813,0.00639723
-0.00601985591812,0.00586166
-0.00599985591813,0.00626334
-0.00597985591812,0.00599555
-0.00595985591812,0.0060625
-0.00593985591813,0.0060625
-0.00591985591812,0.00646417
-0.00589985591813,0.00633028
-0.00587985591812,0.00646417
-0.00585985591813,0.00626334
-0.00583985591812,0.0060625
-0.00581985591813,0.00619639
-0.00579985591812,0.00646417
-0.00577985591812,0.00633028
-0.00575985591813,0.00619639
-0.00573985591812,0.00626334
-0.00571985591813,0.00639723
-0.00569985591812,0.00639723
-0.00567985591813,0.00626334
-0.00565985591812,0.00659807
-0.00563985591813,0.00639723
-0.00561985591812,0.00599555
-0.00559985591812,0.0060625
-0.00557985591813,0.00639723
-0.00555985591812,0.00659807
-0.00553985591813,0.00586166
-0.00551985591812,0.00646417
-0.00549985591813,0.00653112
-0.00547985591812,0.00579472
-0.00545985591813,0.00666501
-0.00543985591813,0.00659807
-0.00541985591812,0.00633028
-0.00539985591813,0.00612945
-0.00537985591812,0.00619639
-0.00535985591813,0.00619639
-0.00533985591812,0.00626334
-0.00531985591813,0.00626334
-0.00529985591812,0.00639723
-0.00527985591812,0.00646417
-0.00525985591813,0.00646417
-0.00523985591812,0.00626334
-0.00521985591813,0.00639723
-0.00519985591812,0.00626334
-0.00517985591813,0.00646417
-0.00515985591812,0.00626334
-0.00513985591813,0.00653112
-0.00511985591812,0.00619639
-0.00509985591812,0.00639723
-0.00507985591813,0.00592861
-0.00505985591812,0.00619639
-0.00503985591813,0.00619639
-0.00501985591812,0.00653112
-0.00499985591813,0.00653112
-0.00497985591812,0.00612945
-0.00495985591813,0.00586166
-0.00493985591812,0.00612945
-0.00491985591812,0.00653112
-0.00489985591813,0.00646417
-0.00487985591812,0.00646417
-0.00485985591813,0.00633028
-0.00483985591812,0.00639723
-0.00481985591813,0.0060625
-0.00479985591812,0.00639723
-0.00477985591813,0.00612945
-0.00475985591813,0.00612945
-0.00473985591812,0.00586166
-0.00471985591813,0.0060625
-0.00469985591812,0.00579472
-0.00467985591813,0.00653112
-0.00465985591812,0.00619639
-0.00463985591813,0.00612945
-0.00461985591812,0.00633028
-0.00459985591813,0.00599555
-0.00457985591813,0.00612945
-0.00455985591812,0.00619639
-0.00453985591813,0.00646417
-0.00451985591812,0.00612945
-0.00449985591813,0.0067989
-0.00447985591812,0.00639723
-0.00445985591813,0.00626334
-0.00443985591812,0.00619639
-0.00441985591812,0.00626334
-0.00439985591813,0.00673196
-0.00437985591812,0.00619639
-0.00435985591813,0.00619639
-0.00433985591812,0.00612945
-0.00431985591813,0.00592861
-0.00429985591812,0.00592861
-0.00427985591813,0.00572777
-0.00425985591812,0.00619639
-0.00423985591812,0.00599555
-0.00421985591813,0.00633028
-0.00419985591812,0.00586166
-0.00417985591813,0.00626334
-0.00415985591812,0.00633028
-0.00413985591813,0.00626334
-0.00411985591812,0.00626334
-0.00409985591813,0.00592861
-0.00407985591812,0.00633028
-0.00405985591812,0.00639723
-0.00403985591813,0.00646417
-0.00401985591812,0.0060625
-0.00399985591813,0.00619639
-0.00397985591812,0.00599555
-0.00395985591813,0.00639723
-0.00393985591812,0.0060625
-0.00391985591813,0.00619639
-0.00389985591813,0.00612945
-0.00387985591812,0.00572777
-0.00385985591813,0.0060625
-0.00383985591812,0.00619639
-0.00381985591813,0.00639723
-0.00379985591812,0.00633028
-0.00377985591813,0.00626334
-0.00375985591812,0.00646417
-0.00373985591812,0.00572777
-0.00371985591813,0.00592861
-0.00369985591812,0.00626334
-0.00367985591813,0.00579472
-0.00365985591812,0.00659807
-0.00363985591813,0.00639723
-0.00361985591812,0.00619639
-0.00359985591813,0.00646417
-0.00357985591812,0.00586166
-0.00355985591812,0.00592861
-0.00353985591813,0.00592861
-0.00351985591812,0.00592861
-0.00349985591813,0.00673196
-0.00347985591812,0.00659807
-0.00345985591813,0.00633028
-0.00343985591812,0.00653112
-0.00341985591813,0.00599555
-0.00339985591812,0.00586166
-0.00337985591812,0.00612945
-0.00335985591813,0.00599555
-0.00333985591812,0.00586166
-0.00331985591813,0.00619639
-0.00329985591812,0.00626334
-0.00327985591813,0.00612945
-0.00325985591812,0.00639723
-0.00323985591813,0.00639723
-0.00321985591813,0.00626334
-0.00319985591812,0.00626334
-0.00317985591813,0.00586166
-0.00315985591812,0.00619639
-0.00313985591813,0.00599555
-0.00311985591812,0.00592861
-0.00309985591813,0.00646417
-0.00307985591812,0.00626334
-0.00305985591812,0.00599555
-0.00303985591813,0.00619639
-0.00301985591812,0.00626334
-0.00299985591813,0.00633028
-0.00297985591812,0.00619639
-0.00295985591813,0.00592861
-0.00293985591812,0.00626334
-0.00291985591813,0.00653112
-0.00289985591812,0.00653112
-0.00287985591812,0.00633028
-0.00285985591813,0.00599555
-0.00283985591812,0.00586166
-0.00281985591813,0.00586166
-0.00279985591812,0.00619639
-0.00277985591813,0.00619639
-0.00275985591812,0.00659807
-0.00273985591813,0.00633028
-0.00271985591812,0.00599555
-0.00269985591812,0.00673196
-0.00267985591813,0.00599555
-0.00265985591812,0.00612945
-0.00263985591813,0.00612945
-0.00261985591812,0.0060625
-0.00259985591813,0.00599555
-0.00257985591812,0.0060625
-0.00255985591813,0.00639723
-0.00253985591813,0.00559388
-0.00251985591812,0.00626334
-0.00249985591813,0.00592861
-0.00247985591812,0.00586166
-0.00245985591813,0.00599555
-0.00243985591812,0.00586166
-0.00241985591813,0.00639723
-0.00239985591812,0.00612945
-0.00237985591813,0.00592861
-0.00235985591813,0.00646417
-0.00233985591812,0.00599555
-0.00231985591813,0.00592861
-0.00229985591812,0.00646417
-0.00227985591813,0.00633028
-0.00225985591812,0.00592861
-0.00223985591813,0.00659807
-0.00221985591812,0.00639723
-0.00219985591812,0.00693279
-0.00217985591813,0.00619639
-0.00215985591812,0.00619639
-0.00213985591813,0.00626334
-0.00211985591812,0.00612945
-0.00209985591813,0.00592861
-0.00207985591812,0.00612945
-0.00205985591813,0.00619639
-0.00203985591812,0.00633028
-0.00201985591812,0.00586166
-0.00199985591813,0.00599555
-0.00197985591812,0.00639723
-0.00195985591813,0.00592861
-0.00193985591812,0.0060625
-0.00191985591813,0.00639723
-0.00189985591812,0.00619639
-0.00187985591813,0.00599555
-0.00185985591813,0.00612945
-0.00183985591812,0.00599555
-0.00181985591813,0.0060625
-0.00179985591812,0.00612945
-0.00177985591813,0.00619639
-0.00175985591812,0.00599555
-0.00173985591813,0.00626334
-0.00171985591812,0.00586166
-0.00169985591813,0.00659807
-0.00167985591813,0.00619639
-0.00165985591812,0.0060625
-0.00163985591813,0.00599555
-0.00161985591812,0.00626334
-0.00159985591813,0.00592861
-0.00157985591812,0.00626334
-0.00155985591813,0.00572777
-0.00153985591812,0.00626334
-0.00151985591812,0.00612945
-0.00149985591813,0.00612945
-0.00147985591812,0.00626334
-0.00145985591813,0.00599555
-0.00143985591812,0.00639723
-0.00141985591813,0.00653112
-0.00139985591812,0.00592861
-0.00137985591813,0.00639723
-0.00135985591812,0.00579472
-0.00133985591812,0.00619639
-0.00131985591813,0.00626334
-0.00129985591812,0.00599555
-0.00127985591813,0.00666501
-0.00125985591812,0.00592861
-0.00123985591813,0.00633028
-0.00121985591812,0.00612945
-0.00119985591813,0.00633028
-0.00117985591813,0.00659807
-0.00115985591812,0.00592861
-0.00113985591813,0.00646417
-0.00111985591812,0.00639723
-0.00109985591813,0.0060625
-0.00107985591812,0.00619639
-0.00105985591813,0.00633028
-0.00103985591812,0.00626334
-0.00101985591813,0.00586166
-0.000999855918125,0.00592861
-0.000979855918125,0.00619639
-0.000959855918125,0.00646417
-0.000939855918125,0.00626334
-0.000919855918125,0.00673196
-0.000899855918125,0.00612945
-0.000879855918125,0.0060625
-0.000859855918125,0.00599555
-0.000839855918125,0.0060625
-0.000819855918125,0.00599555
-0.000799855918125,0.00619639
-0.000779855918125,0.00612945
-0.000759855918125,0.00619639
-0.000739855918125,0.00653112
-0.000719855918125,0.00619639
-0.000699855918125,0.00639723
-0.000679855918125,0.00653112
-0.000659855918125,0.00599555
-0.000639855918125,0.00626334
-0.000619855918125,0.00646417
-0.000599855918125,0.00633028
-0.000579855918125,0.00639723
-0.000559855918125,0.00646417
-0.000539855918125,0.0060625
-0.000519855918125,0.00639723
-0.000499855918125,0.00639723
-0.000479855918125,0.00626334
-0.000459855918125,0.00599555
-0.000439855918125,0.00626334
-0.000419855918125,0.00599555
-0.000399855918125,0.00599555
-0.000379855918125,0.00592861
-0.000359855918125,0.0060625
-0.000339855918125,0.00592861
-0.000319855918125,0.0060625
-0.000299855918125,0.0060625
-0.000279855918125,0.00626334
-0.000259855918125,0.0060625
-0.000239855918125,0.00659807
-0.000219855918125,0.00646417
-0.000199855918125,0.00599555
-0.000179855918125,0.00612945
-0.000159855918125,0.00579472
-0.000139855918125,0.00599555
-0.000119855918125,0.00633028
-9.9855918125e-005,0.00626334
-7.9855918125e-005,0.00592861
-5.9855918125e-005,0.0060625
-3.9855918125e-005,0.00619639
-1.9855918125e-005,0.00646417
1.44081875e-007,0.00626334
2.0144081875e-005,0.00599555
4.0144081875e-005,0.00619639
6.0144081875e-005,0.00639723
8.0144081875e-005,0.00639723
0.000100144081875,0.00659807
0.000120144081875,0.00612945
0.000140144081875,0.00646417
0.000160144081875,0.00633028
0.000180144081875,0.0060625
0.000200144081875,0.00646417
0.000220144081875,0.00659807
0.000240144081875,0.00633028
0.000260144081875,0.00626334
0.000280144081875,0.00659807
0.000300144081875,0.0060625
0.000320144081875,0.00639723
0.000340144081875,0.00693279
0.000360144081875,0.00646417
0.000380144081875,0.00639723
0.000400144081875,0.00579472
0.000420144081875,0.00653112
0.000440144081875,0.00626334
0.000460144081875,0.00639723
0.000480144081875,0.00633028
0.000500144081875,0.00659807
0.000520144081875,0.0060625
0.000540144081875,0.00646417
0.000560144081875,0.0067989
0.000580144081875,0.00653112
0.000600144081875,0.00599555
0.000620144081875,0.00626334
0.000640144081875,0.00599555
0.000660144081875,0.00619639
0.000680144081875,0.00599555
0.000700144081875,0.00619639
0.000720144081875,0.00639723
0.000740144081875,0.00626334
0.000760144081875,0.00592861
0.000780144081875,0.00619639
0.000800144081875,0.00653112
0.000820144081875,0.00626334
0.000840144081875,0.00619639
0.000860144081875,0.00592861
0.000880144081875,0.00619639
0.000900144081875,0.00646417
0.000920144081875,0.0060625
0.000940144081875,0.00653112
0.000960144081875,0.00653112
0.000980144081875,0.00633028
0.00100014408188,0.00673196
0.00102014408187,0.00646417
0.00104014408187,0.00646417
0.00106014408188,0.00633028
0.00108014408187,0.00592861
0.00110014408188,0.00612945
0.00112014408187,0.00646417
0.00114014408188,0.00633028
0.00116014408187,0.00653112
0.00118014408188,0.0067989
0.00120014408187,0.00659807
0.00122014408187,0.00619639
0.00124014408188,0.00639723
0.00126014408187,0.00653112
0.00128014408188,0.00639723
0.00130014408187,0.00673196
0.00132014408188,0.00626334
0.00134014408187,0.00619639
0.00136014408188,0.00619639
0.00138014408188,0.00653112
0.00140014408187,0.00586166
0.00142014408188,0.00599555
0.00144014408187,0.00626334
0.00146014408188,0.00619639
0.00148014408187,0.00639723
0.00150014408188,0.00646417
0.00152014408187,0.00639723
0.00154014408188,0.00646417
0.00156014408188,0.00633028
0.00158014408187,0.00686585
0.00160014408188,0.00639723
0.00162014408187,0.00653112
0.00164014408188,0.00633028
0.00166014408187,0.00626334
0.00168014408188,0.00619639
0.00170014408187,0.00626334
0.00172014408187,0.00666501
0.00174014408188,0.00646417
0.00176014408187,0.00612945
0.00178014408188,0.00619639
0.00180014408187,0.00633028
0.00182014408188,0.00639723
0.00184014408187,0.00612945
0.00186014408188,0.00626334
0.00188014408187,0.00586166
0.00190014408187,0.00619639
0.00192014408188,0.00586166
0.00194014408187,0.00626334
0.00196014408188,0.00639723
0.00198014408187,0.00633028
0.00200014408188,0.00653112
0.00202014408187,0.00619639
0.00204014408188,0.00626334
0.00206014408188,0.00619639
0.00208014408187,0.00639723
0.00210014408188,0.00619639
0.00212014408187,0.00646417
0.00214014408188,0.00653112
0.00216014408187,0.00639723
0.00218014408188,0.00633028
0.00220014408187,0.00653112
0.00222014408188,0.00626334
0.00224014408188,0.00633028
0.00226014408187,0.00653112
0.00228014408188,0.00633028
0.00230014408187,0.00659807
0.00232014408188,0.00619639
0.00234014408187,0.00599555
0.00236014408188,0.0060625
0.00238014408187,0.00659807
0.00240014408187,0.00659807
0.00242014408188,0.00619639
0.00244014408187,0.00693279
0.00246014408188,0.00619639
0.00248014408187,0.00619639
0.00250014408188,0.00633028
0.00252014408187,0.00633028
0.00254014408188,0.0067989
0.00256014408187,0.0060625
0.00258014408187,0.00619639
0.00260014408188,0.00619639
0.00262014408187,0.00626334
0.00264014408188,0.00653112
0.00266014408187,0.00659807
0.00268014408188,0.00653112
0.00270014408187,0.00659807
0.00272014408188,0.00626334
0.00274014408187,0.00646417
0.00276014408187,0.00653112
0.00278014408188,0.00639723
0.00280014408187,0.00599555
0.00282014408188,0.00633028
0.00284014408187,0.00612945
0.00286014408188,0.00633028
0.00288014408187,0.0060625
0.00290014408188,0.00666501
0.00292014408188,0.00659807
0.00294014408187,0.00646417
0.00296014408188,0.00619639
0.00298014408187,0.00612945
0.00300014408188,0.00639723
0.00302014408187,0.00666501
0.00304014408188,0.00646417
0.00306014408187,0.00639723
0.00308014408187,0.0060625
0.00310014408188,0.00646417
0.00312014408187,0.00646417
0.00314014408188,0.00653112
0.00316014408187,0.0067989
0.00318014408188,0.00612945
0.00320014408187,0.00666501
0.00322014408188,0.0060625
0.00324014408187,0.00646417
0.00326014408187,0.0067989
0.00328014408188,0.00646417
0.00330014408187,0.00639723
0.00332014408188,0.0060625
0.00334014408187,0.00633028
0.00336014408188,0.00619639
0.00338014408187,0.00579472
0.00340014408188,0.00619639
0.00342014408187,0.00626334
0.00344014408187,0.0060625
0.00346014408188,0.00626334
0.00348014408187,0.00653112
0.00350014408188,0.00693279
0.00352014408187,0.00653112
0.00354014408188,0.00646417
0.00356014408187,0.00646417
0.00358014408188,0.00673196
0.00360014408188,0.00646417
0.00362014408187,0.00666501
0.00364014408188,0.00639723
0.00366014408187,0.00646417
0.00368014408188,0.00566083
0.00370014408187,0.00639723
0.00372014408188,0.00626334
0.00374014408187,0.00612945
0.00376014408187,0.00626334
0.00378014408188,0.00639723
0.00380014408187,0.00666501
0.00382014408188,0.00659807
0.00384014408187,0.00653112
0.00386014408188,0.00619639
0.00388014408187,0.00653112
0.00390014408188,0.00639723
0.00392014408187,0.00633028
0.00394014408187,0.00633028
0.00396014408188,0.00646417
0.00398014408187,0.00619639
0.00400014408188,0.00626334
0.00402014408187,0.00646417
0.00404014408188,0.00646417
0.00406014408187,0.00633028
0.00408014408188,0.0060625
0.00410014408187,0.0067989
0.00412014408187,0.00612945
0.00414014408188,0.00659807
0.00416014408187,0.0060625
0.00418014408188,0.00646417
0.00420014408187,0.00633028
0.00422014408188,0.00646417
0.00424014408187,0.0060625
0.00426014408188,0.00646417
0.00428014408188,0.00646417
0.00430014408187,0.00639723
0.00432014408188,0.00612945
0.00434014408187,0.00646417
0.00436014408188,0.00646417
0.00438014408187,0.00633028
0.00440014408188,0.00612945
0.00442014408187,0.00626334
0.00444014408187,0.00653112
0.00446014408188,0.00659807
0.00448014408187,0.00619639
0.00450014408188,0.00659807
0.00452014408187,0.00592861
0.00454014408188,0.00633028
0.00456014408187,0.00639723
0.00458014408188,0.00646417
0.00460014408187,0.00626334
0.00462014408187,0.00639723
0.00464014408188,0.00612945
0.00466014408187,0.00579472
0.00468014408188,0.00633028
0.00470014408187,0.00659807
0.00472014408188,0.00619639
0.00474014408187,0.00612945
0.00476014408188,0.00599555
0.00478014408187,0.00626334
0.00480014408187,0.00566083
0.00482014408188,0.00619639
0.00484014408187,0.00639723
0.00486014408188,0.00639723
0.00488014408187,0.00612945
0.00490014408188,0.00633028
0.00492014408187,0.00673196
0.00494014408188,0.00659807
0.00496014408188,0.00633028
0.00498014408187,0.00659807
0.00500014408188,0.00626334
0.00502014408187,0.00653112
0.00504014408188,0.00653112
0.00506014408187,0.00626334
0.00508014408188,0.0060625
0.00510014408187,0.00633028
0.00512014408187,0.00626334
0.00514014408188,0.00639723
0.00516014408187,0.00659807
0.00518014408188,0.00659807
0.00520014408187,0.0060625
0.00522014408188,0.00686585
0.00524014408187,0.00659807
0.00526014408188,0.00666501
0.00528014408187,0.00639723
0.00530014408187,0.00646417
0.00532014408188,0.00646417
0.00534014408187,0.00633028
0.00536014408188,0.00633028
0.00538014408187,0.00639723
0.00540014408188,0.00693279
0.00542014408187,0.00659807
0.00544014408188,0.00639723
0.00546014408187,0.00659807
0.00548014408187,0.00626334
0.00550014408188,0.00666501
0.00552014408187,0.00639723
0.00554014408188,0.00612945
0.00556014408187,0.00666501
0.00558014408188,0.00693279
0.00560014408187,0.00612945
0.00562014408188,0.00646417
0.00564014408187,0.00646417
0.00566014408187,0.00626334
0.00568014408188,0.00639723
0.00570014408187,0.00592861
0.00572014408188,0.00653112
0.00574014408187,0.00639723
0.00576014408188,0.00646417
0.00578014408187,0.00612945
0.00580014408188,0.00646417
0.00582014408188,0.00626334
0.00584014408187,0.00633028
0.00586014408188,0.00612945
0.00588014408187,0.00633028
0.00590014408188,0.00646417
0.00592014408187,0.00639723
0.00594014408188,0.00639723
0.00596014408187,0.00646417
0.00598014408187,0.00653112
0.00600014408188,0.00653112
0.00602014408187,0.00626334
0.00604014408188,0.00619639
0.00606014408187,0.00659807
0.00608014408188,0.00639723
0.00610014408187,0.00633028
0.00612014408188,0.00646417
0.00614014408187,0.00626334
0.00616014408187,0.0060625
0.00618014408188,0.00646417
0.00620014408187,0.00626334
0.00622014408188,0.00673196
0.00624014408187,0.00633028
0.00626014408188,0.00673196
0.00628014408187,0.00626334
0.00630014408188,0.00619639
0.00632014408187,0.00626334
0.00634014408187,0.0060625
0.00636014408188,0.00653112
0.00638014408187,0.00639723
0.00640014408188,0.00612945
0.00642014408187,0.00639723
0.00644014408188,0.00626334
0.00646014408187,0.00619639
0.00648014408188,0.00619639
0.00650014408188,0.00626334
0.00652014408187,0.00612945
0.00654014408188,0.00633028
0.00656014408187,0.00639723
0.00658014408188,0.00612945
0.00660014408187,0.00653112
0.00662014408188,0.00686585
0.00664014408187,0.00626334
0.00666014408187,0.00639723
0.00668014408188,0.00619639
0.00670014408187,0.00633028
0.00672014408188,0.00612945
0.00674014408187,0.00653112
0.00676014408188,0.00659807
0.00678014408187,0.00619639
0.00680014408188,0.00619639
0.00682014408187,0.00619639
0.00684014408187,0.00626334
0.00686014408188,0.00599555
0.00688014408187,0.00626334
0.00690014408188,0.00646417
0.00692014408187,0.0060625
0.00694014408188,0.0060625
0.00696014408187,0.00639723
0.00698014408188,0.00659807
0.00700014408187,0.00626334
0.00702014408187,0.00659807
0.00704014408188,0.00639723
0.00706014408187,0.00639723
0.00708014408188,0.00659807
0.00710014408187,0.00653112
0.00712014408188,0.00639723
0.00714014408187,0.00653112
0.00716014408188,0.00666501
0.00718014408188,0.0060625
0.00720014408187,0.00666501
0.00722014408188,0.00626334
0.00724014408187,0.00626334
0.00726014408188,0.00646417
0.00728014408187,0.00633028
0.00730014408188,0.00619639
0.00732014408187,0.00626334
0.00734014408187,0.00619639
0.00736014408188,0.00619639
0.00738014408187,0.00653112
0.00740014408188,0.00646417
0.00742014408187,0.00666501
0.00744014408188,0.00639723
0.00746014408187,0.00633028
0.00748014408188,0.00639723
0.00750014408187,0.00653112
0.00752014408187,0.00592861
0.00754014408188,0.00612945
0.00756014408187,0.0067989
0.00758014408188,0.00646417
0.00760014408187,0.00612945
0.00762014408188,0.00653112
0.00764014408187,0.00646417
0.00766014408188,0.00626334
0.00768014408187,0.00626334
0.00770014408187,0.00626334
0.00772014408188,0.00639723
0.00774014408187,0.00646417
0.00776014408188,0.00612945
0.00778014408187,0.00633028
0.00780014408188,0.00639723
0.00782014408187,0.00626334
0.00784014408188,0.00659807
0.00786014408187,0.00639723
0.00788014408187,0.00633028
0.00790014408188,0.00626334
0.00792014408187,0.00653112
0.00794014408188,0.00619639
0.00796014408187,0.00673196
0.00798014408188,0.0060625
0.00800014408187,0.00619639
0.00802014408187,0.00612945
0.00804014408188,0.00646417
0.00806014408187,0.00612945
0.00808014408188,0.00646417
0.00810014408187,0.0060625
0.00812014408188,0.00619639
0.00814014408187,0.00673196
0.00816014408188,0.00673196
0.00818014408187,0.00653112
0.00820014408187,0.00639723
0.00822014408188,0.0060625
0.00824014408187,0.00646417
0.00826014408188,0.00633028
0.00828014408187,0.00626334
0.00830014408188,0.00653112
0.00832014408187,0.00612945
0.00834014408188,0.00572777
0.00836014408187,0.00659807
0.00838014408187,0.00586166
0.00840014408188,0.00633028
0.00842014408187,0.00612945
0.00844014408188,0.00653112
0.00846014408187,0.00653112
0.00848014408188,0.00653112
0.00850014408187,0.00633028
0.00852014408188,0.00646417
0.00854014408187,0.00626334
0.00856014408187,0.00686585
0.00858014408188,0.00659807
0.00860014408187,0.00619639
0.00862014408188,0.00639723
0.00864014408187,0.0060625
0.00866014408188,0.00639723
0.00868014408187,0.00659807
0.00870014408187,0.00626334
0.00872014408188,0.00633028
0.00874014408187,0.0060625
0.00876014408188,0.0067989
0.00878014408187,0.0060625
0.00880014408188,0.00626334
0.00882014408187,0.00633028
0.00884014408188,0.00633028
0.00886014408187,0.00673196
0.00888014408187,0.00612945
0.00890014408188,0.00646417
0.00892014408187,0.00619639
0.00894014408188,0.00626334
0.00896014408187,0.00612945
0.00898014408188,0.00612945
0.00900014408187,0.00639723
0.00902014408188,0.0067989
0.00904014408187,0.00653112
0.00906014408187,0.00592861
0.00908014408188,0.00612945
0.00910014408187,0.00653112
0.00912014408188,0.00653112
0.00914014408187,0.00633028
0.00916014408188,0.0060625
0.00918014408187,0.00633028
0.00920014408188,0.00633028
0.00922014408187,0.00653112
0.00924014408187,0.00619639
0.00926014408188,0.0060625
0.00928014408187,0.00626334
0.00930014408188,0.00653112
0.00932014408187,0.00586166
0.00934014408188,0.00633028
0.00936014408187,0.00646417
0.00938014408187,0.00633028
0.00940014408188,0.00612945
0.00942014408187,0.00633028
0.00944014408188,0.00639723
0.00946014408187,0.00633028
0.00948014408188,0.00612945
0.00950014408187,0.00633028
0.00952014408188,0.00653112
0.00954014408187,0.00653112
0.00956014408187,0.00673196
0.00958014408188,0.00653112
0.00960014408187,0.00659807
0.00962014408188,0.00639723
0.00964014408187,0.00639723
0.00966014408188,0.00626334
0.00968014408187,0.00639723
0.00970014408188,0.00693279
0.00972014408187,0.0060625
0.00974014408187,0.00612945
0.00976014408188,0.00626334
0.00978014408187,0.00612945
0.00980014408188,0.00639723
0.00982014408187,0.00666501
0.00984014408188,0.00666501
0.00986014408187,0.00626334
0.00988014408188,0.00599555
0.00990014408187,0.00599555
0.00992014408187,0.00646417
0.00994014408188,0.0067989
0.00996014408187,0.00626334
0.00998014408188,0.00639723
0.0100001440819,0.0060625
0.0100201440819,0.00646417
0.0100401440819,0.00626334
0.0100601440819,0.0067989
0.0100801440819,0.00633028
0.0101001440819,0.0060625
0.0101201440819,0.00659807
0.0101401440819,0.00646417
0.0101601440819,0.00653112
0.0101801440819,0.00619639
0.0102001440819,0.0060625
0.0102201440819,0.00619639
0.0102401440819,0.00659807
0.0102601440819,0.00633028
0.0102801440819,0.00633028
0.0103001440819,0.00639723
0.0103201440819,0.00592861
0.0103401440819,0.00626334
0.0103601440819,0.00646417
0.0103801440819,0.0067989
0.0104001440819,0.00626334
0.0104201440819,0.00633028
0.0104401440819,0.00619639
0.0104601440819,0.00633028
0.0104801440819,0.00666501
0.0105001440819,0.00599555
0.0105201440819,0.00626334
0.0105401440819,0.00612945
0.0105601440819,0.00646417
0.0105801440819,0.00612945
0.0106001440819,0.0067989
0.0106201440819,0.00646417
0.0106401440819,0.00639723
0.0106601440819,0.00599555
0.0106801440819,0.00633028
0.0107001440819,0.00646417
0.0107201440819,0.00673196
0.0107401440819,0.00646417
0.0107601440819,0.00619639
0.0107801440819,0.00633028
0.0108001440819,0.00639723
0.0108201440819,0.0067989
0.0108401440819,0.00619639
0.0108601440819,0.00626334
0.0108801440819,0.00633028
0.0109001440819,0.00619639
0.0109201440819,0.0067989
0.0109401440819,0.00639723
0.0109601440819,0.00619639
0.0109801440819,0.00646417
0.0110001440819,0.00633028
0.0110201440819,0.00579472
0.0110401440819,0.00673196
0.0110601440819,0.00612945
0.0110801440819,0.00633028
0.0111001440819,0.00633028
0.0111201440819,0.00633028
0.0111401440819,0.00646417
0.0111601440819,0.00633028
0.0111801440819,0.00626334
0.0112001440819,0.0060625
0.0112201440819,0.0060625
0.0112401440819,0.00626334
0.0112601440819,0.00653112
0.0112801440819,0.00619639
0.0113001440819,0.00592861
0.0113201440819,0.00646417
0.0113401440819,0.00619639
0.0113601440819,0.00619639
0.0113801440819,0.00639723
0.0114001440819,0.0060625
0.0114201440819,0.00612945
0.0114401440819,0.00626334
0.0114601440819,0.00653112
0.0114801440819,0.00619639
0.0115001440819,0.00653112
0.0115201440819,0.00653112
0.0115401440819,0.00612945
0.0115601440819,0.00666501
0.0115801440819,0.00673196
0.0116001440819,0.00639723
0.0116201440819,0.00626334
0.0116401440819,0.00612945
0.0116601440819,0.00659807
0.0116801440819,0.00673196
0.0117001440819,0.00646417
0.0117201440819,0.00653112
0.0117401440819,0.00639723
0.0117601440819,0.00646417
0.0117801440819,0.00653112
0.0118001440819,0.00633028
0.0118201440819,0.00626334
0.0118401440819,0.00619639
0.0118601440819,0.00619639
0.0118801440819,0.0067989
0.0119001440819,0.00626334
0.0119201440819,0.00626334
0.0119401440819,0.00633028
0.0119601440819,0.00633028
0.0119801440819,0.00653112
0.0120001440819,0.00653112
0.0120201440819,0.00646417
0.0120401440819,0.00666501
0.0120601440819,0.0060625
0.0120801440819,0.00592861
0.0121001440819,0.0060625
0.0121201440819,0.00619639
0.0121401440819,0.00626334
0.0121601440819,0.0060625
0.0121801440819,0.00653112
0.0122001440819,0.00646417
0.0122201440819,0.00646417
0.0122401440819,0.00626334
0.0122601440819,0.00639723
0.0122801440819,0.00639723
0.0123001440819,0.00686585
0.0123201440819,0.00626334
0.0123401440819,0.00646417
0.0123601440819,0.00646417
0.0123801440819,0.00639723
0.0124001440819,0.00626334
0.0124201440819,0.00646417
0.0124401440819,0.00653112
0.0124601440819,0.00626334
0.0124801440819,0.00626334
0.0125001440819,0.00633028
0.0125201440819,0.00619639
0.0125401440819,0.00673196
0.0125601440819,0.00639723
0.0125801440819,0.00673196
0.0126001440819,0.00592861
0.0126201440819,0.00619639
0.0126401440819,0.00646417
0.0126601440819,0.00646417
0.0126801440819,0.00633028
0.0127001440819,0.00666501
0.0127201440819,0.0060625
0.0127401440819,0.00646417
0.0127601440819,0.00633028
0.0127801440819,0.00639723
0.0128001440819,0.00653112
0.0128201440819,0.00666501
0.0128401440819,0.00659807
