 1.353280224125e-002, 1.91816e-002
 1.353776225000e-002, 1.92025e-002
 1.354272225875e-002, 1.92109e-002
 1.354768226750e-002, 1.92234e-002
 1.355264227625e-002, 1.92402e-002
 1.355760228500e-002, 1.92276e-002
 1.356256229375e-002, 1.92653e-002
 1.356752230250e-002, 1.92653e-002
 1.357248231125e-002, 1.92778e-002
 1.357744232000e-002, 1.92695e-002
 1.358240232875e-002, 1.92862e-002
 1.358736233750e-002, 1.92946e-002
 1.359232234625e-002, 1.92946e-002
 1.359728235500e-002, 1.92987e-002
 1.360224236375e-002, 1.93113e-002
 1.360720237250e-002, 1.93113e-002
 1.361216238125e-002, 1.93155e-002
 1.361712239000e-002, 1.93322e-002
 1.362208239875e-002, 1.93239e-002
 1.362704240750e-002, 1.93406e-002
 1.363200241625e-002, 1.93531e-002
 1.363696242500e-002, 1.93490e-002
 1.364192243375e-002, 1.93490e-002
 1.364688244250e-002, 1.93573e-002
 1.365184245125e-002, 1.93657e-002
 1.365680246000e-002, 1.93615e-002
 1.366176246875e-002, 1.93657e-002
 1.366672247750e-002, 1.93741e-002
 1.367168248625e-002, 1.93699e-002
 1.367664249500e-002, 1.93741e-002
 1.368160250375e-002, 1.93950e-002
 1.368656251250e-002, 1.93950e-002
 1.369152252125e-002, 1.93824e-002
 1.369648253000e-002, 1.93992e-002
 1.370144253875e-002, 1.94033e-002
 1.370640254750e-002, 1.93908e-002
 1.371136255625e-002, 1.94117e-002
 1.371632256500e-002, 1.94033e-002
 1.372128257375e-002, 1.94159e-002
 1.372624258250e-002, 1.94117e-002
 1.373120259125e-002, 1.94326e-002
 1.373616260000e-002, 1.94326e-002
 1.374112260875e-002, 1.94117e-002
 1.374608261750e-002, 1.94117e-002
 1.375104262625e-002, 1.94201e-002
 1.375600263500e-002, 1.94075e-002
 1.376096264375e-002, 1.94201e-002
 1.376592265250e-002, 1.94201e-002
 1.377088266125e-002, 1.94410e-002
 1.377584267000e-002, 1.94326e-002
 1.378080267875e-002, 1.94201e-002
 1.378576268750e-002, 1.94326e-002
 1.379072269625e-002, 1.94410e-002
 1.379568270500e-002, 1.94326e-002
 1.380064271375e-002, 1.94285e-002
 1.380560272250e-002, 1.94159e-002
 1.381056273125e-002, 1.94159e-002
 1.381552274000e-002, 1.94326e-002
 1.382048274875e-002, 1.94285e-002
 1.382544275750e-002, 1.94285e-002
 1.383040276625e-002, 1.94452e-002
 1.383536277500e-002, 1.94285e-002
 1.384032278375e-002, 1.94494e-002
 1.384528279250e-002, 1.94326e-002
 1.385024280125e-002, 1.94368e-002
 1.385520281000e-002, 1.94452e-002
 1.386016281875e-002, 1.94368e-002
 1.386512282750e-002, 1.94285e-002
 1.387008283625e-002, 1.94201e-002
 1.387504284500e-002, 1.94326e-002
 1.388000285375e-002, 1.94452e-002
 1.388496286250e-002, 1.94577e-002
 1.388992287125e-002, 1.94410e-002
 1.389488288000e-002, 1.94619e-002
 1.389984288875e-002, 1.94452e-002
 1.390480289750e-002, 1.94243e-002
 1.390976290625e-002, 1.94285e-002
 1.391472291500e-002, 1.94368e-002
 1.391968292375e-002, 1.94243e-002
 1.392464293250e-002, 1.94536e-002
 1.392960294125e-002, 1.94494e-002
 1.393456295000e-002, 1.94494e-002
 1.393952295875e-002, 1.94410e-002
 1.394448296750e-002, 1.94452e-002
 1.394944297625e-002, 1.94285e-002
 1.395440298500e-002, 1.94368e-002
 1.395936299375e-002, 1.94368e-002
 1.396432300250e-002, 1.94494e-002
 1.396928301125e-002, 1.94243e-002
 1.397424302000e-002, 1.94326e-002
 1.397920302875e-002, 1.94159e-002
 1.398416303750e-002, 1.94243e-002
 1.398912304625e-002, 1.94285e-002
 1.399408305500e-002, 1.94494e-002
 1.399904306375e-002, 1.94452e-002
 1.400400307250e-002, 1.94326e-002
 1.400896308125e-002, 1.94326e-002
 1.401392309000e-002, 1.94285e-002
 1.401888309875e-002, 1.94368e-002
 1.402384310750e-002, 1.94285e-002
 1.402880311625e-002, 1.94368e-002
 1.403376312500e-002, 1.94326e-002
 1.403872313375e-002, 1.94326e-002
 1.404368314250e-002, 1.94368e-002
 1.404864315125e-002, 1.94285e-002
 1.405360316000e-002, 1.94201e-002
 1.405856316875e-002, 1.94201e-002
 1.406352317750e-002, 1.94117e-002
 1.406848318625e-002, 1.94243e-002
 1.407344319500e-002, 1.94243e-002
 1.407840320375e-002, 1.94285e-002
 1.408336321250e-002, 1.94326e-002
 1.408832322125e-002, 1.94243e-002
 1.409328323000e-002, 1.94326e-002
 1.409824323875e-002, 1.94368e-002
 1.410320324750e-002, 1.94201e-002
 1.410816325625e-002, 1.94159e-002
 1.411312326500e-002, 1.94243e-002
 1.411808327375e-002, 1.93992e-002
 1.412304328250e-002, 1.94033e-002
 1.412800329125e-002, 1.94075e-002
 1.413296330000e-002, 1.94285e-002
 1.413792330875e-002, 1.94117e-002
 1.414288331750e-002, 1.94117e-002
 1.414784332625e-002, 1.94117e-002
 1.415280333500e-002, 1.94285e-002
 1.415776334375e-002, 1.94285e-002
 1.416272335250e-002, 1.94243e-002
 1.416768336125e-002, 1.94075e-002
 1.417264337000e-002, 1.94285e-002
 1.417760337875e-002, 1.94117e-002
 1.418256338750e-002, 1.94117e-002
 1.418752339625e-002, 1.94075e-002
 1.419248340500e-002, 1.94201e-002
 1.419744341375e-002, 1.94033e-002
 1.420240342250e-002, 1.94285e-002
 1.420736343125e-002, 1.94285e-002
 1.421232344000e-002, 1.94075e-002
 1.421728344875e-002, 1.94243e-002
 1.422224345750e-002, 1.93992e-002
 1.422720346625e-002, 1.94159e-002
 1.423216347500e-002, 1.93950e-002
 1.423712348375e-002, 1.93950e-002
 1.424208349250e-002, 1.94117e-002
 1.424704350125e-002, 1.94201e-002
 1.425200351000e-002, 1.94201e-002
 1.425696351875e-002, 1.93824e-002
 1.426192352750e-002, 1.94285e-002
 1.426688353625e-002, 1.93992e-002
 1.427184354500e-002, 1.93950e-002
 1.427680355375e-002, 1.93866e-002
 1.428176356250e-002, 1.93950e-002
 1.428672357125e-002, 1.93866e-002
 1.429168358000e-002, 1.93992e-002
 1.429664358875e-002, 1.93950e-002
 1.430160359750e-002, 1.93992e-002
 1.430656360625e-002, 1.93950e-002
 1.431152361500e-002, 1.94075e-002
 1.431648362375e-002, 1.94033e-002
 1.432144363250e-002, 1.93992e-002
 1.432640364125e-002, 1.93992e-002
 1.433136365000e-002, 1.94201e-002
 1.433632365875e-002, 1.93992e-002
 1.434128366750e-002, 1.93866e-002
 1.434624367625e-002, 1.94033e-002
 1.435120368500e-002, 1.93950e-002
 1.435616369375e-002, 1.94075e-002
 1.436112370250e-002, 1.93824e-002
 1.436608371125e-002, 1.93908e-002
 1.437104372000e-002, 1.94033e-002
 1.437600372875e-002, 1.93866e-002
 1.438096373750e-002, 1.94033e-002
 1.438592374625e-002, 1.93782e-002
 1.439088375500e-002, 1.93824e-002
 1.439584376375e-002, 1.94117e-002
 1.440080377250e-002, 1.94033e-002
 1.440576378125e-002, 1.93908e-002
 1.441072379000e-002, 1.93824e-002
 1.441568379875e-002, 1.94033e-002
 1.442064380750e-002, 1.93866e-002
 1.442560381625e-002, 1.93950e-002
 1.443056382500e-002, 1.93699e-002
 1.443552383375e-002, 1.93741e-002
 1.444048384250e-002, 1.93908e-002
 1.444544385125e-002, 1.93699e-002
 1.445040386000e-002, 1.93782e-002
 1.445536386875e-002, 1.93950e-002
 1.446032387750e-002, 1.93866e-002
 1.446528388625e-002, 1.93950e-002
 1.447024389500e-002, 1.93782e-002
 1.447520390375e-002, 1.93782e-002
 1.448016391250e-002, 1.93824e-002
 1.448512392125e-002, 1.93824e-002
 1.449008393000e-002, 1.93782e-002
 1.449504393875e-002, 1.93741e-002
 1.450000394750e-002, 1.93573e-002
 1.450496395625e-002, 1.94033e-002
 1.450992396500e-002, 1.93824e-002
 1.451488397375e-002, 1.93824e-002
 1.451984398250e-002, 1.93950e-002
 1.452480399125e-002, 1.93782e-002
 1.452976400000e-002, 1.93782e-002
 1.453472400875e-002, 1.93741e-002
 1.453968401750e-002, 1.93657e-002
 1.454464402625e-002, 1.93657e-002
 1.454960403500e-002, 1.93699e-002
 1.455456404375e-002, 1.93573e-002
 1.455952405250e-002, 1.93657e-002
 1.456448406125e-002, 1.93573e-002
 1.456944407000e-002, 1.93908e-002
 1.457440407875e-002, 1.93699e-002
 1.457936408750e-002, 1.93866e-002
 1.458432409625e-002, 1.93866e-002
 1.458928410500e-002, 1.93531e-002
 1.459424411375e-002, 1.93490e-002
 1.459920412250e-002, 1.93782e-002
 1.460416413125e-002, 1.93573e-002
 1.460912414000e-002, 1.93741e-002
 1.461408414875e-002, 1.93741e-002
 1.461904415750e-002, 1.93699e-002
 1.462400416625e-002, 1.93782e-002
 1.462896417500e-002, 1.93782e-002
 1.463392418375e-002, 1.93657e-002
 1.463888419250e-002, 1.93531e-002
 1.464384420125e-002, 1.93531e-002
 1.464880421000e-002, 1.93490e-002
 1.465376421875e-002, 1.93531e-002
 1.465872422750e-002, 1.93699e-002
 1.466368423625e-002, 1.93615e-002
 1.466864424500e-002, 1.93866e-002
 1.467360425375e-002, 1.93657e-002
 1.467856426250e-002, 1.93615e-002
 1.468352427125e-002, 1.93448e-002
 1.468848428000e-002, 1.93364e-002
 1.469344428875e-002, 1.93280e-002
 1.469840429750e-002, 1.93615e-002
 1.470336430625e-002, 1.93573e-002
 1.470832431500e-002, 1.93490e-002
 1.471328432375e-002, 1.93657e-002
 1.471824433250e-002, 1.93657e-002
 1.472320434125e-002, 1.93615e-002
 1.472816435000e-002, 1.93531e-002
 1.473312435875e-002, 1.93699e-002
 1.473808436750e-002, 1.93531e-002
 1.474304437625e-002, 1.93531e-002
 1.474800438500e-002, 1.93531e-002
 1.475296439375e-002, 1.93406e-002
 1.475792440250e-002, 1.93448e-002
 1.476288441125e-002, 1.93406e-002
 1.476784442000e-002, 1.93699e-002
 1.477280442875e-002, 1.93448e-002
 1.477776443750e-002, 1.93448e-002
 1.478272444625e-002, 1.93573e-002
 1.478768445500e-002, 1.93531e-002
 1.479264446375e-002, 1.93531e-002
 1.479760447250e-002, 1.93406e-002
 1.480256448125e-002, 1.93490e-002
 1.480752449000e-002, 1.93406e-002
 1.481248449875e-002, 1.93364e-002
 1.481744450750e-002, 1.93490e-002
 1.482240451625e-002, 1.93448e-002
 1.482736452500e-002, 1.93406e-002
 1.483232453375e-002, 1.93322e-002
 1.483728454250e-002, 1.93322e-002
 1.484224455125e-002, 1.93364e-002
 1.484720456000e-002, 1.93280e-002
 1.485216456875e-002, 1.93197e-002
 1.485712457750e-002, 1.93364e-002
 1.486208458625e-002, 1.93364e-002
 1.486704459500e-002, 1.93155e-002
 1.487200460375e-002, 1.93364e-002
 1.487696461250e-002, 1.93322e-002
 1.488192462125e-002, 1.93280e-002
 1.488688463000e-002, 1.93239e-002
 1.489184463875e-002, 1.93071e-002
 1.489680464750e-002, 1.93239e-002
 1.490176465625e-002, 1.93155e-002
 1.490672466500e-002, 1.93197e-002
 1.491168467375e-002, 1.93071e-002
 1.491664468250e-002, 1.92987e-002
 1.492160469125e-002, 1.93113e-002
 1.492656470000e-002, 1.93280e-002
 1.493152470875e-002, 1.93280e-002
 1.493648471750e-002, 1.93280e-002
 1.494144472625e-002, 1.93197e-002
 1.494640473500e-002, 1.93155e-002
 1.495136474375e-002, 1.92946e-002
 1.495632475250e-002, 1.93029e-002
 1.496128476125e-002, 1.93029e-002
 1.496624477000e-002, 1.92946e-002
 1.497120477875e-002, 1.93029e-002
 1.497616478750e-002, 1.93029e-002
 1.498112479625e-002, 1.92904e-002
 1.498608480500e-002, 1.92946e-002
 1.499104481375e-002, 1.92904e-002
 1.499600482250e-002, 1.92904e-002
 1.500096483125e-002, 1.92862e-002
 1.500592484000e-002, 1.92778e-002
 1.501088484875e-002, 1.92444e-002
 1.501584485750e-002, 1.92611e-002
 1.502080486625e-002, 1.92569e-002
 1.502576487500e-002, 1.92611e-002
 1.503072488375e-002, 1.92653e-002
 1.503568489250e-002, 1.92485e-002
 1.504064490125e-002, 1.92318e-002
 1.504560491000e-002, 1.92318e-002
 1.505056491875e-002, 1.92318e-002
 1.505552492750e-002, 1.92234e-002
 1.506048493625e-002, 1.91941e-002
 1.506544494500e-002, 1.92109e-002
 1.507040495375e-002, 1.92067e-002
 1.507536496250e-002, 1.91858e-002
 1.508032497125e-002, 1.91983e-002
 1.508528498000e-002, 1.92109e-002
 1.509024498875e-002, 1.91690e-002
 1.509520499750e-002, 1.91816e-002
 1.510016500625e-002, 1.91732e-002
 1.510512501500e-002, 1.91690e-002
 1.511008502375e-002, 1.91565e-002
 1.511504503250e-002, 1.91230e-002
 1.512000504125e-002, 1.91146e-002
 1.512496505000e-002, 1.91356e-002
 1.512992505875e-002, 1.91314e-002
 1.513488506750e-002, 1.91230e-002
 1.513984507625e-002, 1.90979e-002
 1.514480508500e-002, 1.90937e-002
 1.514976509375e-002, 1.90561e-002
 1.515472510250e-002, 1.90561e-002
 1.515968511125e-002, 1.90393e-002
 1.516464512000e-002, 1.90142e-002
 1.516960512875e-002, 1.90017e-002
 1.517456513750e-002, 1.90017e-002
 1.517952514625e-002, 1.89975e-002
 1.518448515500e-002, 1.89766e-002
 1.518944516375e-002, 1.89473e-002
 1.519440517250e-002, 1.89096e-002
 1.519936518125e-002, 1.89264e-002
 1.520432519000e-002, 1.89013e-002
 1.520928519875e-002, 1.88720e-002
 1.521424520750e-002, 1.88552e-002
 1.521920521625e-002, 1.88259e-002
 1.522416522500e-002, 1.88218e-002
 1.522912523375e-002, 1.87925e-002
 1.523408524250e-002, 1.87674e-002
 1.523904525125e-002, 1.87464e-002
 1.524400526000e-002, 1.87381e-002
 1.524896526875e-002, 1.86921e-002
 1.525392527750e-002, 1.86544e-002
 1.525888528625e-002, 1.86126e-002
 1.526384529500e-002, 1.86000e-002
 1.526880530375e-002, 1.85791e-002
 1.527376531250e-002, 1.85540e-002
 1.527872532125e-002, 1.85247e-002
 1.528368533000e-002, 1.84996e-002
 1.528864533875e-002, 1.84787e-002
 1.529360534750e-002, 1.84410e-002
 1.529856535625e-002, 1.84033e-002
 1.530352536500e-002, 1.83657e-002
 1.530848537375e-002, 1.83322e-002
 1.531344538250e-002, 1.82946e-002
 1.531840539125e-002, 1.82695e-002
 1.532336540000e-002, 1.82318e-002
 1.532832540875e-002, 1.81774e-002
 1.533328541750e-002, 1.81565e-002
 1.533824542625e-002, 1.81146e-002
 1.534320543500e-002, 1.80644e-002
 1.534816544375e-002, 1.80184e-002
 1.535312545250e-002, 1.79724e-002
 1.535808546125e-002, 1.79556e-002
 1.536304547000e-002, 1.79180e-002
 1.536800547875e-002, 1.78594e-002
 1.537296548750e-002, 1.78092e-002
 1.537792549625e-002, 1.77632e-002
 1.538288550500e-002, 1.77255e-002
 1.538784551375e-002, 1.76920e-002
 1.539280552250e-002, 1.76377e-002
 1.539776553125e-002, 1.75833e-002
 1.540272554000e-002, 1.75582e-002
 1.540768554875e-002, 1.74912e-002
 1.541264555750e-002, 1.74410e-002
 1.541760556625e-002, 1.74117e-002
 1.542256557500e-002, 1.73531e-002
 1.542752558375e-002, 1.73197e-002
 1.543248559250e-002, 1.72736e-002
 1.543744560125e-002, 1.72192e-002
 1.544240561000e-002, 1.71816e-002
 1.544736561875e-002, 1.71230e-002
 1.545232562750e-002, 1.70770e-002
 1.545728563625e-002, 1.70435e-002
 1.546224564500e-002, 1.69849e-002
 1.546720565375e-002, 1.69347e-002
 1.547216566250e-002, 1.68929e-002
 1.547712567125e-002, 1.68469e-002
 1.548208568000e-002, 1.67967e-002
 1.548704568875e-002, 1.67590e-002
 1.549200569750e-002, 1.67004e-002
 1.549696570625e-002, 1.66628e-002
 1.550192571500e-002, 1.66126e-002
 1.550688572375e-002, 1.65791e-002
 1.551184573250e-002, 1.65163e-002
 1.551680574125e-002, 1.64787e-002
 1.552176575000e-002, 1.64285e-002
 1.552672575875e-002, 1.63908e-002
 1.553168576750e-002, 1.63364e-002
 1.553664577625e-002, 1.63155e-002
 1.554160578500e-002, 1.62736e-002
 1.554656579375e-002, 1.62360e-002
 1.555152580250e-002, 1.61900e-002
 1.555648581125e-002, 1.61607e-002
 1.556144582000e-002, 1.61188e-002
 1.556640582875e-002, 1.60686e-002
 1.557136583750e-002, 1.60310e-002
 1.557632584625e-002, 1.59891e-002
 1.558128585500e-002, 1.59473e-002
 1.558624586375e-002, 1.59138e-002
 1.559120587250e-002, 1.58929e-002
 1.559616588125e-002, 1.58469e-002
 1.560112589000e-002, 1.58218e-002
 1.560608589875e-002, 1.57757e-002
 1.561104590750e-002, 1.57506e-002
 1.561600591625e-002, 1.57255e-002
 1.562096592500e-002, 1.57088e-002
 1.562592593375e-002, 1.56753e-002
 1.563088594250e-002, 1.56502e-002
 1.563584595125e-002, 1.56335e-002
 1.564080596000e-002, 1.56042e-002
 1.564576596875e-002, 1.55833e-002
 1.565072597750e-002, 1.55456e-002
 1.565568598625e-002, 1.55289e-002
 1.566064599500e-002, 1.55331e-002
 1.566560600375e-002, 1.54954e-002
 1.567056601250e-002, 1.55079e-002
 1.567552602125e-002, 1.54661e-002
 1.568048603000e-002, 1.54619e-002
 1.568544603875e-002, 1.54410e-002
 1.569040604750e-002, 1.54494e-002
 1.569536605625e-002, 1.54326e-002
 1.570032606500e-002, 1.54075e-002
 1.570528607375e-002, 1.54285e-002
 1.571024608250e-002, 1.54159e-002
 1.571520609125e-002, 1.54159e-002
 1.572016610000e-002, 1.53950e-002
 1.572512610875e-002, 1.54033e-002
 1.573008611750e-002, 1.53992e-002
 1.573504612625e-002, 1.54033e-002
 1.574000613500e-002, 1.54201e-002
 1.574496614375e-002, 1.54159e-002
 1.574992615250e-002, 1.54243e-002
 1.575488616125e-002, 1.54201e-002
 1.575984617000e-002, 1.54285e-002
 1.576480617875e-002, 1.54410e-002
 1.576976618750e-002, 1.54619e-002
 1.577472619625e-002, 1.54536e-002
 1.577968620500e-002, 1.54619e-002
 1.578464621375e-002, 1.54870e-002
 1.578960622250e-002, 1.55163e-002
 1.579456623125e-002, 1.55247e-002
 1.579952624000e-002, 1.55582e-002
 1.580448624875e-002, 1.55623e-002
 1.580944625750e-002, 1.55958e-002
 1.581440626625e-002, 1.56042e-002
 1.581936627500e-002, 1.56377e-002
 1.582432628375e-002, 1.56711e-002
 1.582928629250e-002, 1.56795e-002
 1.583424630125e-002, 1.57213e-002
 1.583920631000e-002, 1.57464e-002
 1.584416631875e-002, 1.57799e-002
 1.584912632750e-002, 1.58259e-002
 1.585408633625e-002, 1.58720e-002
 1.585904634500e-002, 1.58762e-002
 1.586400635375e-002, 1.59222e-002
 1.586896636250e-002, 1.59431e-002
 1.587392637125e-002, 1.59766e-002
 1.587888638000e-002, 1.60100e-002
 1.588384638875e-002, 1.60519e-002
 1.588880639750e-002, 1.60937e-002
 1.589376640625e-002, 1.61272e-002
 1.589872641500e-002, 1.61774e-002
 1.590368642375e-002, 1.62109e-002
 1.590864643250e-002, 1.62485e-002
 1.591360644125e-002, 1.62946e-002
 1.591856645000e-002, 1.63238e-002
 1.592352645875e-002, 1.63741e-002
 1.592848646750e-002, 1.64075e-002
 1.593344647625e-002, 1.64410e-002
 1.593840648500e-002, 1.64996e-002
 1.594336649375e-002, 1.65540e-002
 1.594832650250e-002, 1.65791e-002
 1.595328651125e-002, 1.66418e-002
 1.595824652000e-002, 1.66920e-002
 1.596320652875e-002, 1.67464e-002
 1.596816653750e-002, 1.67757e-002
 1.597312654625e-002, 1.68134e-002
 1.597808655500e-002, 1.68469e-002
 1.598304656375e-002, 1.69054e-002
 1.598800657250e-002, 1.69556e-002
 1.599296658125e-002, 1.69975e-002
 1.599792659000e-002, 1.70477e-002
 1.600288659875e-002, 1.70937e-002
 1.600784660750e-002, 1.71481e-002
 1.601280661625e-002, 1.71900e-002
 1.601776662500e-002, 1.72234e-002
 1.602272663375e-002, 1.72695e-002
 1.602768664250e-002, 1.73238e-002
 1.603264665125e-002, 1.73699e-002
 1.603760666000e-002, 1.74159e-002
 1.604256666875e-002, 1.74661e-002
 1.604752667750e-002, 1.74996e-002
 1.605248668625e-002, 1.75707e-002
 1.605744669500e-002, 1.76084e-002
 1.606240670375e-002, 1.76460e-002
 1.606736671250e-002, 1.76920e-002
 1.607232672125e-002, 1.77381e-002
 1.607728673000e-002, 1.77715e-002
 1.608224673875e-002, 1.78176e-002
 1.608720674750e-002, 1.78594e-002
 1.609216675625e-002, 1.78803e-002
 1.609712676500e-002, 1.79347e-002
 1.610208677375e-002, 1.79808e-002
 1.610704678250e-002, 1.80351e-002
 1.611200679125e-002, 1.80644e-002
 1.611696680000e-002, 1.80937e-002
 1.612192680875e-002, 1.81272e-002
 1.612688681750e-002, 1.81439e-002
 1.613184682625e-002, 1.82234e-002
 1.613680683500e-002, 1.82402e-002
 1.614176684375e-002, 1.82653e-002
 1.614672685250e-002, 1.83155e-002
 1.615168686125e-002, 1.83448e-002
 1.615664687000e-002, 1.83699e-002
 1.616160687875e-002, 1.84117e-002
 1.616656688750e-002, 1.84285e-002
 1.617152689625e-002, 1.84577e-002
 1.617648690500e-002, 1.84745e-002
 1.618144691375e-002, 1.85163e-002
 1.618640692250e-002, 1.85456e-002
 1.619136693125e-002, 1.85707e-002
 1.619632694000e-002, 1.85958e-002
 1.620128694875e-002, 1.86126e-002
 1.620624695750e-002, 1.86377e-002
 1.621120696625e-002, 1.86586e-002
 1.621616697500e-002, 1.86962e-002
 1.622112698375e-002, 1.86879e-002
 1.622608699250e-002, 1.87172e-002
 1.623104700125e-002, 1.87381e-002
 1.623600701000e-002, 1.87464e-002
 1.624096701875e-002, 1.87715e-002
 1.624592702750e-002, 1.87925e-002
 1.625088703625e-002, 1.88259e-002
 1.625584704500e-002, 1.88469e-002
 1.626080705375e-002, 1.88594e-002
 1.626576706250e-002, 1.88762e-002
 1.627072707125e-002, 1.88887e-002
 1.627568708000e-002, 1.88929e-002
 1.628064708875e-002, 1.89138e-002
 1.628560709750e-002, 1.89138e-002
 1.629056710625e-002, 1.89473e-002
 1.629552711500e-002, 1.89389e-002
 1.630048712375e-002, 1.89598e-002
 1.630544713250e-002, 1.89808e-002
 1.631040714125e-002, 1.89766e-002
 1.631536715000e-002, 1.89849e-002
 1.632032715875e-002, 1.89933e-002
 1.632528716750e-002, 1.90100e-002
 1.633024717625e-002, 1.90100e-002
 1.633520718500e-002, 1.90142e-002
 1.634016719375e-002, 1.90310e-002
 1.634512720250e-002, 1.90393e-002
 1.635008721125e-002, 1.90184e-002
 1.635504722000e-002, 1.90603e-002
 1.636000722875e-002, 1.90644e-002
 1.636496723750e-002, 1.90686e-002
 1.636992724625e-002, 1.90603e-002
 1.637488725500e-002, 1.90728e-002
 1.637984726375e-002, 1.90728e-002
 1.638480727250e-002, 1.90895e-002
 1.638976728125e-002, 1.90812e-002
 1.639472729000e-002, 1.90770e-002
 1.639968729875e-002, 1.90770e-002
 1.640464730750e-002, 1.91146e-002
 1.640960731625e-002, 1.91021e-002
 1.641456732500e-002, 1.91063e-002
 1.641952733375e-002, 1.90979e-002
 1.642448734250e-002, 1.90895e-002
 1.642944735125e-002, 1.91146e-002
 1.643440736000e-002, 1.91063e-002
 1.643936736875e-002, 1.91146e-002
 1.644432737750e-002, 1.91063e-002
 1.644928738625e-002, 1.91146e-002
 1.645424739500e-002, 1.91021e-002
 1.645920740375e-002, 1.91314e-002
 1.646416741250e-002, 1.91230e-002
 1.646912742125e-002, 1.91272e-002
 1.647408743000e-002, 1.91230e-002
 1.647904743875e-002, 1.91230e-002
 1.648400744750e-002, 1.91230e-002
 1.648896745625e-002, 1.91397e-002
 1.649392746500e-002, 1.91397e-002
 1.649888747375e-002, 1.91397e-002
 1.650384748250e-002, 1.91523e-002
 1.650880749125e-002, 1.91439e-002
 1.651376750000e-002, 1.91397e-002
 1.651872750875e-002, 1.91314e-002
 1.652368751750e-002, 1.91397e-002
 1.652864752625e-002, 1.91272e-002
 1.653360753500e-002, 1.91397e-002
 1.653856754375e-002, 1.91397e-002
 1.654352755250e-002, 1.91356e-002
 1.654848756125e-002, 1.91439e-002
 1.655344757000e-002, 1.91565e-002
 1.655840757875e-002, 1.91481e-002
 1.656336758750e-002, 1.91523e-002
 1.656832759625e-002, 1.91649e-002
 1.657328760500e-002, 1.91481e-002
 1.657824761375e-002, 1.91481e-002
 1.658320762250e-002, 1.91481e-002
 1.658816763125e-002, 1.91439e-002
 1.659312764000e-002, 1.91397e-002
 1.659808764875e-002, 1.91481e-002
 1.660304765750e-002, 1.91481e-002
 1.660800766625e-002, 1.91439e-002
 1.661296767500e-002, 1.91397e-002
 1.661792768375e-002, 1.91356e-002
 1.662288769250e-002, 1.91105e-002
 1.662784770125e-002, 1.91481e-002
 1.663280771000e-002, 1.91314e-002
 1.663776771875e-002, 1.91397e-002
 1.664272772750e-002, 1.91397e-002
 1.664768773625e-002, 1.91439e-002
 1.665264774500e-002, 1.91439e-002
 1.665760775375e-002, 1.91356e-002
 1.666256776250e-002, 1.91230e-002
 1.666752777125e-002, 1.91314e-002
 1.667248778000e-002, 1.91314e-002
 1.667744778875e-002, 1.91314e-002
 1.668240779750e-002, 1.91439e-002
 1.668736780625e-002, 1.91523e-002
 1.669232781500e-002, 1.91481e-002
 1.669728782375e-002, 1.91439e-002
 1.670224783250e-002, 1.91314e-002
 1.670720784125e-002, 1.91523e-002
 1.671216785000e-002, 1.91481e-002
 1.671712785875e-002, 1.91397e-002
 1.672208786750e-002, 1.91230e-002
 1.672704787625e-002, 1.91481e-002
 1.673200788500e-002, 1.91397e-002
 1.673696789375e-002, 1.91439e-002
 1.674192790250e-002, 1.91272e-002
 1.674688791125e-002, 1.91397e-002
 1.675184792000e-002, 1.91314e-002
 1.675680792875e-002, 1.91314e-002
 1.676176793750e-002, 1.91397e-002
 1.676672794625e-002, 1.91356e-002
 1.677168795500e-002, 1.91105e-002
 1.677664796375e-002, 1.91397e-002
 1.678160797250e-002, 1.91356e-002
 1.678656798125e-002, 1.91356e-002
 1.679152799000e-002, 1.91397e-002
 1.679648799875e-002, 1.91481e-002
 1.680144800750e-002, 1.91272e-002
 1.680640801625e-002, 1.91439e-002
 1.681136802500e-002, 1.91481e-002
 1.681632803375e-002, 1.91272e-002
 1.682128804250e-002, 1.91272e-002
 1.682624805125e-002, 1.91146e-002
 1.683120806000e-002, 1.91397e-002
 1.683616806875e-002, 1.91314e-002
 1.684112807750e-002, 1.91314e-002
 1.684608808625e-002, 1.91188e-002
 1.685104809500e-002, 1.91272e-002
 1.685600810375e-002, 1.91230e-002
 1.686096811250e-002, 1.91230e-002
 1.686592812125e-002, 1.91230e-002
 1.687088813000e-002, 1.91188e-002
 1.687584813875e-002, 1.91188e-002
 1.688080814750e-002, 1.91230e-002
 1.688576815625e-002, 1.91105e-002
 1.689072816500e-002, 1.91272e-002
 1.689568817375e-002, 1.91188e-002
 1.690064818250e-002, 1.91314e-002
 1.690560819125e-002, 1.91105e-002
 1.691056820000e-002, 1.91188e-002
 1.691552820875e-002, 1.91063e-002
 1.692048821750e-002, 1.91105e-002
 1.692544822625e-002, 1.91146e-002
 1.693040823500e-002, 1.90937e-002
 1.693536824375e-002, 1.91146e-002
 1.694032825250e-002, 1.91146e-002
 1.694528826125e-002, 1.91188e-002
 1.695024827000e-002, 1.91188e-002
 1.695520827875e-002, 1.91230e-002
 1.696016828750e-002, 1.91230e-002
 1.696512829625e-002, 1.91146e-002
 1.697008830500e-002, 1.91272e-002
 1.697504831375e-002, 1.91146e-002
 1.698000832250e-002, 1.91021e-002
 1.698496833125e-002, 1.91105e-002
 1.698992834000e-002, 1.91230e-002
 1.699488834875e-002, 1.91063e-002
 1.699984835750e-002, 1.91146e-002
