-4.380000000000e-003, 5.29903e-002
-4.375000000000e-003, 5.30028e-002
-4.370000000000e-003, 5.29861e-002
-4.365000000000e-003, 5.30321e-002
-4.360000000000e-003, 5.30196e-002
-4.355000000000e-003, 5.30112e-002
-4.350000000000e-003, 5.30112e-002
-4.345000000000e-003, 5.30112e-002
-4.340000000000e-003, 5.30237e-002
-4.335000000000e-003, 5.30070e-002
-4.330000000000e-003, 5.29986e-002
-4.325000000000e-003, 5.30070e-002
-4.320000000000e-003, 5.30028e-002
-4.315000000000e-003, 5.30154e-002
-4.310000000000e-003, 5.30028e-002
-4.305000000000e-003, 5.30154e-002
-4.300000000000e-003, 5.30070e-002
-4.295000000000e-003, 5.30237e-002
-4.290000000000e-003, 5.29945e-002
-4.285000000000e-003, 5.29903e-002
-4.280000000000e-003, 5.29903e-002
-4.275000000000e-003, 5.30028e-002
-4.270000000000e-003, 5.29903e-002
-4.265000000000e-003, 5.29903e-002
-4.260000000000e-003, 5.29819e-002
-4.255000000000e-003, 5.29861e-002
-4.250000000000e-003, 5.29861e-002
-4.245000000000e-003, 5.30028e-002
-4.240000000000e-003, 5.29777e-002
-4.235000000000e-003, 5.29986e-002
-4.230000000000e-003, 5.29861e-002
-4.225000000000e-003, 5.29861e-002
-4.220000000000e-003, 5.29735e-002
-4.215000000000e-003, 5.29819e-002
-4.210000000000e-003, 5.29945e-002
-4.205000000000e-003, 5.29568e-002
-4.200000000000e-003, 5.29819e-002
-4.195000000000e-003, 5.29735e-002
-4.190000000000e-003, 5.29526e-002
-4.185000000000e-003, 5.29610e-002
-4.180000000000e-003, 5.29484e-002
-4.175000000000e-003, 5.29610e-002
-4.170000000000e-003, 5.29526e-002
-4.165000000000e-003, 5.29568e-002
-4.160000000000e-003, 5.29526e-002
-4.155000000000e-003, 5.29401e-002
-4.150000000000e-003, 5.29401e-002
-4.145000000000e-003, 5.29484e-002
-4.140000000000e-003, 5.29777e-002
-4.135000000000e-003, 5.29610e-002
-4.130000000000e-003, 5.29526e-002
-4.125000000000e-003, 5.29275e-002
-4.120000000000e-003, 5.29359e-002
-4.115000000000e-003, 5.29233e-002
-4.110000000000e-003, 5.29275e-002
-4.105000000000e-003, 5.29150e-002
-4.100000000000e-003, 5.29233e-002
-4.095000000000e-003, 5.28982e-002
-4.090000000000e-003, 5.29359e-002
-4.085000000000e-003, 5.29275e-002
-4.080000000000e-003, 5.29024e-002
-4.075000000000e-003, 5.29024e-002
-4.070000000000e-003, 5.29024e-002
-4.065000000000e-003, 5.28731e-002
-4.060000000000e-003, 5.28857e-002
-4.055000000000e-003, 5.29150e-002
-4.050000000000e-003, 5.28899e-002
-4.045000000000e-003, 5.29108e-002
-4.040000000000e-003, 5.28773e-002
-4.035000000000e-003, 5.28857e-002
-4.030000000000e-003, 5.28857e-002
-4.025000000000e-003, 5.28773e-002
-4.020000000000e-003, 5.28940e-002
-4.015000000000e-003, 5.28899e-002
-4.010000000000e-003, 5.28689e-002
-4.005000000000e-003, 5.28647e-002
-4.000000000000e-003, 5.28773e-002
-3.995000000000e-003, 5.28689e-002
-3.990000000000e-003, 5.28689e-002
-3.985000000000e-003, 5.28564e-002
-3.980000000000e-003, 5.28522e-002
-3.975000000000e-003, 5.28564e-002
-3.970000000000e-003, 5.28522e-002
-3.965000000000e-003, 5.28522e-002
-3.960000000000e-003, 5.28522e-002
-3.955000000000e-003, 5.28480e-002
-3.950000000000e-003, 5.28438e-002
-3.945000000000e-003, 5.28355e-002
-3.940000000000e-003, 5.28522e-002
-3.935000000000e-003, 5.28313e-002
-3.930000000000e-003, 5.28396e-002
-3.925000000000e-003, 5.28438e-002
-3.920000000000e-003, 5.28438e-002
-3.915000000000e-003, 5.28313e-002
-3.910000000000e-003, 5.28396e-002
-3.905000000000e-003, 5.28229e-002
-3.900000000000e-003, 5.28271e-002
-3.895000000000e-003, 5.28187e-002
-3.890000000000e-003, 5.28313e-002
-3.885000000000e-003, 5.28187e-002
-3.880000000000e-003, 5.28271e-002
-3.875000000000e-003, 5.28145e-002
-3.870000000000e-003, 5.28145e-002
-3.865000000000e-003, 5.28355e-002
-3.860000000000e-003, 5.28187e-002
-3.855000000000e-003, 5.28104e-002
-3.850000000000e-003, 5.27936e-002
-3.845000000000e-003, 5.28020e-002
-3.840000000000e-003, 5.27978e-002
-3.835000000000e-003, 5.28104e-002
-3.830000000000e-003, 5.28062e-002
-3.825000000000e-003, 5.27769e-002
-3.820000000000e-003, 5.28145e-002
-3.815000000000e-003, 5.28020e-002
-3.810000000000e-003, 5.28020e-002
-3.805000000000e-003, 5.27894e-002
-3.800000000000e-003, 5.27853e-002
-3.795000000000e-003, 5.27811e-002
-3.790000000000e-003, 5.27894e-002
-3.785000000000e-003, 5.28020e-002
-3.780000000000e-003, 5.27811e-002
-3.775000000000e-003, 5.27811e-002
-3.770000000000e-003, 5.27685e-002
-3.765000000000e-003, 5.27685e-002
-3.760000000000e-003, 5.27685e-002
-3.755000000000e-003, 5.27601e-002
-3.750000000000e-003, 5.27560e-002
-3.745000000000e-003, 5.27727e-002
-3.740000000000e-003, 5.27685e-002
-3.735000000000e-003, 5.27601e-002
-3.730000000000e-003, 5.27518e-002
-3.725000000000e-003, 5.27560e-002
-3.720000000000e-003, 5.27476e-002
-3.715000000000e-003, 5.27518e-002
-3.710000000000e-003, 5.27392e-002
-3.705000000000e-003, 5.27434e-002
-3.700000000000e-003, 5.27392e-002
-3.695000000000e-003, 5.27309e-002
-3.690000000000e-003, 5.27434e-002
-3.685000000000e-003, 5.27309e-002
-3.680000000000e-003, 5.27267e-002
-3.675000000000e-003, 5.27141e-002
-3.670000000000e-003, 5.27141e-002
-3.665000000000e-003, 5.27141e-002
-3.660000000000e-003, 5.27141e-002
-3.655000000000e-003, 5.27183e-002
-3.650000000000e-003, 5.27141e-002
-3.645000000000e-003, 5.26932e-002
-3.640000000000e-003, 5.27141e-002
-3.635000000000e-003, 5.26723e-002
-3.630000000000e-003, 5.26974e-002
-3.625000000000e-003, 5.26848e-002
-3.620000000000e-003, 5.26806e-002
-3.615000000000e-003, 5.26765e-002
-3.610000000000e-003, 5.26723e-002
-3.605000000000e-003, 5.26597e-002
-3.600000000000e-003, 5.26723e-002
-3.595000000000e-003, 5.26681e-002
-3.590000000000e-003, 5.26681e-002
-3.585000000000e-003, 5.26472e-002
-3.580000000000e-003, 5.26472e-002
-3.575000000000e-003, 5.26263e-002
-3.570000000000e-003, 5.26304e-002
-3.565000000000e-003, 5.26304e-002
-3.560000000000e-003, 5.26179e-002
-3.555000000000e-003, 5.26346e-002
-3.550000000000e-003, 5.26179e-002
-3.545000000000e-003, 5.26095e-002
-3.540000000000e-003, 5.26137e-002
-3.535000000000e-003, 5.26012e-002
-3.530000000000e-003, 5.25970e-002
-3.525000000000e-003, 5.25886e-002
-3.520000000000e-003, 5.25886e-002
-3.515000000000e-003, 5.26012e-002
-3.510000000000e-003, 5.25844e-002
-3.505000000000e-003, 5.25844e-002
-3.500000000000e-003, 5.25760e-002
-3.495000000000e-003, 5.25677e-002
-3.490000000000e-003, 5.25719e-002
-3.485000000000e-003, 5.25426e-002
-3.480000000000e-003, 5.25551e-002
-3.475000000000e-003, 5.25342e-002
-3.470000000000e-003, 5.25258e-002
-3.465000000000e-003, 5.25258e-002
-3.460000000000e-003, 5.25217e-002
-3.455000000000e-003, 5.25049e-002
-3.450000000000e-003, 5.24965e-002
-3.445000000000e-003, 5.24798e-002
-3.440000000000e-003, 5.24840e-002
-3.435000000000e-003, 5.24673e-002
-3.430000000000e-003, 5.24756e-002
-3.425000000000e-003, 5.24631e-002
-3.420000000000e-003, 5.24505e-002
-3.415000000000e-003, 5.24547e-002
-3.410000000000e-003, 5.24296e-002
-3.405000000000e-003, 5.24254e-002
-3.400000000000e-003, 5.24171e-002
-3.395000000000e-003, 5.24003e-002
-3.390000000000e-003, 5.23836e-002
-3.385000000000e-003, 5.23878e-002
-3.380000000000e-003, 5.23627e-002
-3.375000000000e-003, 5.23668e-002
-3.370000000000e-003, 5.23417e-002
-3.365000000000e-003, 5.23417e-002
-3.360000000000e-003, 5.23250e-002
-3.355000000000e-003, 5.23292e-002
-3.350000000000e-003, 5.23041e-002
-3.345000000000e-003, 5.22832e-002
-3.340000000000e-003, 5.22748e-002
-3.335000000000e-003, 5.22497e-002
-3.330000000000e-003, 5.22371e-002
-3.325000000000e-003, 5.22078e-002
-3.320000000000e-003, 5.22120e-002
-3.315000000000e-003, 5.21911e-002
-3.310000000000e-003, 5.21786e-002
-3.305000000000e-003, 5.21576e-002
-3.300000000000e-003, 5.21409e-002
-3.295000000000e-003, 5.21325e-002
-3.290000000000e-003, 5.21242e-002
-3.285000000000e-003, 5.20949e-002
-3.280000000000e-003, 5.20823e-002
-3.275000000000e-003, 5.20614e-002
-3.270000000000e-003, 5.20489e-002
-3.265000000000e-003, 5.20154e-002
-3.260000000000e-003, 5.20028e-002
-3.255000000000e-003, 5.19903e-002
-3.250000000000e-003, 5.19652e-002
-3.245000000000e-003, 5.19401e-002
-3.240000000000e-003, 5.19275e-002
-3.235000000000e-003, 5.19066e-002
-3.230000000000e-003, 5.18815e-002
-3.225000000000e-003, 5.18731e-002
-3.220000000000e-003, 5.18396e-002
-3.215000000000e-003, 5.18229e-002
-3.210000000000e-003, 5.18187e-002
-3.205000000000e-003, 5.17894e-002
-3.200000000000e-003, 5.17769e-002
-3.195000000000e-003, 5.17476e-002
-3.190000000000e-003, 5.17183e-002
-3.185000000000e-003, 5.16974e-002
-3.180000000000e-003, 5.16848e-002
-3.175000000000e-003, 5.16639e-002
-3.170000000000e-003, 5.16514e-002
-3.165000000000e-003, 5.16179e-002
-3.160000000000e-003, 5.15886e-002
-3.155000000000e-003, 5.15802e-002
-3.150000000000e-003, 5.15468e-002
-3.145000000000e-003, 5.15217e-002
-3.140000000000e-003, 5.15258e-002
-3.135000000000e-003, 5.14798e-002
-3.130000000000e-003, 5.14798e-002
-3.125000000000e-003, 5.14589e-002
-3.120000000000e-003, 5.14338e-002
-3.115000000000e-003, 5.14170e-002
-3.110000000000e-003, 5.13878e-002
-3.105000000000e-003, 5.13794e-002
-3.100000000000e-003, 5.13585e-002
-3.095000000000e-003, 5.13376e-002
-3.090000000000e-003, 5.13459e-002
-3.085000000000e-003, 5.13208e-002
-3.080000000000e-003, 5.12915e-002
-3.075000000000e-003, 5.12790e-002
-3.070000000000e-003, 5.12664e-002
-3.065000000000e-003, 5.12622e-002
-3.060000000000e-003, 5.12329e-002
-3.055000000000e-003, 5.12204e-002
-3.050000000000e-003, 5.12162e-002
-3.045000000000e-003, 5.11869e-002
-3.040000000000e-003, 5.11827e-002
-3.035000000000e-003, 5.11702e-002
-3.030000000000e-003, 5.11493e-002
-3.025000000000e-003, 5.11367e-002
-3.020000000000e-003, 5.11409e-002
-3.015000000000e-003, 5.11283e-002
-3.010000000000e-003, 5.11032e-002
-3.005000000000e-003, 5.11074e-002
-3.000000000000e-003, 5.10907e-002
-2.995000000000e-003, 5.10656e-002
-2.990000000000e-003, 5.10823e-002
-2.985000000000e-003, 5.10740e-002
-2.980000000000e-003, 5.10614e-002
-2.975000000000e-003, 5.10656e-002
-2.970000000000e-003, 5.10572e-002
-2.965000000000e-003, 5.10530e-002
-2.960000000000e-003, 5.10572e-002
-2.955000000000e-003, 5.10656e-002
-2.950000000000e-003, 5.10530e-002
-2.945000000000e-003, 5.10530e-002
-2.940000000000e-003, 5.10572e-002
-2.935000000000e-003, 5.10530e-002
-2.930000000000e-003, 5.10572e-002
-2.925000000000e-003, 5.10488e-002
-2.920000000000e-003, 5.10447e-002
-2.915000000000e-003, 5.10572e-002
-2.910000000000e-003, 5.10447e-002
-2.905000000000e-003, 5.10614e-002
-2.900000000000e-003, 5.10698e-002
-2.895000000000e-003, 5.10698e-002
-2.890000000000e-003, 5.10614e-002
-2.885000000000e-003, 5.10949e-002
-2.880000000000e-003, 5.11116e-002
-2.875000000000e-003, 5.11032e-002
-2.870000000000e-003, 5.11325e-002
-2.865000000000e-003, 5.11074e-002
-2.860000000000e-003, 5.11367e-002
-2.855000000000e-003, 5.11242e-002
-2.850000000000e-003, 5.11325e-002
-2.845000000000e-003, 5.11618e-002
-2.840000000000e-003, 5.11827e-002
-2.835000000000e-003, 5.11869e-002
-2.830000000000e-003, 5.11995e-002
-2.825000000000e-003, 5.12078e-002
-2.820000000000e-003, 5.12120e-002
-2.815000000000e-003, 5.12246e-002
-2.810000000000e-003, 5.12497e-002
-2.805000000000e-003, 5.12622e-002
-2.800000000000e-003, 5.12748e-002
-2.795000000000e-003, 5.12999e-002
-2.790000000000e-003, 5.12832e-002
-2.785000000000e-003, 5.13166e-002
-2.780000000000e-003, 5.13376e-002
-2.775000000000e-003, 5.13501e-002
-2.770000000000e-003, 5.13627e-002
-2.765000000000e-003, 5.13585e-002
-2.760000000000e-003, 5.14003e-002
-2.755000000000e-003, 5.14170e-002
-2.750000000000e-003, 5.14254e-002
-2.745000000000e-003, 5.14380e-002
-2.740000000000e-003, 5.14505e-002
-2.735000000000e-003, 5.14714e-002
-2.730000000000e-003, 5.14756e-002
-2.725000000000e-003, 5.14924e-002
-2.720000000000e-003, 5.15049e-002
-2.715000000000e-003, 5.15300e-002
-2.710000000000e-003, 5.15635e-002
-2.705000000000e-003, 5.15719e-002
-2.700000000000e-003, 5.15677e-002
-2.695000000000e-003, 5.15886e-002
-2.690000000000e-003, 5.16011e-002
-2.685000000000e-003, 5.16263e-002
-2.680000000000e-003, 5.16388e-002
-2.675000000000e-003, 5.16555e-002
-2.670000000000e-003, 5.16639e-002
-2.665000000000e-003, 5.16765e-002
-2.660000000000e-003, 5.16932e-002
-2.655000000000e-003, 5.17225e-002
-2.650000000000e-003, 5.17350e-002
-2.645000000000e-003, 5.17434e-002
-2.640000000000e-003, 5.17601e-002
-2.635000000000e-003, 5.17685e-002
-2.630000000000e-003, 5.17978e-002
-2.625000000000e-003, 5.17853e-002
-2.620000000000e-003, 5.18104e-002
-2.615000000000e-003, 5.18271e-002
-2.610000000000e-003, 5.18187e-002
-2.605000000000e-003, 5.18564e-002
-2.600000000000e-003, 5.18564e-002
-2.595000000000e-003, 5.18731e-002
-2.590000000000e-003, 5.18773e-002
-2.585000000000e-003, 5.18982e-002
-2.580000000000e-003, 5.19108e-002
-2.575000000000e-003, 5.19066e-002
-2.570000000000e-003, 5.19359e-002
-2.565000000000e-003, 5.19359e-002
-2.560000000000e-003, 5.19317e-002
-2.555000000000e-003, 5.19484e-002
-2.550000000000e-003, 5.19694e-002
-2.545000000000e-003, 5.19652e-002
-2.540000000000e-003, 5.19735e-002
-2.535000000000e-003, 5.19861e-002
-2.530000000000e-003, 5.19945e-002
-2.525000000000e-003, 5.20028e-002
-2.520000000000e-003, 5.20070e-002
-2.515000000000e-003, 5.20154e-002
-2.510000000000e-003, 5.20070e-002
-2.505000000000e-003, 5.20279e-002
-2.500000000000e-003, 5.20321e-002
-2.495000000000e-003, 5.20405e-002
-2.490000000000e-003, 5.20363e-002
-2.485000000000e-003, 5.20614e-002
-2.480000000000e-003, 5.20572e-002
-2.475000000000e-003, 5.20698e-002
-2.470000000000e-003, 5.20614e-002
-2.465000000000e-003, 5.20614e-002
-2.460000000000e-003, 5.20740e-002
-2.455000000000e-003, 5.20698e-002
-2.450000000000e-003, 5.20823e-002
-2.445000000000e-003, 5.20865e-002
-2.440000000000e-003, 5.20949e-002
-2.435000000000e-003, 5.20907e-002
-2.430000000000e-003, 5.20698e-002
-2.425000000000e-003, 5.20907e-002
-2.420000000000e-003, 5.21074e-002
-2.415000000000e-003, 5.21032e-002
-2.410000000000e-003, 5.20991e-002
-2.405000000000e-003, 5.21032e-002
-2.400000000000e-003, 5.20949e-002
-2.395000000000e-003, 5.20991e-002
-2.390000000000e-003, 5.20991e-002
-2.385000000000e-003, 5.20907e-002
-2.380000000000e-003, 5.20781e-002
-2.375000000000e-003, 5.21074e-002
-2.370000000000e-003, 5.21032e-002
-2.365000000000e-003, 5.20949e-002
-2.360000000000e-003, 5.21116e-002
-2.355000000000e-003, 5.21116e-002
-2.350000000000e-003, 5.21032e-002
-2.345000000000e-003, 5.21074e-002
-2.340000000000e-003, 5.21074e-002
-2.335000000000e-003, 5.21032e-002
-2.330000000000e-003, 5.21074e-002
-2.325000000000e-003, 5.21116e-002
-2.320000000000e-003, 5.20907e-002
-2.315000000000e-003, 5.21074e-002
-2.310000000000e-003, 5.21032e-002
-2.305000000000e-003, 5.21032e-002
-2.300000000000e-003, 5.21116e-002
-2.295000000000e-003, 5.20991e-002
-2.290000000000e-003, 5.21158e-002
-2.285000000000e-003, 5.20907e-002
-2.280000000000e-003, 5.21032e-002
-2.275000000000e-003, 5.21074e-002
-2.270000000000e-003, 5.20949e-002
-2.265000000000e-003, 5.20907e-002
-2.260000000000e-003, 5.21032e-002
-2.255000000000e-003, 5.20949e-002
-2.250000000000e-003, 5.20865e-002
-2.245000000000e-003, 5.20949e-002
-2.240000000000e-003, 5.20991e-002
-2.235000000000e-003, 5.20907e-002
-2.230000000000e-003, 5.20823e-002
-2.225000000000e-003, 5.20865e-002
-2.220000000000e-003, 5.20823e-002
-2.215000000000e-003, 5.20781e-002
-2.210000000000e-003, 5.20698e-002
-2.205000000000e-003, 5.20949e-002
-2.200000000000e-003, 5.20907e-002
-2.195000000000e-003, 5.20698e-002
-2.190000000000e-003, 5.20781e-002
-2.185000000000e-003, 5.20656e-002
-2.180000000000e-003, 5.20614e-002
-2.175000000000e-003, 5.20530e-002
-2.170000000000e-003, 5.20656e-002
-2.165000000000e-003, 5.20656e-002
-2.160000000000e-003, 5.20614e-002
-2.155000000000e-003, 5.20530e-002
-2.150000000000e-003, 5.20530e-002
-2.145000000000e-003, 5.20530e-002
-2.140000000000e-003, 5.20489e-002
-2.135000000000e-003, 5.20447e-002
-2.130000000000e-003, 5.20489e-002
-2.125000000000e-003, 5.20363e-002
-2.120000000000e-003, 5.20237e-002
-2.115000000000e-003, 5.20405e-002
-2.110000000000e-003, 5.20363e-002
-2.105000000000e-003, 5.20363e-002
-2.100000000000e-003, 5.20112e-002
-2.095000000000e-003, 5.20154e-002
-2.090000000000e-003, 5.20279e-002
-2.085000000000e-003, 5.20237e-002
-2.080000000000e-003, 5.20237e-002
-2.075000000000e-003, 5.20196e-002
-2.070000000000e-003, 5.20070e-002
-2.065000000000e-003, 5.20196e-002
-2.060000000000e-003, 5.20070e-002
-2.055000000000e-003, 5.19986e-002
-2.050000000000e-003, 5.20196e-002
-2.045000000000e-003, 5.20196e-002
-2.040000000000e-003, 5.20070e-002
-2.035000000000e-003, 5.19945e-002
-2.030000000000e-003, 5.19945e-002
-2.025000000000e-003, 5.19903e-002
-2.020000000000e-003, 5.19945e-002
-2.015000000000e-003, 5.19986e-002
-2.010000000000e-003, 5.19903e-002
-2.005000000000e-003, 5.19903e-002
-2.000000000000e-003, 5.19861e-002
-1.995000000000e-003, 5.20028e-002
-1.990000000000e-003, 5.19819e-002
-1.985000000000e-003, 5.19819e-002
-1.980000000000e-003, 5.19819e-002
-1.975000000000e-003, 5.19819e-002
-1.970000000000e-003, 5.19694e-002
-1.965000000000e-003, 5.19735e-002
-1.960000000000e-003, 5.19694e-002
-1.955000000000e-003, 5.19735e-002
-1.950000000000e-003, 5.19694e-002
-1.945000000000e-003, 5.19694e-002
-1.940000000000e-003, 5.19568e-002
-1.935000000000e-003, 5.19610e-002
-1.930000000000e-003, 5.19442e-002
-1.925000000000e-003, 5.19568e-002
-1.920000000000e-003, 5.19442e-002
-1.915000000000e-003, 5.19526e-002
-1.910000000000e-003, 5.19484e-002
-1.905000000000e-003, 5.19652e-002
-1.900000000000e-003, 5.19526e-002
-1.895000000000e-003, 5.19317e-002
-1.890000000000e-003, 5.19401e-002
-1.885000000000e-003, 5.19317e-002
-1.880000000000e-003, 5.19401e-002
-1.875000000000e-003, 5.19401e-002
-1.870000000000e-003, 5.19275e-002
-1.865000000000e-003, 5.19442e-002
-1.860000000000e-003, 5.19275e-002
-1.855000000000e-003, 5.19275e-002
-1.850000000000e-003, 5.19108e-002
-1.845000000000e-003, 5.19233e-002
-1.840000000000e-003, 5.19275e-002
-1.835000000000e-003, 5.19066e-002
-1.830000000000e-003, 5.19317e-002
-1.825000000000e-003, 5.19066e-002
-1.820000000000e-003, 5.19275e-002
-1.815000000000e-003, 5.19024e-002
-1.810000000000e-003, 5.19066e-002
-1.805000000000e-003, 5.19150e-002
-1.800000000000e-003, 5.18940e-002
-1.795000000000e-003, 5.19024e-002
-1.790000000000e-003, 5.19066e-002
-1.785000000000e-003, 5.18940e-002
-1.780000000000e-003, 5.18982e-002
-1.775000000000e-003, 5.18940e-002
-1.770000000000e-003, 5.19024e-002
-1.765000000000e-003, 5.18982e-002
-1.760000000000e-003, 5.18982e-002
-1.755000000000e-003, 5.18940e-002
-1.750000000000e-003, 5.18857e-002
-1.745000000000e-003, 5.18857e-002
-1.740000000000e-003, 5.19066e-002
-1.735000000000e-003, 5.18773e-002
-1.730000000000e-003, 5.18857e-002
-1.725000000000e-003, 5.18857e-002
-1.720000000000e-003, 5.18940e-002
-1.715000000000e-003, 5.18773e-002
-1.710000000000e-003, 5.18773e-002
-1.705000000000e-003, 5.18773e-002
-1.700000000000e-003, 5.18731e-002
-1.695000000000e-003, 5.18606e-002
-1.690000000000e-003, 5.18689e-002
-1.685000000000e-003, 5.18522e-002
-1.680000000000e-003, 5.18480e-002
-1.675000000000e-003, 5.18480e-002
-1.670000000000e-003, 5.18522e-002
-1.665000000000e-003, 5.18480e-002
-1.660000000000e-003, 5.18522e-002
-1.655000000000e-003, 5.18480e-002
-1.650000000000e-003, 5.18438e-002
-1.645000000000e-003, 5.18396e-002
-1.640000000000e-003, 5.18313e-002
-1.635000000000e-003, 5.18355e-002
-1.630000000000e-003, 5.18355e-002
-1.625000000000e-003, 5.18355e-002
-1.620000000000e-003, 5.18313e-002
-1.615000000000e-003, 5.18229e-002
-1.610000000000e-003, 5.18145e-002
-1.605000000000e-003, 5.18145e-002
-1.600000000000e-003, 5.18271e-002
-1.595000000000e-003, 5.18229e-002
-1.590000000000e-003, 5.18145e-002
-1.585000000000e-003, 5.18313e-002
-1.580000000000e-003, 5.18229e-002
-1.575000000000e-003, 5.18187e-002
-1.570000000000e-003, 5.18145e-002
-1.565000000000e-003, 5.18145e-002
-1.560000000000e-003, 5.17978e-002
-1.555000000000e-003, 5.18104e-002
-1.550000000000e-003, 5.18020e-002
-1.545000000000e-003, 5.17894e-002
-1.540000000000e-003, 5.18020e-002
-1.535000000000e-003, 5.17978e-002
-1.530000000000e-003, 5.17936e-002
-1.525000000000e-003, 5.17811e-002
-1.520000000000e-003, 5.18020e-002
-1.515000000000e-003, 5.17936e-002
-1.510000000000e-003, 5.17853e-002
-1.505000000000e-003, 5.17811e-002
-1.500000000000e-003, 5.17894e-002
-1.495000000000e-003, 5.17811e-002
-1.490000000000e-003, 5.17811e-002
-1.485000000000e-003, 5.17727e-002
-1.480000000000e-003, 5.17811e-002
-1.475000000000e-003, 5.17769e-002
-1.470000000000e-003, 5.17727e-002
-1.465000000000e-003, 5.17811e-002
-1.460000000000e-003, 5.17601e-002
-1.455000000000e-003, 5.17643e-002
-1.450000000000e-003, 5.17643e-002
-1.445000000000e-003, 5.17643e-002
-1.440000000000e-003, 5.17560e-002
-1.435000000000e-003, 5.17727e-002
-1.430000000000e-003, 5.17769e-002
-1.425000000000e-003, 5.17434e-002
-1.420000000000e-003, 5.17560e-002
-1.415000000000e-003, 5.17518e-002
-1.410000000000e-003, 5.17350e-002
-1.405000000000e-003, 5.17476e-002
-1.400000000000e-003, 5.17392e-002
-1.395000000000e-003, 5.17350e-002
-1.390000000000e-003, 5.17350e-002
-1.385000000000e-003, 5.17309e-002
-1.380000000000e-003, 5.17267e-002
-1.375000000000e-003, 5.17560e-002
-1.370000000000e-003, 5.17350e-002
-1.365000000000e-003, 5.17309e-002
-1.360000000000e-003, 5.17225e-002
-1.355000000000e-003, 5.17267e-002
-1.350000000000e-003, 5.17141e-002
-1.345000000000e-003, 5.17309e-002
-1.340000000000e-003, 5.17267e-002
-1.335000000000e-003, 5.17141e-002
-1.330000000000e-003, 5.17350e-002
-1.325000000000e-003, 5.17099e-002
-1.320000000000e-003, 5.17058e-002
-1.315000000000e-003, 5.17099e-002
-1.310000000000e-003, 5.17099e-002
-1.305000000000e-003, 5.16932e-002
-1.300000000000e-003, 5.16932e-002
-1.295000000000e-003, 5.16932e-002
-1.290000000000e-003, 5.16890e-002
-1.285000000000e-003, 5.17016e-002
-1.280000000000e-003, 5.17141e-002
-1.275000000000e-003, 5.16807e-002
-1.270000000000e-003, 5.16890e-002
-1.265000000000e-003, 5.16765e-002
-1.260000000000e-003, 5.16723e-002
-1.255000000000e-003, 5.16807e-002
-1.250000000000e-003, 5.16807e-002
-1.245000000000e-003, 5.16723e-002
-1.240000000000e-003, 5.16681e-002
-1.235000000000e-003, 5.16639e-002
-1.230000000000e-003, 5.16597e-002
-1.225000000000e-003, 5.16681e-002
-1.220000000000e-003, 5.16514e-002
-1.215000000000e-003, 5.16765e-002
-1.210000000000e-003, 5.16723e-002
-1.205000000000e-003, 5.16514e-002
-1.200000000000e-003, 5.16639e-002
-1.195000000000e-003, 5.16514e-002
-1.190000000000e-003, 5.16514e-002
-1.185000000000e-003, 5.16514e-002
-1.180000000000e-003, 5.16388e-002
-1.175000000000e-003, 5.16388e-002
-1.170000000000e-003, 5.16304e-002
-1.165000000000e-003, 5.16263e-002
-1.160000000000e-003, 5.16346e-002
-1.155000000000e-003, 5.16346e-002
-1.150000000000e-003, 5.16346e-002
-1.145000000000e-003, 5.16263e-002
-1.140000000000e-003, 5.16221e-002
-1.135000000000e-003, 5.16221e-002
-1.130000000000e-003, 5.16137e-002
-1.125000000000e-003, 5.16137e-002
-1.120000000000e-003, 5.16179e-002
-1.115000000000e-003, 5.16137e-002
-1.110000000000e-003, 5.15970e-002
-1.105000000000e-003, 5.16053e-002
-1.100000000000e-003, 5.15970e-002
-1.095000000000e-003, 5.16011e-002
-1.090000000000e-003, 5.16011e-002
-1.085000000000e-003, 5.15886e-002
-1.080000000000e-003, 5.15928e-002
-1.075000000000e-003, 5.15886e-002
-1.070000000000e-003, 5.15593e-002
-1.065000000000e-003, 5.15677e-002
-1.060000000000e-003, 5.15802e-002
-1.055000000000e-003, 5.15635e-002
-1.050000000000e-003, 5.15677e-002
-1.045000000000e-003, 5.15593e-002
-1.040000000000e-003, 5.15719e-002
-1.035000000000e-003, 5.15635e-002
-1.030000000000e-003, 5.15593e-002
-1.025000000000e-003, 5.15635e-002
-1.020000000000e-003, 5.15426e-002
-1.015000000000e-003, 5.15509e-002
-1.010000000000e-003, 5.15426e-002
-1.005000000000e-003, 5.15342e-002
-1.000000000000e-003, 5.15468e-002
-9.950000000000e-004, 5.15384e-002
-9.900000000000e-004, 5.15509e-002
-9.850000000000e-004, 5.15175e-002
-9.800000000000e-004, 5.15217e-002
-9.750000000000e-004, 5.15217e-002
-9.700000000000e-004, 5.15175e-002
-9.650000000000e-004, 5.15300e-002
-9.600000000000e-004, 5.15049e-002
-9.550000000000e-004, 5.14882e-002
-9.500000000000e-004, 5.15091e-002
-9.450000000000e-004, 5.15007e-002
-9.400000000000e-004, 5.15175e-002
-9.350000000000e-004, 5.14798e-002
-9.300000000000e-004, 5.15007e-002
-9.250000000000e-004, 5.14882e-002
-9.200000000000e-004, 5.14882e-002
-9.150000000000e-004, 5.14966e-002
-9.100000000000e-004, 5.14924e-002
-9.050000000000e-004, 5.14714e-002
-9.000000000000e-004, 5.14631e-002
-8.950000000000e-004, 5.14714e-002
-8.900000000000e-004, 5.14673e-002
-8.850000000000e-004, 5.14589e-002
