-4.623447758750e-003, 1.16449e-002
-4.618487750000e-003, 1.16407e-002
-4.613527741250e-003, 1.16449e-002
-4.608567732500e-003, 1.16407e-002
-4.603607723750e-003, 1.16491e-002
-4.598647715000e-003, 1.16407e-002
-4.593687706250e-003, 1.16491e-002
-4.588727697500e-003, 1.16574e-002
-4.583767688750e-003, 1.16449e-002
-4.578807680000e-003, 1.16491e-002
-4.573847671250e-003, 1.16407e-002
-4.568887662500e-003, 1.16365e-002
-4.563927653750e-003, 1.16616e-002
-4.558967645000e-003, 1.16532e-002
-4.554007636250e-003, 1.16491e-002
-4.549047627500e-003, 1.16365e-002
-4.544087618750e-003, 1.16574e-002
-4.539127610000e-003, 1.16365e-002
-4.534167601250e-003, 1.16491e-002
-4.529207592500e-003, 1.16532e-002
-4.524247583750e-003, 1.16407e-002
-4.519287575000e-003, 1.16491e-002
-4.514327566250e-003, 1.16491e-002
-4.509367557500e-003, 1.16323e-002
-4.504407548750e-003, 1.16449e-002
-4.499447540000e-003, 1.16365e-002
-4.494487531250e-003, 1.16449e-002
-4.489527522500e-003, 1.16281e-002
-4.484567513750e-003, 1.16281e-002
-4.479607505000e-003, 1.16240e-002
-4.474647496250e-003, 1.16365e-002
-4.469687487500e-003, 1.16365e-002
-4.464727478750e-003, 1.16156e-002
-4.459767470000e-003, 1.16407e-002
-4.454807461250e-003, 1.16281e-002
-4.449847452500e-003, 1.16240e-002
-4.444887443750e-003, 1.16449e-002
-4.439927435000e-003, 1.16156e-002
-4.434967426250e-003, 1.16114e-002
-4.430007417500e-003, 1.16114e-002
-4.425047408750e-003, 1.16156e-002
-4.420087400000e-003, 1.16114e-002
-4.415127391250e-003, 1.16072e-002
-4.410167382500e-003, 1.16030e-002
-4.405207373750e-003, 1.16072e-002
-4.400247365000e-003, 1.16156e-002
-4.395287356250e-003, 1.16072e-002
-4.390327347500e-003, 1.16072e-002
-4.385367338750e-003, 1.15947e-002
-4.380407330000e-003, 1.15947e-002
-4.375447321250e-003, 1.15905e-002
-4.370487312500e-003, 1.15905e-002
-4.365527303750e-003, 1.15947e-002
-4.360567295000e-003, 1.15905e-002
-4.355607286250e-003, 1.15863e-002
-4.350647277500e-003, 1.15779e-002
-4.345687268750e-003, 1.15863e-002
-4.340727260000e-003, 1.15863e-002
-4.335767251250e-003, 1.15779e-002
-4.330807242500e-003, 1.15779e-002
-4.325847233750e-003, 1.15696e-002
-4.320887225000e-003, 1.15737e-002
-4.315927216250e-003, 1.15528e-002
-4.310967207500e-003, 1.15612e-002
-4.306007198750e-003, 1.15486e-002
-4.301047190000e-003, 1.15570e-002
-4.296087181250e-003, 1.15570e-002
-4.291127172500e-003, 1.15528e-002
-4.286167163750e-003, 1.15654e-002
-4.281207155000e-003, 1.15445e-002
-4.276247146250e-003, 1.15486e-002
-4.271287137500e-003, 1.15361e-002
-4.266327128750e-003, 1.15403e-002
-4.261367120000e-003, 1.15486e-002
-4.256407111250e-003, 1.15486e-002
-4.251447102500e-003, 1.15403e-002
-4.246487093750e-003, 1.15403e-002
-4.241527085000e-003, 1.15319e-002
-4.236567076250e-003, 1.15319e-002
-4.231607067500e-003, 1.15277e-002
-4.226647058750e-003, 1.15361e-002
-4.221687050000e-003, 1.15319e-002
-4.216727041250e-003, 1.15277e-002
-4.211767032500e-003, 1.15361e-002
-4.206807023750e-003, 1.15235e-002
-4.201847015000e-003, 1.15194e-002
-4.196887006250e-003, 1.15277e-002
-4.191926997500e-003, 1.15152e-002
-4.186966988750e-003, 1.15319e-002
-4.182006980000e-003, 1.15277e-002
-4.177046971250e-003, 1.15235e-002
-4.172086962500e-003, 1.15277e-002
-4.167126953750e-003, 1.15068e-002
-4.162166945000e-003, 1.15194e-002
-4.157206936250e-003, 1.15194e-002
-4.152246927500e-003, 1.15152e-002
-4.147286918750e-003, 1.15235e-002
-4.142326910000e-003, 1.15110e-002
-4.137366901250e-003, 1.15026e-002
-4.132406892500e-003, 1.14984e-002
-4.127446883750e-003, 1.15194e-002
-4.122486875000e-003, 1.15152e-002
-4.117526866250e-003, 1.14901e-002
-4.112566857500e-003, 1.15152e-002
-4.107606848750e-003, 1.15110e-002
-4.102646840000e-003, 1.15026e-002
-4.097686831250e-003, 1.14901e-002
-4.092726822500e-003, 1.14942e-002
-4.087766813750e-003, 1.15152e-002
-4.082806805000e-003, 1.14942e-002
-4.077846796250e-003, 1.14901e-002
-4.072886787500e-003, 1.14859e-002
-4.067926778750e-003, 1.14901e-002
-4.062966770000e-003, 1.14984e-002
-4.058006761250e-003, 1.14817e-002
-4.053046752500e-003, 1.14733e-002
-4.048086743750e-003, 1.14859e-002
-4.043126735000e-003, 1.14859e-002
-4.038166726250e-003, 1.14984e-002
-4.033206717500e-003, 1.14775e-002
-4.028246708750e-003, 1.14984e-002
-4.023286700000e-003, 1.14859e-002
-4.018326691250e-003, 1.14817e-002
-4.013366682500e-003, 1.14817e-002
-4.008406673750e-003, 1.14859e-002
-4.003446665000e-003, 1.14608e-002
-3.998486656250e-003, 1.14817e-002
-3.993526647500e-003, 1.14775e-002
-3.988566638750e-003, 1.14733e-002
-3.983606630000e-003, 1.14608e-002
-3.978646621250e-003, 1.14733e-002
-3.973686612500e-003, 1.14566e-002
-3.968726603750e-003, 1.14524e-002
-3.963766595000e-003, 1.14524e-002
-3.958806586250e-003, 1.14650e-002
-3.953846577500e-003, 1.14691e-002
-3.948886568750e-003, 1.14440e-002
-3.943926560000e-003, 1.14691e-002
-3.938966551250e-003, 1.14482e-002
-3.934006542500e-003, 1.14482e-002
-3.929046533750e-003, 1.14440e-002
-3.924086525000e-003, 1.14399e-002
-3.919126516250e-003, 1.14357e-002
-3.914166507500e-003, 1.14315e-002
-3.909206498750e-003, 1.14231e-002
-3.904246490000e-003, 1.14440e-002
-3.899286481250e-003, 1.14357e-002
-3.894326472500e-003, 1.14273e-002
-3.889366463750e-003, 1.14315e-002
-3.884406455000e-003, 1.14147e-002
-3.879446446250e-003, 1.14357e-002
-3.874486437500e-003, 1.14231e-002
-3.869526428750e-003, 1.14106e-002
-3.864566420000e-003, 1.14064e-002
-3.859606411250e-003, 1.14315e-002
-3.854646402500e-003, 1.14106e-002
-3.849686393750e-003, 1.14147e-002
-3.844726385000e-003, 1.14147e-002
-3.839766376250e-003, 1.14231e-002
-3.834806367500e-003, 1.14022e-002
-3.829846358750e-003, 1.14106e-002
-3.824886350000e-003, 1.14064e-002
-3.819926341250e-003, 1.13980e-002
-3.814966332500e-003, 1.14147e-002
-3.810006323750e-003, 1.13938e-002
-3.805046315000e-003, 1.13980e-002
-3.800086306250e-003, 1.13855e-002
-3.795126297500e-003, 1.13980e-002
-3.790166288750e-003, 1.13855e-002
-3.785206280000e-003, 1.13938e-002
-3.780246271250e-003, 1.13729e-002
-3.775286262500e-003, 1.13729e-002
-3.770326253750e-003, 1.13771e-002
-3.765366245000e-003, 1.13813e-002
-3.760406236250e-003, 1.13687e-002
-3.755446227500e-003, 1.13729e-002
-3.750486218750e-003, 1.13645e-002
-3.745526210000e-003, 1.13645e-002
-3.740566201250e-003, 1.13687e-002
-3.735606192500e-003, 1.13645e-002
-3.730646183750e-003, 1.13729e-002
-3.725686175000e-003, 1.13478e-002
-3.720726166250e-003, 1.13394e-002
-3.715766157500e-003, 1.13353e-002
-3.710806148750e-003, 1.13394e-002
-3.705846140000e-003, 1.13478e-002
-3.700886131250e-003, 1.13227e-002
-3.695926122500e-003, 1.13353e-002
-3.690966113750e-003, 1.13353e-002
-3.686006105000e-003, 1.13353e-002
-3.681046096250e-003, 1.13311e-002
-3.676086087500e-003, 1.13269e-002
-3.671126078750e-003, 1.13018e-002
-3.666166070000e-003, 1.13185e-002
-3.661206061250e-003, 1.13060e-002
-3.656246052500e-003, 1.13018e-002
-3.651286043750e-003, 1.12976e-002
-3.646326035000e-003, 1.12934e-002
-3.641366026250e-003, 1.12892e-002
-3.636406017500e-003, 1.12641e-002
-3.631446008750e-003, 1.12809e-002
-3.626486000000e-003, 1.12809e-002
-3.621525991250e-003, 1.12683e-002
-3.616565982500e-003, 1.12725e-002
-3.611605973750e-003, 1.12683e-002
-3.606645965000e-003, 1.12474e-002
-3.601685956250e-003, 1.12432e-002
-3.596725947500e-003, 1.12390e-002
-3.591765938750e-003, 1.12599e-002
-3.586805930000e-003, 1.12474e-002
-3.581845921250e-003, 1.12474e-002
-3.576885912500e-003, 1.12097e-002
-3.571925903750e-003, 1.11972e-002
-3.566965895000e-003, 1.12097e-002
-3.562005886250e-003, 1.11888e-002
-3.557045877500e-003, 1.11930e-002
-3.552085868750e-003, 1.11846e-002
-3.547125860000e-003, 1.11679e-002
-3.542165851250e-003, 1.11721e-002
-3.537205842500e-003, 1.11553e-002
-3.532245833750e-003, 1.11428e-002
-3.527285825000e-003, 1.11386e-002
-3.522325816250e-003, 1.11344e-002
-3.517365807500e-003, 1.11093e-002
-3.512405798750e-003, 1.11135e-002
-3.507445790000e-003, 1.11009e-002
-3.502485781250e-003, 1.10884e-002
-3.497525772500e-003, 1.10884e-002
-3.492565763750e-003, 1.10633e-002
-3.487605755000e-003, 1.10633e-002
-3.482645746250e-003, 1.10675e-002
-3.477685737500e-003, 1.10340e-002
-3.472725728750e-003, 1.10214e-002
-3.467765720000e-003, 1.10047e-002
-3.462805711250e-003, 1.09796e-002
-3.457845702500e-003, 1.09838e-002
-3.452885693750e-003, 1.09712e-002
-3.447925685000e-003, 1.09503e-002
-3.442965676250e-003, 1.09419e-002
-3.438005667500e-003, 1.09378e-002
-3.433045658750e-003, 1.09168e-002
-3.428085650000e-003, 1.09085e-002
-3.423125641250e-003, 1.08834e-002
-3.418165632500e-003, 1.08708e-002
-3.413205623750e-003, 1.08583e-002
-3.408245615000e-003, 1.08415e-002
-3.403285606250e-003, 1.08206e-002
-3.398325597500e-003, 1.08206e-002
-3.393365588750e-003, 1.07913e-002
-3.388405580000e-003, 1.07620e-002
-3.383445571250e-003, 1.07578e-002
-3.378485562500e-003, 1.07327e-002
-3.373525553750e-003, 1.07202e-002
-3.368565545000e-003, 1.07160e-002
-3.363605536250e-003, 1.06825e-002
-3.358645527500e-003, 1.06616e-002
-3.353685518750e-003, 1.06574e-002
-3.348725510000e-003, 1.06323e-002
-3.343765501250e-003, 1.06281e-002
-3.338805492500e-003, 1.06198e-002
-3.333845483750e-003, 1.05863e-002
-3.328885475000e-003, 1.05654e-002
-3.323925466250e-003, 1.05403e-002
-3.318965457500e-003, 1.05194e-002
-3.314005448750e-003, 1.05026e-002
-3.309045440000e-003, 1.04984e-002
-3.304085431250e-003, 1.04650e-002
-3.299125422500e-003, 1.04608e-002
-3.294165413750e-003, 1.04357e-002
-3.289205405000e-003, 1.04022e-002
-3.284245396250e-003, 1.03896e-002
-3.279285387500e-003, 1.03855e-002
-3.274325378750e-003, 1.03645e-002
-3.269365370000e-003, 1.03478e-002
-3.264405361250e-003, 1.03311e-002
-3.259445352500e-003, 1.03143e-002
-3.254485343750e-003, 1.02934e-002
-3.249525335000e-003, 1.02683e-002
-3.244565326250e-003, 1.02599e-002
-3.239605317500e-003, 1.02516e-002
-3.234645308750e-003, 1.02265e-002
-3.229685300000e-003, 1.02139e-002
-3.224725291250e-003, 1.01846e-002
-3.219765282500e-003, 1.01637e-002
-3.214805273750e-003, 1.01595e-002
-3.209845265000e-003, 1.01344e-002
-3.204885256250e-003, 1.01302e-002
-3.199925247500e-003, 1.01219e-002
-3.194965238750e-003, 1.01009e-002
-3.190005230000e-003, 1.00800e-002
-3.185045221250e-003, 1.00633e-002
-3.180085212500e-003, 1.00591e-002
-3.175125203750e-003, 1.00424e-002
-3.170165195000e-003, 1.00214e-002
-3.165205186250e-003, 1.00298e-002
-3.160245177500e-003, 1.00089e-002
-3.155285168750e-003, 9.99634e-003
-3.150325160000e-003, 9.99216e-003
-3.145365151250e-003, 9.97123e-003
-3.140405142500e-003, 9.95031e-003
-3.135445133750e-003, 9.95868e-003
-3.130485125000e-003, 9.92939e-003
-3.125525116250e-003, 9.92939e-003
-3.120565107500e-003, 9.91684e-003
-3.115605098750e-003, 9.91684e-003
-3.110645090000e-003, 9.91684e-003
-3.105685081250e-003, 9.89174e-003
-3.100725072500e-003, 9.90429e-003
-3.095765063750e-003, 9.87500e-003
-3.090805055000e-003, 9.87500e-003
-3.085845046250e-003, 9.87500e-003
-3.080885037500e-003, 9.87918e-003
-3.075925028750e-003, 9.85826e-003
-3.070965020000e-003, 9.87082e-003
-3.066005011250e-003, 9.85408e-003
-3.061045002500e-003, 9.86663e-003
-3.056084993750e-003, 9.85408e-003
-3.051124985000e-003, 9.86245e-003
-3.046164976250e-003, 9.86245e-003
-3.041204967500e-003, 9.86663e-003
-3.036244958750e-003, 9.85826e-003
-3.031284950000e-003, 9.85408e-003
-3.026324941250e-003, 9.87082e-003
-3.021364932500e-003, 9.86663e-003
-3.016404923750e-003, 9.87082e-003
-3.011444915000e-003, 9.85826e-003
-3.006484906250e-003, 9.87082e-003
-3.001524897500e-003, 9.85408e-003
-2.996564888750e-003, 9.87918e-003
-2.991604880000e-003, 9.87500e-003
-2.986644871250e-003, 9.89174e-003
-2.981684862500e-003, 9.87918e-003
-2.976724853750e-003, 9.89174e-003
-2.971764845000e-003, 9.88755e-003
-2.966804836250e-003, 9.91266e-003
-2.961844827500e-003, 9.91684e-003
-2.956884818750e-003, 9.92103e-003
-2.951924810000e-003, 9.94195e-003
-2.946964801250e-003, 9.94613e-003
-2.942004792500e-003, 9.95450e-003
-2.937044783750e-003, 9.95868e-003
-2.932084775000e-003, 9.96705e-003
-2.927124766250e-003, 9.97123e-003
-2.922164757500e-003, 9.99216e-003
-2.917204748750e-003, 9.97960e-003
-2.912244740000e-003, 1.00131e-002
-2.907284731250e-003, 1.00173e-002
-2.902324722500e-003, 1.00340e-002
-2.897364713750e-003, 1.00340e-002
-2.892404705000e-003, 1.00549e-002
-2.887444696250e-003, 1.00549e-002
-2.882484687500e-003, 1.00675e-002
-2.877524678750e-003, 1.00800e-002
-2.872564670000e-003, 1.01009e-002
-2.867604661250e-003, 1.01219e-002
-2.862644652500e-003, 1.01386e-002
-2.857684643750e-003, 1.01344e-002
-2.852724635000e-003, 1.01595e-002
-2.847764626250e-003, 1.01637e-002
-2.842804617500e-003, 1.01679e-002
-2.837844608750e-003, 1.01888e-002
-2.832884600000e-003, 1.02097e-002
-2.827924591250e-003, 1.02181e-002
-2.822964582500e-003, 1.02265e-002
-2.818004573750e-003, 1.02474e-002
-2.813044565000e-003, 1.02683e-002
-2.808084556250e-003, 1.02725e-002
-2.803124547500e-003, 1.02767e-002
-2.798164538750e-003, 1.03018e-002
-2.793204530000e-003, 1.03060e-002
-2.788244521250e-003, 1.03353e-002
-2.783284512500e-003, 1.03394e-002
-2.778324503750e-003, 1.03520e-002
-2.773364495000e-003, 1.03687e-002
-2.768404486250e-003, 1.03938e-002
-2.763444477500e-003, 1.03938e-002
-2.758484468750e-003, 1.04064e-002
-2.753524460000e-003, 1.04106e-002
-2.748564451250e-003, 1.04315e-002
-2.743604442500e-003, 1.04399e-002
-2.738644433750e-003, 1.04691e-002
-2.733684425000e-003, 1.04691e-002
-2.728724416250e-003, 1.04817e-002
-2.723764407500e-003, 1.04817e-002
-2.718804398750e-003, 1.05026e-002
-2.713844390000e-003, 1.05110e-002
-2.708884381250e-003, 1.05194e-002
-2.703924372500e-003, 1.05570e-002
-2.698964363750e-003, 1.05612e-002
-2.694004355000e-003, 1.05486e-002
-2.689044346250e-003, 1.05696e-002
-2.684084337500e-003, 1.05821e-002
-2.679124328750e-003, 1.05863e-002
-2.674164320000e-003, 1.05947e-002
-2.669204311250e-003, 1.06114e-002
-2.664244302500e-003, 1.06281e-002
-2.659284293750e-003, 1.06114e-002
-2.654324285000e-003, 1.06449e-002
-2.649364276250e-003, 1.06658e-002
-2.644404267500e-003, 1.06532e-002
-2.639444258750e-003, 1.06574e-002
-2.634484250000e-003, 1.06574e-002
-2.629524241250e-003, 1.06867e-002
-2.624564232500e-003, 1.06783e-002
-2.619604223750e-003, 1.06951e-002
-2.614644215000e-003, 1.07035e-002
-2.609684206250e-003, 1.07286e-002
-2.604724197500e-003, 1.07202e-002
-2.599764188750e-003, 1.07202e-002
-2.594804180000e-003, 1.07244e-002
-2.589844171250e-003, 1.07369e-002
-2.584884162500e-003, 1.07286e-002
-2.579924153750e-003, 1.07578e-002
-2.574964145000e-003, 1.07453e-002
-2.570004136250e-003, 1.07411e-002
-2.565044127500e-003, 1.07578e-002
-2.560084118750e-003, 1.07662e-002
-2.555124110000e-003, 1.07620e-002
-2.550164101250e-003, 1.07746e-002
-2.545204092500e-003, 1.07704e-002
-2.540244083750e-003, 1.07578e-002
-2.535284075000e-003, 1.07829e-002
-2.530324066250e-003, 1.07578e-002
-2.525364057500e-003, 1.07871e-002
-2.520404048750e-003, 1.07871e-002
-2.515444040000e-003, 1.07788e-002
-2.510484031250e-003, 1.07913e-002
-2.505524022500e-003, 1.07955e-002
-2.500564013750e-003, 1.07871e-002
-2.495604005000e-003, 1.07913e-002
-2.490643996250e-003, 1.07913e-002
-2.485683987500e-003, 1.07955e-002
-2.480723978750e-003, 1.07997e-002
-2.475763970000e-003, 1.08039e-002
-2.470803961250e-003, 1.07913e-002
-2.465843952500e-003, 1.08206e-002
-2.460883943750e-003, 1.08081e-002
-2.455923935000e-003, 1.07871e-002
-2.450963926250e-003, 1.07997e-002
-2.446003917500e-003, 1.08122e-002
-2.441043908750e-003, 1.08164e-002
-2.436083900000e-003, 1.07997e-002
-2.431123891250e-003, 1.08081e-002
-2.426163882500e-003, 1.08122e-002
-2.421203873750e-003, 1.07997e-002
-2.416243865000e-003, 1.08164e-002
-2.411283856250e-003, 1.08039e-002
-2.406323847500e-003, 1.08039e-002
-2.401363838750e-003, 1.08122e-002
-2.396403830000e-003, 1.08039e-002
-2.391443821250e-003, 1.08081e-002
-2.386483812500e-003, 1.07997e-002
-2.381523803750e-003, 1.08039e-002
-2.376563795000e-003, 1.08081e-002
-2.371603786250e-003, 1.07997e-002
-2.366643777500e-003, 1.07997e-002
-2.361683768750e-003, 1.07913e-002
-2.356723760000e-003, 1.08081e-002
-2.351763751250e-003, 1.08081e-002
-2.346803742500e-003, 1.07913e-002
-2.341843733750e-003, 1.07871e-002
-2.336883725000e-003, 1.07955e-002
-2.331923716250e-003, 1.07997e-002
-2.326963707500e-003, 1.07997e-002
-2.322003698750e-003, 1.07913e-002
-2.317043690000e-003, 1.07871e-002
-2.312083681250e-003, 1.07704e-002
-2.307123672500e-003, 1.07913e-002
-2.302163663750e-003, 1.07913e-002
-2.297203655000e-003, 1.07871e-002
-2.292243646250e-003, 1.07871e-002
-2.287283637500e-003, 1.07788e-002
-2.282323628750e-003, 1.07871e-002
-2.277363620000e-003, 1.07829e-002
-2.272403611250e-003, 1.07788e-002
-2.267443602500e-003, 1.07871e-002
-2.262483593750e-003, 1.07704e-002
-2.257523585000e-003, 1.07746e-002
-2.252563576250e-003, 1.07662e-002
-2.247603567500e-003, 1.07746e-002
-2.242643558750e-003, 1.07620e-002
-2.237683550000e-003, 1.07662e-002
-2.232723541250e-003, 1.07704e-002
-2.227763532500e-003, 1.07620e-002
-2.222803523750e-003, 1.07662e-002
-2.217843515000e-003, 1.07662e-002
-2.212883506250e-003, 1.07662e-002
-2.207923497500e-003, 1.07662e-002
-2.202963488750e-003, 1.07495e-002
-2.198003480000e-003, 1.07578e-002
-2.193043471250e-003, 1.07578e-002
-2.188083462500e-003, 1.07620e-002
-2.183123453750e-003, 1.07537e-002
-2.178163445000e-003, 1.07453e-002
-2.173203436250e-003, 1.07411e-002
-2.168243427500e-003, 1.07369e-002
-2.163283418750e-003, 1.07495e-002
-2.158323410000e-003, 1.07369e-002
-2.153363401250e-003, 1.07411e-002
-2.148403392500e-003, 1.07578e-002
-2.143443383750e-003, 1.07286e-002
-2.138483375000e-003, 1.07369e-002
-2.133523366250e-003, 1.07369e-002
-2.128563357500e-003, 1.07286e-002
-2.123603348750e-003, 1.07244e-002
-2.118643340000e-003, 1.07244e-002
-2.113683331250e-003, 1.07244e-002
-2.108723322500e-003, 1.07327e-002
-2.103763313750e-003, 1.07202e-002
-2.098803305000e-003, 1.07160e-002
-2.093843296250e-003, 1.07244e-002
-2.088883287500e-003, 1.07160e-002
-2.083923278750e-003, 1.07076e-002
-2.078963270000e-003, 1.07076e-002
-2.074003261250e-003, 1.07118e-002
-2.069043252500e-003, 1.06951e-002
-2.064083243750e-003, 1.06993e-002
-2.059123235000e-003, 1.07118e-002
-2.054163226250e-003, 1.06951e-002
-2.049203217500e-003, 1.06909e-002
-2.044243208750e-003, 1.06825e-002
-2.039283200000e-003, 1.07035e-002
-2.034323191250e-003, 1.06993e-002
-2.029363182500e-003, 1.06867e-002
-2.024403173750e-003, 1.06742e-002
-2.019443165000e-003, 1.06909e-002
-2.014483156250e-003, 1.06742e-002
-2.009523147500e-003, 1.06742e-002
-2.004563138750e-003, 1.06742e-002
-1.999603130000e-003, 1.06616e-002
-1.994643121250e-003, 1.06742e-002
-1.989683112500e-003, 1.06783e-002
-1.984723103750e-003, 1.06783e-002
-1.979763095000e-003, 1.06574e-002
-1.974803086250e-003, 1.06574e-002
-1.969843077500e-003, 1.06574e-002
-1.964883068750e-003, 1.06574e-002
-1.959923060000e-003, 1.06491e-002
-1.954963051250e-003, 1.06449e-002
-1.950003042500e-003, 1.06658e-002
-1.945043033750e-003, 1.06491e-002
-1.940083025000e-003, 1.06491e-002
-1.935123016250e-003, 1.06491e-002
-1.930163007500e-003, 1.06365e-002
-1.925202998750e-003, 1.06365e-002
-1.920242990000e-003, 1.06240e-002
-1.915282981250e-003, 1.06240e-002
-1.910322972500e-003, 1.06323e-002
-1.905362963750e-003, 1.06240e-002
-1.900402955000e-003, 1.06407e-002
-1.895442946250e-003, 1.06240e-002
-1.890482937500e-003, 1.06156e-002
-1.885522928750e-003, 1.06198e-002
-1.880562920000e-003, 1.06114e-002
-1.875602911250e-003, 1.06114e-002
-1.870642902500e-003, 1.06156e-002
-1.865682893750e-003, 1.06156e-002
-1.860722885000e-003, 1.05988e-002
-1.855762876250e-003, 1.06030e-002
-1.850802867500e-003, 1.06030e-002
-1.845842858750e-003, 1.06072e-002
-1.840882850000e-003, 1.05905e-002
-1.835922841250e-003, 1.05947e-002
-1.830962832500e-003, 1.05779e-002
-1.826002823750e-003, 1.05737e-002
-1.821042815000e-003, 1.05863e-002
-1.816082806250e-003, 1.05821e-002
-1.811122797500e-003, 1.05821e-002
-1.806162788750e-003, 1.05821e-002
-1.801202780000e-003, 1.05654e-002
-1.796242771250e-003, 1.05821e-002
-1.791282762500e-003, 1.05737e-002
-1.786322753750e-003, 1.05779e-002
-1.781362745000e-003, 1.05737e-002
-1.776402736250e-003, 1.05779e-002
-1.771442727500e-003, 1.05696e-002
-1.766482718750e-003, 1.05654e-002
-1.761522710000e-003, 1.05612e-002
-1.756562701250e-003, 1.05486e-002
-1.751602692500e-003, 1.05528e-002
-1.746642683750e-003, 1.05654e-002
-1.741682675000e-003, 1.05403e-002
-1.736722666250e-003, 1.05654e-002
-1.731762657500e-003, 1.05612e-002
-1.726802648750e-003, 1.05361e-002
-1.721842640000e-003, 1.05403e-002
-1.716882631250e-003, 1.05277e-002
-1.711922622500e-003, 1.05361e-002
-1.706962613750e-003, 1.05319e-002
-1.702002605000e-003, 1.05319e-002
-1.697042596250e-003, 1.05194e-002
-1.692082587500e-003, 1.05110e-002
-1.687122578750e-003, 1.05277e-002
-1.682162570000e-003, 1.05194e-002
-1.677202561250e-003, 1.05194e-002
-1.672242552500e-003, 1.05068e-002
-1.667282543750e-003, 1.05277e-002
-1.662322535000e-003, 1.05068e-002
-1.657362526250e-003, 1.05026e-002
-1.652402517500e-003, 1.05110e-002
-1.647442508750e-003, 1.04901e-002
-1.642482500000e-003, 1.04984e-002
-1.637522491250e-003, 1.05152e-002
-1.632562482500e-003, 1.04901e-002
-1.627602473750e-003, 1.04942e-002
-1.622642465000e-003, 1.04859e-002
-1.617682456250e-003, 1.04859e-002
-1.612722447500e-003, 1.04859e-002
-1.607762438750e-003, 1.04817e-002
-1.602802430000e-003, 1.04650e-002
-1.597842421250e-003, 1.04691e-002
-1.592882412500e-003, 1.04775e-002
-1.587922403750e-003, 1.04775e-002
-1.582962395000e-003, 1.04650e-002
-1.578002386250e-003, 1.04608e-002
-1.573042377500e-003, 1.04859e-002
-1.568082368750e-003, 1.04691e-002
-1.563122360000e-003, 1.04650e-002
-1.558162351250e-003, 1.04524e-002
-1.553202342500e-003, 1.04650e-002
-1.548242333750e-003, 1.04440e-002
-1.543282325000e-003, 1.04524e-002
-1.538322316250e-003, 1.04482e-002
-1.533362307500e-003, 1.04482e-002
-1.528402298750e-003, 1.04440e-002
-1.523442290000e-003, 1.04482e-002
-1.518482281250e-003, 1.04399e-002
-1.513522272500e-003, 1.04357e-002
-1.508562263750e-003, 1.04147e-002
-1.503602255000e-003, 1.04482e-002
-1.498642246250e-003, 1.04189e-002
-1.493682237500e-003, 1.04315e-002
-1.488722228750e-003, 1.04357e-002
-1.483762220000e-003, 1.04357e-002
-1.478802211250e-003, 1.04231e-002
-1.473842202500e-003, 1.04189e-002
-1.468882193750e-003, 1.04189e-002
-1.463922185000e-003, 1.04189e-002
-1.458962176250e-003, 1.04273e-002
-1.454002167500e-003, 1.04315e-002
-1.449042158750e-003, 1.04189e-002
-1.444082150000e-003, 1.04189e-002
-1.439122141250e-003, 1.04064e-002
-1.434162132500e-003, 1.04147e-002
-1.429202123750e-003, 1.03980e-002
-1.424242115000e-003, 1.03980e-002
-1.419282106250e-003, 1.04106e-002
-1.414322097500e-003, 1.03896e-002
-1.409362088750e-003, 1.03896e-002
-1.404402080000e-003, 1.03896e-002
-1.399442071250e-003, 1.03938e-002
-1.394482062500e-003, 1.04022e-002
-1.389522053750e-003, 1.03855e-002
-1.384562045000e-003, 1.03896e-002
-1.379602036250e-003, 1.03980e-002
-1.374642027500e-003, 1.03729e-002
-1.369682018750e-003, 1.03771e-002
-1.364722010000e-003, 1.03855e-002
-1.359762001250e-003, 1.03645e-002
-1.354801992500e-003, 1.03687e-002
-1.349841983750e-003, 1.03729e-002
-1.344881975000e-003, 1.03687e-002
-1.339921966250e-003, 1.03645e-002
-1.334961957500e-003, 1.03604e-002
-1.330001948750e-003, 1.03645e-002
-1.325041940000e-003, 1.03604e-002
-1.320081931250e-003, 1.03687e-002
-1.315121922500e-003, 1.03604e-002
-1.310161913750e-003, 1.03436e-002
-1.305201905000e-003, 1.03478e-002
-1.300241896250e-003, 1.03520e-002
-1.295281887500e-003, 1.03478e-002
-1.290321878750e-003, 1.03436e-002
-1.285361870000e-003, 1.03436e-002
-1.280401861250e-003, 1.03436e-002
-1.275441852500e-003, 1.03394e-002
-1.270481843750e-003, 1.03269e-002
-1.265521835000e-003, 1.03311e-002
-1.260561826250e-003, 1.03394e-002
-1.255601817500e-003, 1.03227e-002
-1.250641808750e-003, 1.03353e-002
-1.245681800000e-003, 1.03311e-002
-1.240721791250e-003, 1.03353e-002
-1.235761782500e-003, 1.03060e-002
-1.230801773750e-003, 1.03311e-002
-1.225841765000e-003, 1.03143e-002
-1.220881756250e-003, 1.03185e-002
-1.215921747500e-003, 1.03143e-002
-1.210961738750e-003, 1.03018e-002
-1.206001730000e-003, 1.03143e-002
-1.201041721250e-003, 1.03101e-002
-1.196081712500e-003, 1.03060e-002
-1.191121703750e-003, 1.02934e-002
-1.186161695000e-003, 1.02976e-002
-1.181201686250e-003, 1.03018e-002
-1.176241677500e-003, 1.03018e-002
-1.171281668750e-003, 1.02976e-002
-1.166321660000e-003, 1.02767e-002
-1.161361651250e-003, 1.02934e-002
-1.156401642500e-003, 1.02892e-002
