x-axis,1
second,Volt
0.174835144104,0.00167364
0.174837144104,0.00334728
0.174839144104,0.00334728
0.174841144104,0.00167364
0.174843144104,-0.00167364
0.174845144104,0.00167364
0.174847144104,0.00167364
0.174849144104,0
0.174851144104,0.00167364
0.174853144104,0
0.174855144104,0.00167364
0.174857144104,-0.00167364
0.174859144104,0
0.174861144104,0.00334728
0.174863144104,0.00167364
0.174865144104,0
0.174867144104,-0.00167364
0.174869144104,0.00167364
0.174871144104,0.00167364
0.174873144104,0.00334728
0.174875144104,0
0.174877144104,-0.00334728
0.174879144104,0
0.174881144104,0.00167364
0.174883144104,0.00167364
0.174885144104,0
0.174887144104,0
0.174889144104,0
0.174891144104,0
0.174893144104,0.00167364
0.174895144104,0.00167364
0.174897144104,0
0.174899144104,-0.00167364
0.174901144104,-0.00334728
0.174903144104,-0.00167364
0.174905144104,0
0.174907144104,0.00334728
0.174909144104,-0.00334728
0.174911144104,0
0.174913144104,-0.00334728
0.174915144104,0
0.174917144104,-0.00334728
0.174919144104,-0.00334728
0.174921144104,0
0.174923144104,0
0.174925144104,0
0.174927144104,-0.00167364
0.174929144104,0
0.174931144104,-0.00167364
0.174933144104,-0.00167364
0.174935144104,-0.00334728
0.174937144104,-0.00167364
0.174939144104,-0.00167364
0.174941144104,-0.00502092
0.174943144104,-0.00167364
0.174945144104,-0.00167364
0.174947144104,0.00167364
0.174949144104,-0.00167364
0.174951144104,0
0.174953144104,0.00167364
0.174955144104,-0.00334728
0.174957144104,0
0.174959144104,-0.00167364
0.174961144104,-0.00167364
0.174963144104,-0.00334728
0.174965144104,0.00167364
0.174967144104,-0.00167364
0.174969144104,-0.00502092
0.174971144104,-0.00334728
0.174973144104,0
0.174975144104,-0.00334728
0.174977144104,0.00167364
0.174979144104,-0.00167364
0.174981144104,-0.00167364
0.174983144104,-0.00502092
0.174985144104,-0.00334728
0.174987144104,-0.00502092
0.174989144104,-0.00167364
0.174991144104,-0.00167364
0.174993144104,0
0.174995144104,-0.00167364
0.174997144104,-0.00334728
0.174999144104,-0.00334728
0.175001144104,-0.00167364
0.175003144104,-0.00167364
0.175005144104,-0.00334728
0.175007144104,-0.00502092
0.175009144104,-0.00167364
0.175011144104,-0.00167364
0.175013144104,-0.00334728
0.175015144104,-0.00167364
0.175017144104,0.00167364
0.175019144104,-0.00502092
0.175021144104,-0.00167364
0.175023144104,-0.00334728
0.175025144104,-0.00334728
0.175027144104,-0.00167364
0.175029144104,-0.00334728
0.175031144104,-0.00334728
0.175033144104,-0.00334728
0.175035144104,-0.00334728
0.175037144104,-0.00502092
0.175039144104,-0.00167364
0.175041144104,-0.00334728
0.175043144104,0
0.175045144104,-0.00334728
0.175047144104,-0.00334728
0.175049144104,-0.00502092
0.175051144104,-0.00334728
0.175053144104,-0.00502092
0.175055144104,-0.00669456
0.175057144104,-0.00334728
0.175059144104,-0.00334728
0.175061144104,-0.00502092
0.175063144104,-0.00334728
0.175065144104,-0.00502092
0.175067144104,-0.00167364
0.175069144104,-0.00167364
0.175071144104,-0.00167364
0.175073144104,-0.00334728
0.175075144104,0
0.175077144104,-0.00167364
0.175079144104,-0.00334728
0.175081144104,-0.00334728
0.175083144104,-0.00167364
0.175085144104,0
0.175087144104,0
0.175089144104,-0.00334728
0.175091144104,0
0.175093144104,0
0.175095144104,-0.00334728
0.175097144104,-0.00167364
0.175099144104,-0.00334728
0.175101144104,-0.00334728
0.175103144104,-0.00167364
0.175105144104,-0.00334728
0.175107144104,-0.00167364
0.175109144104,-0.00334728
0.175111144104,-0.00167364
0.175113144104,-0.00502092
0.175115144104,0
0.175117144104,-0.00167364
0.175119144104,-0.00167364
0.175121144104,-0.00334728
0.175123144104,-0.00334728
0.175125144104,-0.00167364
0.175127144104,-0.00334728
0.175129144104,-0.00167364
0.175131144104,-0.00167364
0.175133144104,-0.00334728
0.175135144104,-0.00167364
0.175137144104,-0.00334728
0.175139144104,-0.00167364
0.175141144104,-0.00502092
0.175143144104,-0.00334728
0.175145144104,0
0.175147144104,-0.00502092
0.175149144104,-0.00167364
0.175151144104,-0.00502092
0.175153144104,-0.00334728
0.175155144104,-0.00334728
0.175157144104,-0.00334728
0.175159144104,-0.00167364
0.175161144104,-0.00334728
0.175163144104,-0.00167364
0.175165144104,-0.00167364
0.175167144104,-0.00502092
0.175169144104,-0.00167364
0.175171144104,-0.00167364
0.175173144104,-0.00334728
0.175175144104,-0.00167364
0.175177144104,0
0.175179144104,-0.00167364
0.175181144104,-0.00167364
0.175183144104,-0.00502092
0.175185144104,-0.00669456
0.175187144104,-0.00167364
0.175189144104,-0.00334728
0.175191144104,-0.00334728
0.175193144104,-0.00167364
0.175195144104,-0.00502092
0.175197144104,0
0.175199144104,-0.00502092
0.175201144104,-0.00167364
0.175203144104,0
0.175205144104,-0.00502092
0.175207144104,0
0.175209144104,-0.00167364
0.175211144104,-0.00334728
0.175213144104,-0.00167364
0.175215144104,-0.00167364
0.175217144104,-0.00334728
0.175219144104,-0.00334728
0.175221144104,0
0.175223144104,-0.00334728
0.175225144104,-0.00334728
0.175227144104,-0.00334728
0.175229144104,-0.00334728
0.175231144104,-0.00334728
0.175233144104,-0.00334728
0.175235144104,-0.00334728
0.175237144104,-0.00167364
0.175239144104,-0.00167364
0.175241144104,-0.00334728
0.175243144104,-0.00334728
0.175245144104,-0.00502092
0.175247144104,-0.00502092
0.175249144104,-0.00669456
0.175251144104,-0.00502092
0.175253144104,-0.00502092
0.175255144104,-0.00167364
0.175257144104,-0.00167364
0.175259144104,-0.00167364
0.175261144104,-0.00334728
0.175263144104,-0.00334728
0.175265144104,-0.00167364
0.175267144104,0.00167364
0.175269144104,-0.00334728
0.175271144104,-0.00334728
0.175273144104,-0.00334728
0.175275144104,-0.00334728
0.175277144104,-0.00334728
0.175279144104,-0.00334728
0.175281144104,-0.00334728
0.175283144104,0
0.175285144104,-0.00334728
0.175287144104,-0.00502092
0.175289144104,-0.00502092
0.175291144104,-0.00167364
0.175293144104,-0.00502092
0.175295144104,-0.00167364
0.175297144104,-0.00167364
0.175299144104,0
0.175301144104,-0.00167364
0.175303144104,0
0.175305144104,-0.00334728
0.175307144104,-0.00334728
0.175309144104,-0.00334728
0.175311144104,-0.00334728
0.175313144104,-0.00167364
0.175315144104,-0.00167364
0.175317144104,-0.00334728
0.175319144104,-0.00502092
0.175321144104,-0.00167364
0.175323144104,-0.00334728
0.175325144104,-0.00167364
0.175327144104,-0.00167364
0.175329144104,-0.00334728
0.175331144104,-0.00334728
0.175333144104,-0.00669456
0.175335144104,-0.00167364
0.175337144104,0
0.175339144104,0.00167364
0.175341144104,-0.00334728
0.175343144104,-0.00502092
0.175345144104,-0.00502092
0.175347144104,-0.00167364
0.175349144104,-0.00167364
0.175351144104,-0.00334728
0.175353144104,-0.00502092
0.175355144104,-0.00334728
0.175357144104,-0.00334728
0.175359144104,-0.00502092
0.175361144104,-0.00502092
0.175363144104,-0.00167364
0.175365144104,-0.00167364
0.175367144104,0
0.175369144104,-0.00167364
0.175371144104,0
0.175373144104,-0.00334728
0.175375144104,-0.00334728
0.175377144104,-0.00334728
0.175379144104,0
0.175381144104,0
0.175383144104,-0.00502092
0.175385144104,-0.00502092
0.175387144104,-0.00167364
0.175389144104,-0.00502092
0.175391144104,-0.00167364
0.175393144104,-0.00669456
0.175395144104,-0.00167364
0.175397144104,-0.00334728
0.175399144104,-0.00502092
0.175401144104,-0.00334728
0.175403144104,-0.00669456
0.175405144104,-0.00334728
0.175407144104,-0.00502092
0.175409144104,-0.00334728
0.175411144104,0
0.175413144104,-0.00334728
0.175415144104,-0.00334728
0.175417144104,-0.00334728
0.175419144104,-0.00167364
0.175421144104,-0.00167364
0.175423144104,-0.00334728
0.175425144104,-0.00334728
0.175427144104,-0.00334728
0.175429144104,-0.00334728
0.175431144104,-0.00167364
0.175433144104,-0.00502092
0.175435144104,-0.00334728
0.175437144104,-0.00167364
0.175439144104,-0.00334728
0.175441144104,-0.00167364
0.175443144104,-0.00167364
0.175445144104,-0.00334728
0.175447144104,-0.00502092
0.175449144104,-0.00167364
0.175451144104,-0.00334728
0.175453144104,-0.00167364
0.175455144104,-0.00334728
0.175457144104,-0.00167364
0.175459144104,-0.00334728
0.175461144104,-0.00167364
0.175463144104,-0.00334728
0.175465144104,-0.00502092
0.175467144104,0
0.175469144104,-0.00334728
0.175471144104,0
0.175473144104,-0.00334728
0.175475144104,-0.00167364
0.175477144104,-0.00334728
0.175479144104,-0.00167364
0.175481144104,-0.00334728
0.175483144104,-0.00167364
0.175485144104,0
0.175487144104,-0.00334728
0.175489144104,-0.00167364
0.175491144104,-0.00502092
0.175493144104,-0.00167364
0.175495144104,-0.00334728
0.175497144104,-0.00167364
0.175499144104,-0.00334728
0.175501144104,-0.00334728
0.175503144104,-0.00502092
0.175505144104,0
0.175507144104,-0.00334728
0.175509144104,-0.00334728
0.175511144104,-0.00167364
0.175513144104,-0.00502092
0.175515144104,0
0.175517144104,-0.00334728
0.175519144104,-0.00334728
0.175521144104,-0.00334728
0.175523144104,-0.00502092
0.175525144104,-0.00167364
0.175527144104,-0.00167364
0.175529144104,-0.00334728
0.175531144104,-0.00167364
0.175533144104,-0.00167364
0.175535144104,-0.00167364
0.175537144104,-0.00167364
0.175539144104,-0.00167364
0.175541144104,-0.00502092
0.175543144104,-0.00167364
0.175545144104,-0.00334728
0.175547144104,-0.00167364
0.175549144104,-0.00334728
0.175551144104,-0.00167364
0.175553144104,-0.00167364
0.175555144104,-0.00502092
0.175557144104,-0.00502092
0.175559144104,-0.00167364
0.175561144104,-0.00502092
0.175563144104,0
0.175565144104,0
0.175567144104,-0.00334728
0.175569144104,-0.00334728
0.175571144104,-0.00502092
0.175573144104,0
0.175575144104,-0.00167364
0.175577144104,-0.00167364
0.175579144104,-0.00502092
0.175581144104,-0.00502092
0.175583144104,-0.00334728
0.175585144104,-0.00334728
0.175587144104,-0.00334728
0.175589144104,-0.00167364
0.175591144104,-0.00167364
0.175593144104,-0.00502092
0.175595144104,-0.00167364
0.175597144104,0
0.175599144104,-0.00167364
0.175601144104,-0.00334728
0.175603144104,-0.00167364
0.175605144104,-0.00167364
0.175607144104,-0.00334728
0.175609144104,-0.00167364
0.175611144104,-0.00334728
0.175613144104,-0.00334728
0.175615144104,-0.00334728
0.175617144104,0
0.175619144104,0
0.175621144104,-0.00502092
0.175623144104,0
0.175625144104,-0.00167364
0.175627144104,-0.00669456
0.175629144104,-0.00334728
0.175631144104,-0.00334728
0.175633144104,-0.00167364
0.175635144104,-0.00334728
0.175637144104,-0.00167364
0.175639144104,-0.00167364
0.175641144104,-0.00334728
0.175643144104,-0.00167364
0.175645144104,-0.00334728
0.175647144104,-0.00167364
0.175649144104,-0.00167364
0.175651144104,-0.00167364
0.175653144104,-0.00334728
0.175655144104,-0.00334728
0.175657144104,-0.00334728
0.175659144104,-0.00334728
0.175661144104,-0.00502092
0.175663144104,-0.00167364
0.175665144104,0.00167364
0.175667144104,-0.00167364
0.175669144104,-0.00334728
0.175671144104,-0.00167364
0.175673144104,-0.00334728
0.175675144104,-0.00334728
0.175677144104,-0.00167364
0.175679144104,-0.00334728
0.175681144104,-0.00167364
0.175683144104,-0.00502092
0.175685144104,-0.00502092
0.175687144104,-0.00334728
0.175689144104,-0.00167364
0.175691144104,-0.00334728
0.175693144104,-0.00167364
0.175695144104,-0.00167364
0.175697144104,-0.00334728
0.175699144104,-0.00502092
0.175701144104,-0.00167364
0.175703144104,-0.00167364
0.175705144104,-0.00167364
0.175707144104,-0.00334728
0.175709144104,-0.00502092
0.175711144104,-0.00502092
0.175713144104,-0.00167364
0.175715144104,-0.00334728
0.175717144104,-0.00334728
0.175719144104,-0.00334728
0.175721144104,-0.00334728
0.175723144104,0
0.175725144104,-0.00167364
0.175727144104,-0.00167364
0.175729144104,0.00167364
0.175731144104,-0.00502092
0.175733144104,-0.00167364
0.175735144104,-0.00334728
0.175737144104,-0.00334728
0.175739144104,-0.00334728
0.175741144104,0
0.175743144104,-0.00167364
0.175745144104,-0.00167364
0.175747144104,0.00167364
0.175749144104,0
0.175751144104,-0.00669456
0.175753144104,-0.00334728
0.175755144104,-0.00334728
0.175757144104,-0.00334728
0.175759144104,-0.00334728
0.175761144104,-0.00334728
0.175763144104,-0.00334728
0.175765144104,-0.00502092
0.175767144104,-0.00502092
0.175769144104,-0.00334728
0.175771144104,-0.00167364
0.175773144104,0.00167364
0.175775144104,0
0.175777144104,-0.00167364
0.175779144104,-0.00334728
0.175781144104,-0.00334728
0.175783144104,-0.00167364
0.175785144104,0
0.175787144104,-0.00502092
0.175789144104,0
0.175791144104,-0.00502092
0.175793144104,-0.00167364
0.175795144104,-0.00334728
0.175797144104,-0.00334728
0.175799144104,0.00167364
0.175801144104,-0.00334728
0.175803144104,-0.00502092
0.175805144104,-0.00167364
0.175807144104,-0.00334728
0.175809144104,-0.00167364
0.175811144104,-0.00334728
0.175813144104,0
0.175815144104,-0.00502092
0.175817144104,-0.00502092
0.175819144104,-0.00167364
0.175821144104,-0.00334728
0.175823144104,-0.00502092
0.175825144104,0
0.175827144104,-0.00167364
0.175829144104,-0.00334728
0.175831144104,-0.00167364
0.175833144104,-0.00334728
0.175835144104,-0.00334728
0.175837144104,-0.00167364
0.175839144104,-0.00502092
0.175841144104,-0.00334728
0.175843144104,-0.00167364
0.175845144104,-0.00334728
0.175847144104,-0.00334728
0.175849144104,-0.00334728
0.175851144104,-0.00669456
0.175853144104,-0.00334728
0.175855144104,-0.00334728
0.175857144104,-0.00502092
0.175859144104,-0.00334728
0.175861144104,-0.00334728
0.175863144104,-0.00502092
0.175865144104,0
0.175867144104,-0.00167364
0.175869144104,-0.00334728
0.175871144104,-0.00334728
0.175873144104,-0.00502092
0.175875144104,-0.00167364
0.175877144104,-0.00334728
0.175879144104,-0.00502092
0.175881144104,-0.00334728
0.175883144104,0
0.175885144104,-0.00167364
0.175887144104,-0.00167364
0.175889144104,-0.00167364
0.175891144104,0
0.175893144104,-0.00167364
0.175895144104,-0.00334728
0.175897144104,-0.00502092
0.175899144104,-0.00334728
0.175901144104,0
0.175903144104,-0.00167364
0.175905144104,-0.00167364
0.175907144104,-0.00167364
0.175909144104,-0.00334728
0.175911144104,0
0.175913144104,-0.00167364
0.175915144104,-0.00167364
0.175917144104,-0.00502092
0.175919144104,-0.00167364
0.175921144104,-0.00167364
0.175923144104,-0.00334728
0.175925144104,-0.00167364
0.175927144104,-0.00167364
0.175929144104,-0.00502092
0.175931144104,-0.00334728
0.175933144104,-0.00334728
0.175935144104,-0.00334728
0.175937144104,-0.00502092
0.175939144104,-0.00334728
0.175941144104,-0.00334728
0.175943144104,-0.00502092
0.175945144104,-0.00334728
0.175947144104,0
0.175949144104,-0.00167364
0.175951144104,-0.00334728
0.175953144104,-0.00334728
0.175955144104,-0.00334728
0.175957144104,-0.00334728
0.175959144104,-0.00167364
0.175961144104,-0.00334728
0.175963144104,-0.00502092
0.175965144104,0
0.175967144104,0
0.175969144104,-0.00334728
0.175971144104,-0.00334728
0.175973144104,-0.00167364
0.175975144104,-0.00334728
0.175977144104,-0.00334728
0.175979144104,-0.00334728
0.175981144104,-0.00334728
0.175983144104,-0.00334728
0.175985144104,-0.00334728
0.175987144104,-0.00167364
0.175989144104,-0.00334728
0.175991144104,-0.00334728
0.175993144104,-0.00167364
0.175995144104,-0.00334728
0.175997144104,-0.00334728
0.175999144104,-0.00334728
0.176001144104,-0.00334728
0.176003144104,-0.00502092
0.176005144104,-0.00334728
0.176007144104,-0.00502092
0.176009144104,-0.00167364
0.176011144104,-0.00334728
0.176013144104,-0.00334728
0.176015144104,-0.00334728
0.176017144104,-0.00669456
0.176019144104,-0.00167364
0.176021144104,-0.00167364
0.176023144104,-0.00334728
0.176025144104,-0.00334728
0.176027144104,-0.00167364
0.176029144104,-0.00167364
0.176031144104,0
0.176033144104,-0.00502092
0.176035144104,-0.00167364
0.176037144104,-0.00502092
0.176039144104,-0.00502092
0.176041144104,-0.00167364
0.176043144104,-0.00167364
0.176045144104,0
0.176047144104,-0.00334728
0.176049144104,-0.00334728
0.176051144104,-0.00502092
0.176053144104,-0.00167364
0.176055144104,-0.00334728
0.176057144104,-0.00334728
0.176059144104,-0.00334728
0.176061144104,-0.00167364
0.176063144104,-0.00334728
0.176065144104,-0.00167364
0.176067144104,-0.00334728
0.176069144104,-0.00502092
0.176071144104,-0.00167364
0.176073144104,-0.00502092
0.176075144104,0
0.176077144104,-0.00334728
0.176079144104,-0.00334728
0.176081144104,-0.00167364
0.176083144104,-0.00334728
0.176085144104,-0.00334728
0.176087144104,-0.00334728
0.176089144104,-0.00334728
0.176091144104,-0.00167364
0.176093144104,-0.00502092
0.176095144104,0
0.176097144104,0.00167364
0.176099144104,-0.00167364
0.176101144104,-0.00334728
0.176103144104,-0.00334728
0.176105144104,0
0.176107144104,-0.00167364
0.176109144104,-0.00334728
0.176111144104,-0.00334728
0.176113144104,-0.00334728
0.176115144104,-0.00334728
0.176117144104,-0.00502092
0.176119144104,-0.00334728
0.176121144104,-0.00334728
0.176123144104,-0.00334728
0.176125144104,-0.00502092
0.176127144104,-0.00167364
0.176129144104,-0.00502092
0.176131144104,-0.00334728
0.176133144104,-0.00502092
0.176135144104,-0.00167364
0.176137144104,0
0.176139144104,-0.00167364
0.176141144104,-0.00334728
0.176143144104,-0.00334728
0.176145144104,-0.00167364
0.176147144104,-0.00167364
0.176149144104,-0.00167364
0.176151144104,-0.00502092
0.176153144104,0.00167364
0.176155144104,0
0.176157144104,-0.00167364
0.176159144104,0
0.176161144104,-0.00334728
0.176163144104,-0.00334728
0.176165144104,-0.00167364
0.176167144104,-0.00502092
0.176169144104,-0.00334728
0.176171144104,-0.00334728
0.176173144104,-0.00334728
0.176175144104,-0.00167364
0.176177144104,-0.00167364
0.176179144104,0.00167364
0.176181144104,-0.00502092
0.176183144104,-0.00334728
0.176185144104,-0.00167364
0.176187144104,-0.00334728
0.176189144104,-0.00334728
0.176191144104,-0.00334728
0.176193144104,-0.00167364
0.176195144104,-0.00167364
0.176197144104,-0.00334728
0.176199144104,-0.00334728
0.176201144104,-0.00167364
0.176203144104,-0.00334728
0.176205144104,-0.00334728
0.176207144104,-0.00502092
0.176209144104,-0.00167364
0.176211144104,-0.00167364
0.176213144104,-0.00334728
0.176215144104,-0.00334728
0.176217144104,-0.00334728
0.176219144104,-0.00167364
0.176221144104,-0.00334728
0.176223144104,-0.00334728
0.176225144104,-0.00167364
0.176227144104,-0.00334728
0.176229144104,0
0.176231144104,-0.00502092
0.176233144104,-0.00167364
0.176235144104,-0.00334728
0.176237144104,0
0.176239144104,0
0.176241144104,-0.00167364
0.176243144104,-0.00334728
0.176245144104,-0.00334728
0.176247144104,0.00167364
0.176249144104,0
0.176251144104,-0.00167364
0.176253144104,-0.00334728
0.176255144104,-0.00669456
0.176257144104,-0.00334728
0.176259144104,-0.00334728
0.176261144104,-0.00334728
0.176263144104,-0.00334728
0.176265144104,0
0.176267144104,-0.00334728
0.176269144104,-0.00334728
0.176271144104,-0.00334728
0.176273144104,-0.00334728
0.176275144104,-0.00334728
0.176277144104,-0.00334728
0.176279144104,0
0.176281144104,-0.00334728
0.176283144104,-0.00334728
0.176285144104,-0.00334728
0.176287144104,-0.00167364
0.176289144104,0
0.176291144104,-0.00334728
0.176293144104,-0.00334728
0.176295144104,-0.00334728
0.176297144104,-0.00502092
0.176299144104,0
0.176301144104,-0.00502092
0.176303144104,-0.00167364
0.176305144104,0
0.176307144104,-0.00167364
0.176309144104,-0.00334728
0.176311144104,-0.00167364
0.176313144104,-0.00167364
0.176315144104,-0.00334728
0.176317144104,-0.00334728
0.176319144104,-0.00167364
0.176321144104,-0.00502092
0.176323144104,-0.00334728
0.176325144104,-0.00334728
0.176327144104,-0.00502092
0.176329144104,-0.00167364
0.176331144104,-0.00334728
0.176333144104,-0.00334728
0.176335144104,-0.00167364
0.176337144104,0
0.176339144104,0
0.176341144104,0
0.176343144104,-0.00334728
0.176345144104,-0.00334728
0.176347144104,-0.00334728
0.176349144104,-0.00502092
0.176351144104,-0.00167364
0.176353144104,0
0.176355144104,0
0.176357144104,-0.00334728
0.176359144104,-0.00502092
0.176361144104,0.00167364
0.176363144104,-0.00167364
0.176365144104,-0.00502092
0.176367144104,-0.00167364
0.176369144104,-0.00334728
0.176371144104,-0.00669456
0.176373144104,-0.00334728
0.176375144104,-0.00167364
0.176377144104,0
0.176379144104,-0.00167364
0.176381144104,-0.00334728
0.176383144104,-0.00334728
0.176385144104,-0.00167364
0.176387144104,-0.00334728
0.176389144104,-0.00334728
0.176391144104,-0.00334728
0.176393144104,0
0.176395144104,-0.00334728
0.176397144104,-0.00334728
0.176399144104,-0.00167364
0.176401144104,0
0.176403144104,-0.00334728
0.176405144104,-0.00502092
0.176407144104,-0.00167364
0.176409144104,0
0.176411144104,-0.00167364
0.176413144104,-0.00502092
0.176415144104,-0.00167364
0.176417144104,-0.00334728
0.176419144104,-0.00502092
0.176421144104,0
0.176423144104,-0.00334728
0.176425144104,-0.00167364
0.176427144104,-0.00167364
0.176429144104,-0.00334728
0.176431144104,0
0.176433144104,-0.00167364
0.176435144104,-0.00334728
0.176437144104,-0.00334728
0.176439144104,-0.00334728
0.176441144104,-0.00334728
0.176443144104,-0.00334728
0.176445144104,-0.00334728
0.176447144104,-0.00334728
0.176449144104,-0.00334728
0.176451144104,-0.00167364
0.176453144104,-0.00502092
0.176455144104,-0.00334728
0.176457144104,-0.00334728
0.176459144104,-0.00502092
0.176461144104,-0.00167364
0.176463144104,-0.00334728
0.176465144104,0
0.176467144104,0
0.176469144104,-0.00167364
0.176471144104,-0.00334728
0.176473144104,-0.00502092
0.176475144104,-0.00334728
0.176477144104,0
0.176479144104,-0.00334728
0.176481144104,-0.00167364
0.176483144104,-0.00167364
0.176485144104,0.00167364
0.176487144104,-0.00334728
0.176489144104,-0.00334728
0.176491144104,-0.00334728
0.176493144104,-0.00502092
0.176495144104,-0.00167364
0.176497144104,-0.00334728
0.176499144104,-0.00334728
0.176501144104,0
0.176503144104,-0.00334728
0.176505144104,-0.00334728
0.176507144104,-0.00502092
0.176509144104,-0.00167364
0.176511144104,-0.00167364
0.176513144104,-0.00334728
0.176515144104,-0.00502092
0.176517144104,-0.00167364
0.176519144104,-0.00167364
0.176521144104,-0.00334728
0.176523144104,0.00167364
0.176525144104,-0.00334728
0.176527144104,-0.00502092
0.176529144104,-0.00167364
0.176531144104,-0.00167364
0.176533144104,-0.00167364
0.176535144104,-0.00167364
0.176537144104,-0.00167364
0.176539144104,-0.00334728
0.176541144104,-0.00167364
0.176543144104,-0.00669456
0.176545144104,0
0.176547144104,-0.00334728
0.176549144104,-0.00502092
0.176551144104,-0.00167364
0.176553144104,-0.00334728
0.176555144104,-0.00502092
0.176557144104,-0.00167364
0.176559144104,-0.00334728
0.176561144104,-0.00334728
0.176563144104,-0.00167364
0.176565144104,-0.00334728
0.176567144104,-0.00334728
0.176569144104,-0.00334728
0.176571144104,-0.00167364
0.176573144104,-0.00334728
0.176575144104,-0.00334728
0.176577144104,-0.00334728
0.176579144104,-0.00167364
0.176581144104,-0.00502092
0.176583144104,-0.00334728
0.176585144104,-0.00167364
0.176587144104,-0.00334728
0.176589144104,-0.00334728
0.176591144104,-0.00334728
0.176593144104,-0.00167364
0.176595144104,-0.00334728
0.176597144104,-0.00167364
0.176599144104,-0.00334728
0.176601144104,-0.00167364
0.176603144104,-0.00334728
0.176605144104,-0.00167364
0.176607144104,-0.00502092
0.176609144104,0.00167364
0.176611144104,-0.00167364
0.176613144104,-0.00334728
0.176615144104,-0.00334728
0.176617144104,-0.00334728
0.176619144104,-0.00334728
0.176621144104,-0.00334728
0.176623144104,-0.00167364
0.176625144104,-0.00334728
0.176627144104,-0.00669456
0.176629144104,-0.00167364
0.176631144104,-0.00167364
0.176633144104,-0.00334728
0.176635144104,-0.00669456
0.176637144104,-0.00334728
0.176639144104,0
0.176641144104,-0.00334728
0.176643144104,-0.00502092
0.176645144104,-0.00167364
0.176647144104,0
0.176649144104,-0.00334728
0.176651144104,-0.00502092
0.176653144104,-0.00334728
0.176655144104,-0.00334728
0.176657144104,-0.00334728
0.176659144104,-0.00669456
0.176661144104,0
0.176663144104,0
0.176665144104,-0.00334728
0.176667144104,-0.00167364
0.176669144104,-0.00167364
0.176671144104,-0.00334728
0.176673144104,-0.00167364
0.176675144104,-0.00334728
0.176677144104,-0.00502092
0.176679144104,-0.00502092
0.176681144104,-0.00334728
0.176683144104,-0.00334728
0.176685144104,-0.00334728
0.176687144104,-0.00334728
0.176689144104,-0.00334728
0.176691144104,-0.00167364
0.176693144104,-0.00334728
0.176695144104,-0.00334728
0.176697144104,-0.00334728
0.176699144104,-0.00334728
0.176701144104,-0.00502092
0.176703144104,-0.00334728
0.176705144104,0
0.176707144104,0
0.176709144104,-0.00334728
0.176711144104,-0.00334728
0.176713144104,-0.00334728
0.176715144104,0
0.176717144104,-0.00334728
0.176719144104,-0.00334728
0.176721144104,-0.00167364
0.176723144104,-0.00167364
0.176725144104,-0.00167364
0.176727144104,-0.00167364
0.176729144104,-0.00502092
0.176731144104,-0.00334728
0.176733144104,-0.00167364
0.176735144104,-0.00334728
0.176737144104,-0.00334728
0.176739144104,-0.00167364
0.176741144104,-0.00669456
0.176743144104,-0.00334728
0.176745144104,-0.00502092
0.176747144104,-0.00334728
0.176749144104,-0.00334728
0.176751144104,0.00167364
0.176753144104,-0.00334728
0.176755144104,-0.00167364
0.176757144104,-0.00334728
0.176759144104,-0.00669456
0.176761144104,-0.00502092
0.176763144104,-0.00167364
0.176765144104,-0.00502092
0.176767144104,-0.00334728
0.176769144104,-0.00334728
0.176771144104,-0.00334728
0.176773144104,-0.00334728
0.176775144104,-0.00167364
0.176777144104,-0.00167364
0.176779144104,-0.00669456
0.176781144104,-0.00502092
0.176783144104,-0.00334728
0.176785144104,-0.00167364
0.176787144104,-0.00334728
0.176789144104,-0.00334728
0.176791144104,-0.00334728
0.176793144104,-0.00167364
0.176795144104,-0.00334728
0.176797144104,-0.00334728
0.176799144104,-0.00334728
0.176801144104,-0.00167364
0.176803144104,-0.00334728
0.176805144104,-0.00334728
0.176807144104,-0.00334728
0.176809144104,-0.00334728
0.176811144104,-0.00502092
0.176813144104,0
0.176815144104,-0.00502092
0.176817144104,-0.00334728
0.176819144104,-0.00334728
0.176821144104,-0.00502092
0.176823144104,-0.00502092
0.176825144104,-0.00502092
0.176827144104,0
0.176829144104,-0.00502092
0.176831144104,-0.00502092
0.176833144104,-0.00167364
0.176835144104,-0.00167364
0.176837144104,-0.00167364
0.176839144104,-0.00167364
0.176841144104,-0.00167364
0.176843144104,-0.00167364
0.176845144104,-0.00334728
0.176847144104,-0.00167364
0.176849144104,-0.00502092
0.176851144104,-0.00502092
0.176853144104,-0.00334728
0.176855144104,-0.00502092
0.176857144104,-0.00502092
0.176859144104,-0.00167364
0.176861144104,-0.00167364
0.176863144104,-0.00334728
0.176865144104,-0.00502092
0.176867144104,-0.00167364
0.176869144104,0
0.176871144104,-0.00334728
0.176873144104,-0.00669456
0.176875144104,0
0.176877144104,-0.00167364
0.176879144104,-0.00334728
0.176881144104,-0.00167364
0.176883144104,0.00167364
0.176885144104,-0.00167364
0.176887144104,-0.00334728
0.176889144104,-0.00167364
0.176891144104,0
0.176893144104,-0.00334728
0.176895144104,-0.00502092
0.176897144104,-0.00502092
0.176899144104,-0.00167364
0.176901144104,0
0.176903144104,-0.00502092
0.176905144104,-0.00669456
0.176907144104,-0.00502092
0.176909144104,-0.00167364
0.176911144104,-0.00502092
0.176913144104,-0.00334728
0.176915144104,0
0.176917144104,-0.00334728
0.176919144104,-0.00167364
0.176921144104,-0.00669456
