1.984947675255879673e+00,1.007314779425264151e+00
1.985511238594737549e+00,1.007309773386494633e+00
1.986074796432517608e+00,1.007304766774400617e+00
1.986638348767179707e+00,9.982320183945863068e-01
1.987201895596688139e+00,9.891539395802477763e-01
1.987765436919000095e+00,9.891490214466263087e-01
1.988328972732079869e+00,9.891441027508065531e-01
1.988892503033885539e+00,9.982121642774666181e-01
1.989456027822382289e+00,9.800613280164608421e-01
1.990019547095529973e+00,9.891293432921741680e-01
1.990583060851291108e+00,9.709841514366640558e-01
1.991146569087627327e+00,1.007259681499620863e+00
1.991710071802506477e+00,9.800418236857341148e-01
1.992273568993883970e+00,9.891096561553600619e-01
1.992837060659727655e+00,9.981773977526688935e-01
1.993400546798001827e+00,1.007239628737455872e+00
1.993964027406668116e+00,9.709551557113301756e-01
1.994527502483692594e+00,9.709503211652482646e-01
1.995090972027036891e+00,9.981575187208100441e-01
1.995654436034670631e+00,9.981525475505138578e-01
1.996217894504554557e+00,1.007214549950707916e+00
1.996781347434654741e+00,1.016281881014848176e+00
1.997344794822938141e+00,9.799930239909618868e-01
1.997908236667371717e+00,9.981326572260955654e-01
1.998471672965917101e+00,1.007194476669955208e+00
1.999035103716546580e+00,9.981227086807723525e-01
1.999598528917224449e+00,9.981177335630289083e-01
2.000161948565915004e+00,1.034390228107411991e+00
2.000725362660590534e+00,1.025318458344163464e+00
2.001288771199212668e+00,9.890308180407098027e-01
2.001852174179754584e+00,1.007164349693814298e+00
2.002415571600182354e+00,9.980928495316694349e-01
2.002978963458465600e+00,1.007154302826964942e+00
2.003542349752570395e+00,9.980828919829971557e-01
2.004105730480468139e+00,9.980779123660025176e-01
2.004669105640127569e+00,9.890012169156373600e-01
2.005232475229517419e+00,1.007134202290810743e+00
2.005795839246609091e+00,9.980629701468561876e-01
2.006359197689371321e+00,1.016195728068060244e+00
2.006922550555774620e+00,1.007119120942966628e+00
2.007485897843790390e+00,9.889765340142575578e-01
2.008049239551390031e+00,9.980430393364427832e-01
2.008612575676542278e+00,1.025246831039289042e+00
2.009175906217221197e+00,9.889617176094844808e-01
2.009739231171399076e+00,1.007093974054382723e+00
2.010302550537045541e+00,1.034297311062966740e+00
2.010865864312133766e+00,1.016155128355233028e+00
2.011429172494638706e+00,9.889419546397580918e-01
2.011992475082530873e+00,1.007073846380183602e+00
2.012555772073783444e+00,1.025210975078030273e+00
2.013119063466371372e+00,9.889271265969339364e-01
2.013682349258267834e+00,9.889221828093334166e-01
2.014245629447446007e+00,9.889172384687390238e-01
2.014808904031879955e+00,1.016119573718062830e+00
2.015372173009548185e+00,1.025185346462132108e+00
2.015935436378420320e+00,9.889024021310102164e-01
2.016498694136476644e+00,9.798266920700918758e-01
2.017061946281687668e+00,9.979632266104531135e-01
2.017625192812032786e+00,9.979582335732284371e-01
2.018188433725486064e+00,9.979532399793504815e-01
2.018751669020026007e+00,9.798070818914798030e-01
2.019314898693627569e+00,1.007008369212566867e+00
2.019878122744268367e+00,1.007003328573966572e+00
2.020441341169925131e+00,1.006998287374470502e+00
2.021004553968573703e+00,9.979282636672527351e-01
2.021567761138195252e+00,9.888529118096397452e-01
2.022130962676764732e+00,9.888479597481300010e-01
2.022694158582264201e+00,1.006978116971618986e+00
2.023257348852666837e+00,9.707030349799703473e-01
2.023820533485957363e+00,9.979032734690667095e-01
2.024383712480110731e+00,9.978982737653168122e-01
2.024946885833109000e+00,1.006957937610724274e+00
2.025510053542928901e+00,1.016022928231467892e+00
2.026073215607554268e+00,9.888132799289411912e-01
2.026636372024964494e+00,9.888083234730722371e-01
2.027199522793135422e+00,1.016007649773135846e+00
2.027762667910055328e+00,1.016002555826879261e+00
2.028325807373700052e+00,9.706592498302594185e-01
2.028888941182052541e+00,9.797187281353895161e-01
2.029452069333094855e+00,1.034121289705551394e+00
2.030015191824808163e+00,1.006912501363353085e+00
2.030578308655176301e+00,9.887736129381395900e-01
2.031141419822182215e+00,1.006902398284708289e+00
2.031704525323806187e+00,9.796941541780610496e-01
2.032267625158032942e+00,1.006892292978780024e+00
2.032830719322845425e+00,1.015956684996834225e+00
2.033393807816227472e+00,9.887488032849996999e-01
2.033956890636164694e+00,9.978131941686391171e-01
2.034519967780638261e+00,9.706056755092238308e-01
2.035083039247635561e+00,9.887339109395526515e-01
2.035646105035140430e+00,1.015931181549921902e+00
2.036209165141136701e+00,9.887239799819194097e-01
2.036772219563611763e+00,9.887190136855208422e-01
2.037335268300549451e+00,9.977831280191971075e-01
2.037898311349938041e+00,9.977781150695275159e-01
2.038461348709763143e+00,9.977731015704649487e-01
2.039024380378007706e+00,1.024969503397698434e+00
2.039587406352665333e+00,1.015895453201677512e+00
2.040150426631717195e+00,9.796203511675726228e-01
2.040713441213153345e+00,9.796154266505658903e-01
2.041276450094963835e+00,9.977480258413432557e-01
2.041839453275131611e+00,1.006806308181090515e+00
2.042402450751646725e+00,9.977379917109846508e-01
2.042965442522499231e+00,1.006796181796970169e+00
2.043528428585676515e+00,9.977279553895196385e-01
2.044091408939167742e+00,9.886544023281742533e-01
2.044654383580963852e+00,9.977179168785279550e-01
2.045217352509051345e+00,9.886444539753203031e-01
2.045780315721425602e+00,9.977078761796538409e-01
2.046343273216072234e+00,1.015834140944852138e+00
2.046906224990983070e+00,1.024897333880724570e+00
2.047469171044149050e+00,1.015823914437607778e+00
2.048032111373561115e+00,9.886195736151525137e-01
2.048595045977211093e+00,1.015813685706823621e+00
2.049157974853089925e+00,1.015808570508102582e+00
2.049720897999190328e+00,9.976727165271251918e-01
2.050283815413505017e+00,1.015798338445060844e+00
2.050846727094024935e+00,1.006725235313319367e+00
2.051409633038744573e+00,1.015788104162548500e+00
2.051972533245656649e+00,1.033913359079886574e+00
2.052535427712752991e+00,9.885797369273772173e-01
2.053098316438028981e+00,1.006704945075571622e+00
2.053661199419479111e+00,1.015767628945741574e+00
2.054224076655096987e+00,1.015762508756940408e+00
2.054786948142876213e+00,9.704298896390405327e-01
2.055349813880811283e+00,9.885548214667574385e-01
2.055912673866901130e+00,9.885498367592007174e-01
2.056475528099137584e+00,1.033871664212077546e+00
2.057038376575515137e+00,1.024804382996375107e+00
2.057601219294032724e+00,9.885348794092791991e-01
2.058164056252687502e+00,1.024794043951578137e+00
2.058726887449471299e+00,9.975922514085748816e-01
2.059289712882385714e+00,9.885199172226473152e-01
2.059852532549427018e+00,1.006644021720530358e+00
2.060415346448590590e+00,1.015706150199040314e+00
2.060978154577875365e+00,9.885049502046754366e-01
2.061540956935278501e+00,9.884999601260046065e-01
2.062103753518799820e+00,1.006623696431599324e+00
2.062666544326435591e+00,9.975570042444864560e-01
2.063229329356188302e+00,9.884849866746466818e-01
2.063792108606052444e+00,1.006608446734942763e+00
2.064354882074032282e+00,9.794081131876279933e-01
2.064917649758124085e+00,1.015665120252216003e+00
2.065480411656329451e+00,1.015659989033808053e+00
2.066043167766647315e+00,1.006588106176538711e+00
2.066605918087080163e+00,1.006583019675872714e+00
2.067168662615626928e+00,9.975166893434738169e-01
2.067731401350290099e+00,1.015639458668960105e+00
2.068294134289071273e+00,9.703123179486555783e-01
2.068856861429968497e+00,1.006562668235074787e+00
2.069419582770989585e+00,9.974965189524559461e-01
2.069982298310133473e+00,9.793586144621972966e-01
2.070545008045403534e+00,1.015613783373007006e+00
2.071107711974802257e+00,9.702877857784827365e-01
2.071670410096333015e+00,9.612165850677648615e-01
2.072233102408000072e+00,9.974712938576079102e-01
2.072795788907805914e+00,9.884000462543028886e-01
2.073358469593755693e+00,9.974612000585092453e-01
2.073921144463850119e+00,1.006516845735528021e+00
2.074483813516099673e+00,9.883850407796099802e-01
2.075046476748505064e+00,9.883800378916038909e-01
2.075609134159072333e+00,1.006501561816893986e+00
2.076171785745807519e+00,9.974359561718985079e-01
2.076734431506716660e+00,9.974309057866669326e-01
2.077297071439805798e+00,9.974258548659522550e-01
2.077859705543080082e+00,9.974208034099231179e-01
2.078422333814547329e+00,9.883500094146315806e-01
2.078984956252212690e+00,1.024602371545486390e+00
2.079547572854086646e+00,1.006465880422607206e+00
2.080110183618172570e+00,1.006460780921542009e+00
2.080672788542481833e+00,9.973955381073582593e-01
2.081235387625020472e+00,1.024581604977589988e+00
2.081797980863797193e+00,1.015510945574148005e+00
2.082360568256821587e+00,9.792495316408323935e-01
2.082923149802100582e+00,1.006435275333098511e+00
2.083485725497644658e+00,1.033620742782261681e+00
2.084048295341464296e+00,1.006425069329389244e+00
2.084610859331568200e+00,1.006419965520836124e+00
2.085173417465965962e+00,9.792247046591401327e-01
2.085735969742668061e+00,9.792197376935986020e-01
2.086298516159685867e+00,9.882798688379862417e-01
2.086861056715031637e+00,1.015464597554510240e+00
2.087423591406714074e+00,1.024524451708875850e+00
2.087986120232745435e+00,9.973297858947065553e-01
2.088548643191137089e+00,9.882598096685059064e-01
2.089111160279903956e+00,9.973196621864646172e-01
2.089673671497053853e+00,9.973145995356209603e-01
2.090236176840603477e+00,1.033557812638030260e+00
2.090798676308562420e+00,1.006363788194911013e+00
2.091361169898948269e+00,9.791700393274614944e-01
2.091923657609770615e+00,1.006353567168938534e+00
2.092486139439046156e+00,1.015413048314517841e+00
2.093048615384786260e+00,9.972842124892469240e-01
2.093611085445005848e+00,1.006338231618855605e+00
2.094173549617723395e+00,1.006333118699996199e+00
2.094736007900949382e+00,9.882046035587803701e-01
2.095298460292701392e+00,9.972639438622575847e-01
2.095860906790994349e+00,9.881945592611779405e-01
2.096423347393844061e+00,1.006312661685848209e+00
2.096985782099266338e+00,1.015371770068728363e+00
2.097548210905277877e+00,9.972436667734163596e-01
2.098110633809895376e+00,1.006297313325255516e+00
2.098673050811137308e+00,1.015356281846193198e+00
2.099235461907020373e+00,1.015351118030570987e+00
2.099797867095560377e+00,1.015345953677919910e+00
2.100360266374776685e+00,9.972183085324679563e-01
2.100922659742685994e+00,1.033458011422236478e+00
2.101485047197310330e+00,1.006266602227806173e+00
2.102047428736666390e+00,1.015325290900904731e+00
2.102609804358771761e+00,1.033442235280692456e+00
2.103172174061646693e+00,9.790655035280223517e-01
2.103734537843312324e+00,9.881241905947854010e-01
2.104296895701787129e+00,1.024368244064900457e+00
2.104859247635092245e+00,9.881141295782570610e-01
2.105421593641247924e+00,9.790455660667595206e-01
2.105983933718274415e+00,1.006225624344793124e+00
2.106546267864193744e+00,9.790355942411334000e-01
2.107108596077023499e+00,1.015278768315221791e+00
2.107670918354791922e+00,1.015273596465391615e+00
2.108233234695516600e+00,1.006205122681139486e+00
2.108795545097222224e+00,9.790156444077439124e-01
2.109357849557929043e+00,1.006194868674456400e+00
2.109920148075659974e+00,9.790056664031340228e-01
2.110482440648439706e+00,9.880637932868693296e-01
2.111044727274290267e+00,1.006179483700400779e+00
2.111607007951236348e+00,1.006174354319447461e+00
2.112169282677302640e+00,1.024295180510755854e+00
2.112731551450512057e+00,1.015227025812449613e+00
2.113293814268890181e+00,9.971014912994219381e-01
2.113856071130460812e+00,1.015216670919696140e+00
2.114418322033249531e+00,1.033331665168215174e+00
2.114980566975281917e+00,9.789607399559625556e-01
2.115542805954584438e+00,1.006138433885920946e+00
2.116105038969182672e+00,1.015195954755039986e+00
2.116667266017102200e+00,1.015190774386077743e+00
2.117229487096369489e+00,1.033305303712988898e+00
2.117791702205014559e+00,1.006117896339168816e+00
2.118353911341060325e+00,1.006112760638053993e+00
2.118916114502535919e+00,1.033289480358512868e+00
2.119478311687472250e+00,9.879831474166279603e-01
2.120040502893892231e+00,1.015159681034595085e+00
2.120602688119827661e+00,1.006092212581994438e+00
2.121164867363306783e+00,1.006087074256082792e+00
2.121727040622356952e+00,1.015144127208051028e+00
2.122289207895009078e+00,1.006076796031422749e+00
2.122851369179292291e+00,1.006071656133062042e+00
2.123413524473236613e+00,1.024190621532413248e+00
2.123975673774871176e+00,9.970047815462499408e-01
2.124537817082228663e+00,9.879377260681171391e-01
2.125099954393337320e+00,9.969945906571616723e-01
2.125662085706228943e+00,1.015107816445192768e+00
2.126224211018934440e+00,1.006040805751352130e+00
2.126786330329487384e+00,1.006035662191042457e+00
2.127348443635917796e+00,1.006030518108387284e+00
2.127910550936258360e+00,1.006025373503605991e+00
2.128472652228542650e+00,1.006020228376900416e+00
2.129034747510801573e+00,9.878973165988653715e-01
2.129596836781069591e+00,1.015071479837686752e+00
2.130158920037378500e+00,1.006004789867278815e+00
2.130720997277763651e+00,1.005999642654899828e+00
2.131283068500258615e+00,1.005994494921624849e+00
2.131845133702896078e+00,1.015050704485191080e+00
2.132407192883713165e+00,1.005984197893112331e+00
2.132969246040743450e+00,1.015040313656938809e+00
2.133531293172023169e+00,1.015035117455544533e+00
2.134093334275584120e+00,1.024091093010526921e+00
2.134655369349466980e+00,1.005963597594050185e+00
2.135217398391703547e+00,9.969027795666769443e-01
2.135779421400330946e+00,9.878366409714941510e-01
2.136341438373388968e+00,9.878315813511394650e-01
2.136903449308911185e+00,9.878265212212391511e-01
2.137465454204934723e+00,1.014998729368743469e+00
2.138027453059501148e+00,1.005932681564594366e+00
2.138589445870643146e+00,1.005927527077839390e+00
2.139151432636400507e+00,1.005922372073002391e+00
2.139713413354813021e+00,9.968619210475946346e-01
2.140275388023916925e+00,1.033088632936797868e+00
2.140837356641754674e+00,9.787304708390835994e-01
2.141399319206360730e+00,9.877860218622476207e-01
2.141961275715780211e+00,1.033072743727841303e+00
2.142523226168046691e+00,1.005891431175611528e+00
2.143085170561206176e+00,1.024007131323458442e+00
2.143647108893294906e+00,9.968261429064735335e-01
2.144209041162355334e+00,1.014936290190302071e+00
2.144770967366429026e+00,9.877556260115679665e-01
2.145332887503556663e+00,1.005865632884241245e+00
2.145894801571778920e+00,9.877454900066654497e-01
2.146456709569138255e+00,1.023975610944771519e+00
2.147018611493678897e+00,9.786752479814229133e-01
2.147580507343439749e+00,9.967903396961862450e-01
2.148142397116465929e+00,1.023959843671437664e+00
2.148704280810799006e+00,1.014894622392841450e+00
2.149266158424485873e+00,1.014889411580177869e+00
2.149828029955565434e+00,1.014884200248622470e+00
2.150389895402084584e+00,1.005819163490365042e+00
2.150951754762086665e+00,9.967596313292619303e-01
2.151513608033615021e+00,9.967545114854082788e-01
2.152075455214717437e+00,9.876897058310203370e-01
2.152637296303437253e+00,9.967442702714292002e-01
2.153199131297818703e+00,1.005793329166647210e+00
2.153760960195910457e+00,9.876744813700436554e-01
2.154322782995755858e+00,1.005782991845952878e+00
2.154884599695403580e+00,9.967237817441365610e-01
2.155446410292896964e+00,9.876592523784953892e-01
2.156008214786285571e+00,9.876541750421309329e-01
2.156570013173617184e+00,9.967084100180418904e-01
2.157131805452936035e+00,9.967032850950471312e-01
2.157693591622294349e+00,1.023870406886233431e+00
2.158255371679735468e+00,9.966930337288383290e-01
2.158817145623311617e+00,1.014800748543113862e+00
2.159378913451067916e+00,1.005736448561056484e+00
2.159940675161058365e+00,1.005731274529219732e+00
2.160502430751328085e+00,9.785545516271343391e-01
2.161064180219927522e+00,1.005720924934545124e+00
2.161625923564906238e+00,9.876033740679548423e-01
2.162187660784314680e+00,9.875982912138543401e-01
2.162749391876205962e+00,1.005705396718007405e+00
2.163311116838624315e+00,1.014758973158724098e+00
2.163872835669629957e+00,9.694710372733496007e-01
2.164434548367265343e+00,1.005689863916875204e+00
2.164996254929587138e+00,9.966314830489358956e-01
2.165557955354646680e+00,1.005679506171839543e+00
2.166119649640494416e+00,1.005674326536629248e+00
2.166681337785185235e+00,9.694460743718581464e-01
2.167243019786771363e+00,1.023780819698636213e+00
2.167804695643303248e+00,9.966058154919598122e-01
2.168366365352836667e+00,1.032823192633521403e+00
2.168928028913428285e+00,9.965955449466754601e-01
2.169489686323124999e+00,9.965904089200305904e-01
2.170051337579987027e+00,1.014696248460827954e+00
2.170612982682066594e+00,9.965801353596687173e-01
2.171174621627418588e+00,9.965749978263679365e-01
2.171736254414099676e+00,1.023738609267374366e+00
2.172297881040162970e+00,9.965647212545427625e-01
2.172859501503665136e+00,9.965595822164011741e-01
2.173421115802665504e+00,1.014664858477539067e+00
2.173982723935216299e+00,9.965493026366926133e-01
2.174544325899374186e+00,9.965441620955087787e-01
2.175105921693198496e+00,1.005591383397053340e+00
2.175667511314744118e+00,1.005586195150092621e+00
2.176229094762073046e+00,9.965287374690853239e-01
2.176790672033236618e+00,1.005575817142113415e+00
2.177352243126300380e+00,9.965184518843830386e-01
2.177913808039316557e+00,9.874557688517801024e-01
2.178475366770347144e+00,1.005560246347972253e+00
2.179036919317447918e+00,1.014612501050915494e+00
2.179598465678684427e+00,1.005549863299442404e+00
2.180160005852111560e+00,1.014602023462050528e+00
2.180721539835787759e+00,9.874302774774442737e-01
2.181283067627777683e+00,9.874251777201171754e-01
2.181844589226139774e+00,1.032695316966423915e+00
2.182406104628936028e+00,9.693060565761152381e-01
2.182967613834223997e+00,1.032684647202280148e+00
2.183529116840071005e+00,9.783477020229389698e-01
2.184090613644534606e+00,9.873996715321156081e-01
2.184652104245677684e+00,1.032668638688766460e+00
2.185213588641561344e+00,9.873894656066392050e-01
2.185775066830251134e+00,9.873843619053371823e-01
2.186336538809806385e+00,1.005487522783500065e+00
2.186898004578295307e+00,9.964309438877969605e-01
2.187459464133778120e+00,9.873690478495980027e-01
2.188020917474316818e+00,1.005471926369987168e+00
2.188582364597979613e+00,9.964154863855784194e-01
2.189143805502827611e+00,1.005461526259000538e+00
2.189705240186928137e+00,1.014512882130854887e+00
2.190266668648346737e+00,1.005451124148337261e+00
2.190828090885143631e+00,9.692308906015468795e-01
2.191389506895389694e+00,9.963897139720765406e-01
2.191950916677149586e+00,1.005435517236431320e+00
2.192512320228487077e+00,1.023542958696187277e+00
2.193073717547473045e+00,9.963742445868856157e-01
2.193635108632170372e+00,9.963690871368309221e-01
2.194196493480646382e+00,1.005414701036656089e+00
2.194757872090972839e+00,1.005409495740926085e+00
2.195319244461211738e+00,9.691907577573276589e-01
2.195880610589434845e+00,1.023511165809966705e+00
2.196441970473708594e+00,9.691807197445796440e-01
2.197003324112103861e+00,1.014444616854111691e+00
2.197564671502687084e+00,1.005383461797664024e+00
2.198126012643529137e+00,9.872719563239772400e-01
2.198687347532696457e+00,9.872668413542617927e-01
2.199248676168262584e+00,9.963174855087592041e-01
2.199809998548295731e+00,9.963123226375772967e-01
2.200371314670868550e+00,1.005357415431801904e+00
2.200932624534049253e+00,9.691405485333115521e-01
2.201493928135909606e+00,1.023458137170519811e+00
2.202055225474521372e+00,9.872361413040451339e-01
2.202616516547953651e+00,1.014392047397374208e+00
2.203177801354283538e+00,1.032492240308450437e+00
2.203739079891578356e+00,1.014381527504907732e+00
2.204300352157912535e+00,9.872156648737824280e-01
2.204861618151356950e+00,9.962658346973994883e-01
2.205422877869988696e+00,1.005310500748578084e+00
2.205984131311878649e+00,1.023415677930745060e+00
2.206545378475099461e+00,9.962503298930647233e-01
2.207106619357729116e+00,9.871900584117808686e-01
2.207667853957836712e+00,9.962399909103081264e-01
2.208229082273500232e+00,9.871798124334283386e-01
2.208790304302794105e+00,9.962296499721633447e-01
2.209351520043793649e+00,1.005273983874100274e+00
2.209912729494572403e+00,9.781095725894790593e-01
2.210473932653209239e+00,9.781044944335914870e-01
2.211035129517777698e+00,1.014313099609529534e+00
2.211596320086356648e+00,1.023362558642745279e+00
2.212157504357017856e+00,1.005247885607911229e+00
2.212718682327846409e+00,1.023351928769759667e+00
2.213279853996912294e+00,9.871336815855926705e-01
2.213841019362297047e+00,9.961830915955585120e-01
2.214402178422076872e+00,9.871234249743342515e-01
2.214963331174328864e+00,1.005221775049824240e+00
2.215524477617134558e+00,9.780587695000745319e-01
2.216085617748572822e+00,9.961623863221619191e-01
2.216646751566720752e+00,9.871029059690068497e-01
2.217207879069656329e+00,9.780435192586016679e-01
2.217769000255463752e+00,9.870926435780948971e-01
2.218330115122218338e+00,9.961416732750828507e-01
2.218891223668004287e+00,1.005185199665980189e+00
2.219452325890899580e+00,1.023288107561517668e+00
2.220013421788987529e+00,9.961261333959635644e-01
2.220574511360347003e+00,1.014223490436088060e+00
2.221135594603060426e+00,9.961157710539162435e-01
2.221696671515209331e+00,1.005159059709857194e+00
2.222257742094877031e+00,1.014207662232274210e+00
2.222818806340145059e+00,1.014202385179150401e+00
2.223379864249094950e+00,1.023250845392115860e+00
2.223940915819812680e+00,1.005138138955079086e+00
2.224501961050378895e+00,1.014186551067089548e+00
2.225062999938878683e+00,1.014181272046170479e+00
2.225624032483394465e+00,1.023229541797650688e+00
2.226185058682012219e+00,1.005117210400993777e+00
2.226746078532817918e+00,9.960639303316549675e-01
2.227307092033890434e+00,1.014160151050114589e+00
2.227868099183321071e+00,9.960535563959601602e-01
2.228429099979193140e+00,9.869950551584484311e-01
2.228990094419591728e+00,9.869899141429946399e-01
2.229551082502601922e+00,9.960379918803200505e-01
2.230112064226315027e+00,1.005080566702911238e+00
2.230673039588811690e+00,9.960276131308486436e-01
2.231234008588181439e+00,1.014123170425483389e+00
2.231794971222512025e+00,1.005064854978116928e+00
2.232355927489891201e+00,1.032213158851522872e+00
2.232916877388404941e+00,9.960068498653003033e-01
2.233477820916141887e+00,1.005049138891519256e+00
2.234038758071194231e+00,9.959964653524048250e-01
2.234599688851644395e+00,1.032191634953819825e+00
2.235160613255587236e+00,1.005033418448517679e+00
2.235721531281106955e+00,9.869281848154591863e-01
2.236282442926298408e+00,1.005022935735622402e+00
2.236843348189248459e+00,9.778652842003033863e-01
2.237404247068047525e+00,9.869127417931428115e-01
2.237965139560786909e+00,1.005007208043983802e+00
2.238526025665557917e+00,1.014054428577313871e+00
2.239086905380450077e+00,9.959497113326953865e-01
2.239647778703557357e+00,9.868921444623522943e-01
2.240208645632970175e+00,1.014038553379702945e+00
2.240769506166778946e+00,9.778295678606996333e-01
2.241330360303078528e+00,9.959289193395651774e-01
2.241891208039961114e+00,9.959237201485190427e-01
2.242452049375518897e+00,1.004965246320267624e+00
2.243012884307847621e+00,1.004959998938930399e+00
2.243573712835037703e+00,9.687574107717270566e-01
2.244134534955184002e+00,9.959029186192723815e-01
2.244695350666381373e+00,9.777938285680007890e-01
2.245256159966725562e+00,1.004939004609244124e+00
2.245816962854308763e+00,1.004933754826748515e+00
2.246377759327226720e+00,9.868303070969125512e-01
2.246938549383576955e+00,1.013975008905965813e+00
2.247499333021452550e+00,1.004918002602209981e+00
2.248060110238951026e+00,9.958664976281308423e-01
2.248620881034169905e+00,9.958612927297154638e-01
2.249181645405203156e+00,9.868045214994964898e-01
2.249742403350149189e+00,9.777478444294405158e-01
2.250303154867103750e+00,9.867942039704552526e-01
2.250863899954167024e+00,1.004886485224693260e+00
2.251424638609435647e+00,1.032029953309074877e+00
2.251985370831008026e+00,1.013927304836097054e+00
2.252546096616982574e+00,1.022973283862594451e+00
2.253106815965458587e+00,9.867684019363849313e-01
2.253667528874533588e+00,9.958144273232828469e-01
2.254228235342306874e+00,9.958092176905666282e-01
2.254788935366879521e+00,1.022951878197487785e+00
2.255349628946351714e+00,1.004844435303614558e+00
2.255910316078823641e+00,1.004839176918343790e+00
2.256470996762394599e+00,9.505390292230638805e-01
2.257031670995168326e+00,9.957831624459109188e-01
2.257592338775240570e+00,1.022925110204865984e+00
2.258153000100720398e+00,1.013868946886270495e+00
2.258713654969702667e+00,9.867167627599271462e-01
2.259274303380293780e+00,9.957623097647492205e-01
2.259834945330594813e+00,1.022903687097681091e+00
2.260395580818707728e+00,9.957518806000484890e-01
2.260956209842737152e+00,1.004791830053682888e+00
2.261516832400785937e+00,9.957414495547390887e-01
2.262077448490957821e+00,1.004781303306577556e+00
2.262638058111356543e+00,1.004776039222175843e+00
2.263198661260086730e+00,1.013821156304894222e+00
2.263759257935250346e+00,1.022866178065615861e+00
2.264319848134957347e+00,9.866650769362169671e-01
2.264880431857307919e+00,1.013805217505400424e+00
2.265441009100411129e+00,1.013799903617790044e+00
2.266001579862369830e+00,9.866495621222670653e-01
2.266562144141293089e+00,1.004739177381053006e+00
2.267122701935287310e+00,1.013783959094481268e+00
2.267683253242454455e+00,1.022828645427696026e+00
2.268243798060907146e+00,9.866288692097204827e-01
2.268804336388750009e+00,1.004718103078453773e+00
2.269364868224091225e+00,9.956683797132334091e-01
2.269925393565038974e+00,1.004707563097786416e+00
2.270485912409701434e+00,9.775584040940795694e-01
2.271046424756185900e+00,9.956527099634211453e-01
2.271606930602602326e+00,9.865978159508350664e-01
2.272167429947060668e+00,1.004686477485747798e+00
2.272727922787669996e+00,9.775378863175405719e-01
2.273288409122536713e+00,1.013725459210341739e+00
2.273848888949778768e+00,1.004670658338639777e+00
2.274409362267499013e+00,9.775224931824942898e-01
2.274969829073808292e+00,9.956161308994402326e-01
2.275530289366823666e+00,9.775122288084304722e-01
2.276090743144649764e+00,9.956056755502894484e-01
2.276651190405406311e+00,1.022742768273343872e+00
2.277211631147194382e+00,1.004639007369880765e+00
2.277772065368136367e+00,9.955899890425182752e-01
2.278332493066337783e+00,1.013677552991332442e+00
2.278892914239916578e+00,9.955795290502615913e-01
2.279453328886981822e+00,9.774762891341701732e-01
2.280013737005650576e+00,1.013661575744009058e+00
2.280574138594032796e+00,9.865149260715911916e-01
2.281134533650244656e+00,1.013650921887247147e+00
2.281694922172400553e+00,1.022694408650195674e+00
2.282255304158613995e+00,9.955481379530369823e-01
2.282815679607002046e+00,1.031726970652863562e+00
2.283376048515678214e+00,1.022678280214152080e+00
2.283936410882760448e+00,1.004575654885227598e+00
2.284496766706362259e+00,1.013618949013760595e+00
2.285057115984600706e+00,1.031705271123769974e+00
2.285617458715590189e+00,9.955167302083144376e-01
2.286177794897452209e+00,1.031694418489138787e+00
2.286738124528302052e+00,1.004549238190471927e+00
2.287298447606253227e+00,1.031683563943281534e+00
2.287858764129428124e+00,9.954957824843445602e-01
2.288419074095942918e+00,9.593029761523161891e-01
2.288979377503918222e+00,1.013576292201726181e+00
2.289539674351467546e+00,1.013570957990228560e+00
2.290099964636716834e+00,1.022613723808176056e+00
2.290660248357779594e+00,1.004512235292010169e+00
2.291220525512778217e+00,1.004506947307511666e+00
2.291780796099832429e+00,1.013549616464116676e+00
2.292341060117061069e+00,1.004496369948403967e+00
2.292901317562586527e+00,1.013538942895804595e+00
2.293461568434527642e+00,9.954433809705086622e-01
2.294021812731008580e+00,1.004480500437474833e+00
2.294582050450147293e+00,9.863851757938036924e-01
2.295142281590067945e+00,9.863799798614302228e-01
2.295702506148891153e+00,9.773271594340185997e-01
2.296262724124741084e+00,9.863695866356877451e-01
2.296822935515738351e+00,1.013501570706507371e+00
2.297383140320007122e+00,1.013496229958332773e+00
2.297943338535669788e+00,9.954014267398020310e-01
2.298503530160852293e+00,9.953961804028659266e-01
2.299063715193676138e+00,1.031569476235121963e+00
2.299623893632266380e+00,1.013474862313621383e+00
2.300184065474747186e+00,1.022516761817064967e+00
2.300744230719243610e+00,1.004416980828047201e+00
2.301304389363881597e+00,1.004411684532203308e+00
2.301864541406785314e+00,1.004406387776529241e+00
2.302424686846080704e+00,1.004401090561190202e+00
2.302984825679893710e+00,9.953541932829712557e-01
2.303544957906353829e+00,1.013437451056290461e+00
2.304105083523582564e+00,1.031520517525343683e+00
2.304665202529712076e+00,9.862915797515855454e-01
2.305225314922865643e+00,1.013421410708506665e+00
2.305785420701174537e+00,1.022462828373221111e+00
2.306345519862762039e+00,9.953226838226922890e-01
2.306905612405760309e+00,9.772240908912968038e-01
2.307465698328297954e+00,9.953121770357057363e-01
2.308025777628499142e+00,9.953069229618105584e-01
2.308585850304497811e+00,9.862551418186792374e-01
2.309145916354420791e+00,9.952964134542200414e-01
2.309705975776401132e+00,9.862447269365639535e-01
2.310266028568566554e+00,9.862395188224620801e-01
2.310826074729048329e+00,9.952806457962442011e-01
2.311386114255975954e+00,9.771828134930495846e-01
2.311946147147479813e+00,1.004310967767452434e+00
