x-axis,1
second,Volt
 5.799679750344e-002, 2.26363e-002
 5.800795752312e-002, 2.26196e-002
 5.801911754281e-002, 2.26196e-002
 5.803027756250e-002, 2.27283e-002
 5.804143758219e-002, 2.26447e-002
 5.805259760187e-002, 2.26572e-002
 5.806375762156e-002, 2.26740e-002
 5.807491764125e-002, 2.26740e-002
 5.808607766094e-002, 2.26279e-002
 5.809723768062e-002, 2.26363e-002
 5.810839770031e-002, 2.26321e-002
 5.811955772000e-002, 2.26656e-002
 5.813071773969e-002, 2.26488e-002
 5.814187775937e-002, 2.27283e-002
 5.815303777906e-002, 2.27158e-002
 5.816419779875e-002, 2.27032e-002
 5.817535781844e-002, 2.26112e-002
 5.818651783812e-002, 2.26614e-002
 5.819767785781e-002, 2.26614e-002
 5.820883787750e-002, 2.26530e-002
 5.821999789719e-002, 2.26530e-002
 5.823115791687e-002, 2.26321e-002
 5.824231793656e-002, 2.26865e-002
 5.825347795625e-002, 2.27618e-002
 5.826463797594e-002, 2.26028e-002
 5.827579799562e-002, 2.26447e-002
 5.828695801531e-002, 2.27535e-002
 5.829811803500e-002, 2.27200e-002
 5.830927805469e-002, 2.26740e-002
 5.832043807437e-002, 2.26530e-002
 5.833159809406e-002, 2.27032e-002
 5.834275811375e-002, 2.27158e-002
 5.835391813344e-002, 2.26907e-002
 5.836507815312e-002, 2.26949e-002
 5.837623817281e-002, 2.26949e-002
 5.838739819250e-002, 2.27074e-002
 5.839855821219e-002, 2.27158e-002
 5.840971823187e-002, 2.26991e-002
 5.842087825156e-002, 2.27074e-002
 5.843203827125e-002, 2.26823e-002
 5.844319829094e-002, 2.26991e-002
 5.845435831062e-002, 2.26237e-002
 5.846551833031e-002, 2.26949e-002
 5.847667835000e-002, 2.27200e-002
 5.848783836969e-002, 2.27451e-002
 5.849899838937e-002, 2.26781e-002
 5.851015840906e-002, 2.27032e-002
 5.852131842875e-002, 2.27242e-002
 5.853247844844e-002, 2.27032e-002
 5.854363846812e-002, 2.27283e-002
 5.855479848781e-002, 2.27242e-002
 5.856595850750e-002, 2.26949e-002
 5.857711852719e-002, 2.26279e-002
 5.858827854687e-002, 2.26279e-002
 5.859943856656e-002, 2.26405e-002
 5.861059858625e-002, 2.27660e-002
 5.862175860594e-002, 2.27283e-002
 5.863291862562e-002, 2.26572e-002
 5.864407864531e-002, 2.26907e-002
 5.865523866500e-002, 2.26949e-002
 5.866639868469e-002, 2.27158e-002
 5.867755870437e-002, 2.27953e-002
 5.868871872406e-002, 2.28037e-002
 5.869987874375e-002, 2.27242e-002
 5.871103876344e-002, 2.27242e-002
 5.872219878312e-002, 2.27032e-002
 5.873335880281e-002, 2.26405e-002
 5.874451882250e-002, 2.26698e-002
 5.875567884219e-002, 2.26698e-002
 5.876683886187e-002, 2.27242e-002
 5.877799888156e-002, 2.26614e-002
 5.878915890125e-002, 2.27493e-002
 5.880031892094e-002, 2.26949e-002
 5.881147894062e-002, 2.26781e-002
 5.882263896031e-002, 2.27158e-002
 5.883379898000e-002, 2.27158e-002
 5.884495899969e-002, 2.27451e-002
 5.885611901937e-002, 2.27409e-002
 5.886727903906e-002, 2.27074e-002
 5.887843905875e-002, 2.27116e-002
 5.888959907844e-002, 2.27325e-002
 5.890075909812e-002, 2.27242e-002
 5.891191911781e-002, 2.26907e-002
 5.892307913750e-002, 2.27325e-002
 5.893423915719e-002, 2.26949e-002
 5.894539917687e-002, 2.26991e-002
 5.895655919656e-002, 2.26237e-002
 5.896771921625e-002, 2.27451e-002
 5.897887923594e-002, 2.27200e-002
 5.899003925562e-002, 2.27283e-002
 5.900119927531e-002, 2.26991e-002
 5.901235929500e-002, 2.28078e-002
 5.902351931469e-002, 2.27409e-002
 5.903467933437e-002, 2.27535e-002
 5.904583935406e-002, 2.27744e-002
 5.905699937375e-002, 2.27827e-002
 5.906815939344e-002, 2.26907e-002
 5.907931941312e-002, 2.26614e-002
 5.909047943281e-002, 2.26572e-002
 5.910163945250e-002, 2.27074e-002
 5.911279947219e-002, 2.27283e-002
 5.912395949187e-002, 2.26823e-002
 5.913511951156e-002, 2.26698e-002
 5.914627953125e-002, 2.27367e-002
 5.915743955094e-002, 2.27911e-002
 5.916859957062e-002, 2.27409e-002
 5.917975959031e-002, 2.27158e-002
 5.919091961000e-002, 2.27283e-002
 5.920207962969e-002, 2.25986e-002
 5.921323964937e-002, 2.27702e-002
 5.922439966906e-002, 2.27702e-002
 5.923555968875e-002, 2.26530e-002
 5.924671970844e-002, 2.26656e-002
 5.925787972812e-002, 2.26656e-002
 5.926903974781e-002, 2.27660e-002
 5.928019976750e-002, 2.27702e-002
 5.929135978719e-002, 2.27032e-002
 5.930251980687e-002, 2.27409e-002
 5.931367982656e-002, 2.27242e-002
 5.932483984625e-002, 2.27200e-002
 5.933599986594e-002, 2.27283e-002
 5.934715988562e-002, 2.27032e-002
 5.935831990531e-002, 2.26154e-002
 5.936947992500e-002, 2.27283e-002
 5.938063994469e-002, 2.28120e-002
 5.939179996437e-002, 2.27535e-002
 5.940295998406e-002, 2.27493e-002
 5.941412000375e-002, 2.26740e-002
 5.942528002344e-002, 2.27158e-002
 5.943644004312e-002, 2.26823e-002
 5.944760006281e-002, 2.27953e-002
 5.945876008250e-002, 2.26823e-002
 5.946992010219e-002, 2.27200e-002
 5.948108012187e-002, 2.27618e-002
 5.949224014156e-002, 2.26865e-002
 5.950340016125e-002, 2.27200e-002
 5.951456018094e-002, 2.27032e-002
 5.952572020062e-002, 2.27786e-002
 5.953688022031e-002, 2.26991e-002
 5.954804024000e-002, 2.27660e-002
 5.955920025969e-002, 2.27032e-002
 5.957036027937e-002, 2.27660e-002
 5.958152029906e-002, 2.27325e-002
 5.959268031875e-002, 2.27325e-002
 5.960384033844e-002, 2.28288e-002
 5.961500035812e-002, 2.27576e-002
 5.962616037781e-002, 2.27032e-002
 5.963732039750e-002, 2.27535e-002
 5.964848041719e-002, 2.26823e-002
 5.965964043687e-002, 2.26991e-002
 5.967080045656e-002, 2.26991e-002
 5.968196047625e-002, 2.26530e-002
 5.969312049594e-002, 2.26865e-002
 5.970428051562e-002, 2.27953e-002
 5.971544053531e-002, 2.27200e-002
 5.972660055500e-002, 2.27032e-002
 5.973776057469e-002, 2.27827e-002
 5.974892059437e-002, 2.28120e-002
 5.976008061406e-002, 2.27869e-002
 5.977124063375e-002, 2.27451e-002
 5.978240065344e-002, 2.28037e-002
 5.979356067312e-002, 2.27116e-002
 5.980472069281e-002, 2.27116e-002
 5.981588071250e-002, 2.27493e-002
 5.982704073219e-002, 2.27451e-002
 5.983820075187e-002, 2.27409e-002
 5.984936077156e-002, 2.27158e-002
 5.986052079125e-002, 2.26363e-002
 5.987168081094e-002, 2.26991e-002
 5.988284083062e-002, 2.26781e-002
 5.989400085031e-002, 2.27744e-002
 5.990516087000e-002, 2.27116e-002
 5.991632088969e-002, 2.27200e-002
 5.992748090937e-002, 2.27535e-002
 5.993864092906e-002, 2.26781e-002
 5.994980094875e-002, 2.27074e-002
 5.996096096844e-002, 2.27953e-002
 5.997212098812e-002, 2.27074e-002
 5.998328100781e-002, 2.26991e-002
 5.999444102750e-002, 2.27116e-002
 6.000560104719e-002, 2.26530e-002
 6.001676106687e-002, 2.27409e-002
 6.002792108656e-002, 2.27325e-002
 6.003908110625e-002, 2.26823e-002
 6.005024112594e-002, 2.27409e-002
 6.006140114562e-002, 2.27200e-002
 6.007256116531e-002, 2.26698e-002
 6.008372118500e-002, 2.26991e-002
 6.009488120469e-002, 2.27158e-002
 6.010604122437e-002, 2.26572e-002
 6.011720124406e-002, 2.26698e-002
 6.012836126375e-002, 2.27032e-002
 6.013952128344e-002, 2.27325e-002
 6.015068130312e-002, 2.26991e-002
 6.016184132281e-002, 2.27744e-002
 6.017300134250e-002, 2.27576e-002
 6.018416136219e-002, 2.27242e-002
 6.019532138187e-002, 2.27535e-002
 6.020648140156e-002, 2.26949e-002
 6.021764142125e-002, 2.26530e-002
 6.022880144094e-002, 2.27367e-002
 6.023996146062e-002, 2.27869e-002
 6.025112148031e-002, 2.27242e-002
 6.026228150000e-002, 2.26991e-002
 6.027344151969e-002, 2.26823e-002
 6.028460153937e-002, 2.26572e-002
 6.029576155906e-002, 2.27116e-002
 6.030692157875e-002, 2.26949e-002
 6.031808159844e-002, 2.26447e-002
 6.032924161812e-002, 2.27158e-002
 6.034040163781e-002, 2.27074e-002
 6.035156165750e-002, 2.26865e-002
 6.036272167719e-002, 2.27869e-002
 6.037388169687e-002, 2.27367e-002
 6.038504171656e-002, 2.26949e-002
 6.039620173625e-002, 2.27074e-002
 6.040736175594e-002, 2.26991e-002
 6.041852177562e-002, 2.27493e-002
 6.042968179531e-002, 2.26740e-002
 6.044084181500e-002, 2.26865e-002
 6.045200183469e-002, 2.27409e-002
 6.046316185437e-002, 2.26698e-002
 6.047432187406e-002, 2.26781e-002
 6.048548189375e-002, 2.26740e-002
 6.049664191344e-002, 2.26781e-002
 6.050780193312e-002, 2.27242e-002
 6.051896195281e-002, 2.27074e-002
 6.053012197250e-002, 2.25819e-002
 6.054128199219e-002, 2.26823e-002
 6.055244201187e-002, 2.26823e-002
 6.056360203156e-002, 2.27158e-002
 6.057476205125e-002, 2.27116e-002
 6.058592207094e-002, 2.25694e-002
 6.059708209062e-002, 2.27660e-002
 6.060824211031e-002, 2.27242e-002
 6.061940213000e-002, 2.26781e-002
 6.063056214969e-002, 2.27032e-002
 6.064172216937e-002, 2.27242e-002
 6.065288218906e-002, 2.26363e-002
 6.066404220875e-002, 2.27242e-002
 6.067520222844e-002, 2.26823e-002
 6.068636224812e-002, 2.26656e-002
 6.069752226781e-002, 2.26740e-002
 6.070868228750e-002, 2.27032e-002
 6.071984230719e-002, 2.26614e-002
 6.073100232687e-002, 2.27074e-002
 6.074216234656e-002, 2.26614e-002
 6.075332236625e-002, 2.26196e-002
 6.076448238594e-002, 2.27158e-002
 6.077564240562e-002, 2.26823e-002
 6.078680242531e-002, 2.26991e-002
 6.079796244500e-002, 2.26781e-002
 6.080912246469e-002, 2.27200e-002
 6.082028248437e-002, 2.26949e-002
 6.083144250406e-002, 2.26781e-002
 6.084260252375e-002, 2.27660e-002
 6.085376254344e-002, 2.27618e-002
 6.086492256312e-002, 2.27409e-002
 6.087608258281e-002, 2.26405e-002
 6.088724260250e-002, 2.26530e-002
 6.089840262219e-002, 2.27200e-002
 6.090956264187e-002, 2.26530e-002
 6.092072266156e-002, 2.27325e-002
 6.093188268125e-002, 2.26279e-002
 6.094304270094e-002, 2.27032e-002
 6.095420272062e-002, 2.27367e-002
 6.096536274031e-002, 2.26865e-002
 6.097652276000e-002, 2.27242e-002
 6.098768277969e-002, 2.26488e-002
 6.099884279937e-002, 2.26196e-002
 6.101000281906e-002, 2.26154e-002
 6.102116283875e-002, 2.26237e-002
 6.103232285844e-002, 2.26112e-002
 6.104348287812e-002, 2.26781e-002
 6.105464289781e-002, 2.27116e-002
 6.106580291750e-002, 2.26028e-002
 6.107696293719e-002, 2.26112e-002
 6.108812295687e-002, 2.26949e-002
 6.109928297656e-002, 2.26405e-002
 6.111044299625e-002, 2.26237e-002
 6.112160301594e-002, 2.27451e-002
 6.113276303562e-002, 2.26949e-002
 6.114392305531e-002, 2.26405e-002
 6.115508307500e-002, 2.26865e-002
 6.116624309469e-002, 2.26279e-002
 6.117740311437e-002, 2.27242e-002
 6.118856313406e-002, 2.26949e-002
 6.119972315375e-002, 2.26530e-002
 6.121088317344e-002, 2.27158e-002
 6.122204319312e-002, 2.26865e-002
 6.123320321281e-002, 2.26279e-002
 6.124436323250e-002, 2.26572e-002
 6.125552325219e-002, 2.26405e-002
 6.126668327187e-002, 2.26740e-002
 6.127784329156e-002, 2.26656e-002
 6.128900331125e-002, 2.26196e-002
 6.130016333094e-002, 2.26781e-002
 6.131132335062e-002, 2.26614e-002
 6.132248337031e-002, 2.26237e-002
 6.133364339000e-002, 2.25694e-002
 6.134480340969e-002, 2.26405e-002
 6.135596342937e-002, 2.26572e-002
 6.136712344906e-002, 2.25986e-002
 6.137828346875e-002, 2.25735e-002
 6.138944348844e-002, 2.26028e-002
 6.140060350812e-002, 2.26405e-002
 6.141176352781e-002, 2.26488e-002
 6.142292354750e-002, 2.25694e-002
 6.143408356719e-002, 2.25526e-002
 6.144524358687e-002, 2.26949e-002
 6.145640360656e-002, 2.26698e-002
 6.146756362625e-002, 2.25568e-002
 6.147872364594e-002, 2.26991e-002
 6.148988366562e-002, 2.26614e-002
 6.150104368531e-002, 2.26028e-002
 6.151220370500e-002, 2.26530e-002
 6.152336372469e-002, 2.25903e-002
 6.153452374437e-002, 2.25735e-002
 6.154568376406e-002, 2.26488e-002
 6.155684378375e-002, 2.26237e-002
 6.156800380344e-002, 2.25986e-002
 6.157916382312e-002, 2.26823e-002
 6.159032384281e-002, 2.26656e-002
 6.160148386250e-002, 2.25945e-002
 6.161264388219e-002, 2.26530e-002
 6.162380390187e-002, 2.25819e-002
 6.163496392156e-002, 2.26572e-002
 6.164612394125e-002, 2.26949e-002
 6.165728396094e-002, 2.26154e-002
 6.166844398062e-002, 2.25735e-002
 6.167960400031e-002, 2.26154e-002
 6.169076402000e-002, 2.25610e-002
 6.170192403969e-002, 2.25610e-002
 6.171308405937e-002, 2.26237e-002
 6.172424407906e-002, 2.26447e-002
 6.173540409875e-002, 2.25861e-002
 6.174656411844e-002, 2.25986e-002
 6.175772413812e-002, 2.25819e-002
 6.176888415781e-002, 2.26614e-002
 6.178004417750e-002, 2.25903e-002
 6.179120419719e-002, 2.26363e-002
 6.180236421687e-002, 2.25024e-002
 6.181352423656e-002, 2.26865e-002
 6.182468425625e-002, 2.25568e-002
 6.183584427594e-002, 2.26154e-002
 6.184700429562e-002, 2.25317e-002
 6.185816431531e-002, 2.26196e-002
 6.186932433500e-002, 2.26447e-002
 6.188048435469e-002, 2.25945e-002
 6.189164437437e-002, 2.25317e-002
 6.190280439406e-002, 2.25903e-002
 6.191396441375e-002, 2.24857e-002
 6.192512443344e-002, 2.25442e-002
 6.193628445312e-002, 2.25903e-002
 6.194744447281e-002, 2.24815e-002
 6.195860449250e-002, 2.25526e-002
 6.196976451219e-002, 2.25861e-002
 6.198092453187e-002, 2.25526e-002
 6.199208455156e-002, 2.26237e-002
 6.200324457125e-002, 2.25986e-002
 6.201440459094e-002, 2.26112e-002
 6.202556461062e-002, 2.26196e-002
 6.203672463031e-002, 2.25526e-002
 6.204788465000e-002, 2.25484e-002
 6.205904466969e-002, 2.25694e-002
 6.207020468937e-002, 2.25986e-002
 6.208136470906e-002, 2.25275e-002
 6.209252472875e-002, 2.25484e-002
 6.210368474844e-002, 2.25694e-002
 6.211484476812e-002, 2.25945e-002
 6.212600478781e-002, 2.25652e-002
 6.213716480750e-002, 2.25401e-002
 6.214832482719e-002, 2.25108e-002
 6.215948484687e-002, 2.25317e-002
 6.217064486656e-002, 2.25610e-002
 6.218180488625e-002, 2.25694e-002
 6.219296490594e-002, 2.24857e-002
 6.220412492562e-002, 2.24480e-002
 6.221528494531e-002, 2.24815e-002
 6.222644496500e-002, 2.25903e-002
 6.223760498469e-002, 2.25150e-002
 6.224876500437e-002, 2.25024e-002
 6.225992502406e-002, 2.24815e-002
 6.227108504375e-002, 2.25861e-002
 6.228224506344e-002, 2.25066e-002
 6.229340508312e-002, 2.25108e-002
 6.230456510281e-002, 2.25275e-002
 6.231572512250e-002, 2.24773e-002
 6.232688514219e-002, 2.24940e-002
 6.233804516187e-002, 2.25275e-002
 6.234920518156e-002, 2.24731e-002
 6.236036520125e-002, 2.24899e-002
 6.237152522094e-002, 2.24899e-002
 6.238268524062e-002, 2.25233e-002
 6.239384526031e-002, 2.25819e-002
