x-axis,4
second,Volt
 1.000312500000e-002, 2.13156e-001
 1.002812500000e-002, 2.13166e-001
 1.005312500000e-002, 2.13114e-001
 1.007812500000e-002, 2.13229e-001
 1.010312500000e-002, 2.13229e-001
 1.012812500000e-002, 2.13229e-001
 1.015312500000e-002, 2.13271e-001
 1.017812500000e-002, 2.13229e-001
 1.020312500000e-002, 2.13302e-001
 1.022812500000e-002, 2.13271e-001
 1.025312500000e-002, 2.13302e-001
 1.027812500000e-002, 2.13292e-001
 1.030312500000e-002, 2.13365e-001
 1.032812500000e-002, 2.13344e-001
 1.035312500000e-002, 2.13428e-001
 1.037812500000e-002, 2.13428e-001
 1.040312500000e-002, 2.13417e-001
 1.042812500000e-002, 2.13522e-001
 1.045312500000e-002, 2.13512e-001
 1.047812500000e-002, 2.13564e-001
 1.050312500000e-002, 2.13459e-001
 1.052812500000e-002, 2.13585e-001
 1.055312500000e-002, 2.13512e-001
 1.057812500000e-002, 2.13574e-001
 1.060312500000e-002, 2.13616e-001
 1.062812500000e-002, 2.13637e-001
 1.065312500000e-002, 2.13658e-001
 1.067812500000e-002, 2.13637e-001
 1.070312500000e-002, 2.13731e-001
 1.072812500000e-002, 2.13710e-001
 1.075312500000e-002, 2.13763e-001
 1.077812500000e-002, 2.13763e-001
 1.080312500000e-002, 2.13742e-001
 1.082812500000e-002, 2.13794e-001
 1.085312500000e-002, 2.13825e-001
 1.087812500000e-002, 2.13815e-001
 1.090312500000e-002, 2.13909e-001
 1.092812500000e-002, 2.13888e-001
 1.095312500000e-002, 2.13919e-001
 1.097812500000e-002, 2.13951e-001
 1.100312500000e-002, 2.13982e-001
 1.102812500000e-002, 2.13993e-001
 1.105312500000e-002, 2.13961e-001
 1.107812500000e-002, 2.14066e-001
 1.110312500000e-002, 2.14024e-001
 1.112812500000e-002, 2.14087e-001
 1.115312500000e-002, 2.14055e-001
 1.117812500000e-002, 2.14024e-001
 1.120312500000e-002, 2.14035e-001
 1.122812500000e-002, 2.14076e-001
 1.125312500000e-002, 2.14129e-001
 1.127812500000e-002, 2.14150e-001
 1.130312500000e-002, 2.14139e-001
 1.132812500000e-002, 2.14160e-001
 1.135312500000e-002, 2.14171e-001
 1.137812500000e-002, 2.14212e-001
 1.140312500000e-002, 2.14171e-001
 1.142812500000e-002, 2.14181e-001
 1.145312500000e-002, 2.14265e-001
 1.147812500000e-002, 2.14181e-001
 1.150312500000e-002, 2.14233e-001
 1.152812500000e-002, 2.14212e-001
 1.155312500000e-002, 2.14191e-001
 1.157812500000e-002, 2.14286e-001
 1.160312500000e-002, 2.14233e-001
 1.162812500000e-002, 2.14191e-001
 1.165312500000e-002, 2.14202e-001
 1.167812500000e-002, 2.14097e-001
 1.170312500000e-002, 2.14118e-001
 1.172812500000e-002, 2.14160e-001
 1.175312500000e-002, 2.14181e-001
 1.177812500000e-002, 2.14150e-001
 1.180312500000e-002, 2.14160e-001
 1.182812500000e-002, 2.14055e-001
 1.185312500000e-002, 2.14087e-001
 1.187812500000e-002, 2.14045e-001
 1.190312500000e-002, 2.14045e-001
 1.192812500000e-002, 2.14014e-001
 1.195312500000e-002, 2.14045e-001
 1.197812500000e-002, 2.14024e-001
 1.200312500000e-002, 2.14003e-001
 1.202812500000e-002, 2.14003e-001
 1.205312500000e-002, 2.14014e-001
 1.207812500000e-002, 2.13940e-001
 1.210312500000e-002, 2.13951e-001
 1.212812500000e-002, 2.13993e-001
 1.215312500000e-002, 2.13899e-001
 1.217812500000e-002, 2.13878e-001
 1.220312500000e-002, 2.13951e-001
 1.222812500000e-002, 2.13940e-001
 1.225312500000e-002, 2.13982e-001
 1.227812500000e-002, 2.13899e-001
 1.230312500000e-002, 2.13825e-001
 1.232812500000e-002, 2.13815e-001
 1.235312500000e-002, 2.13815e-001
 1.237812500000e-002, 2.13783e-001
 1.240312500000e-002, 2.13804e-001
 1.242812500000e-002, 2.13742e-001
 1.245312500000e-002, 2.13742e-001
 1.247812500000e-002, 2.13721e-001
 1.250312500000e-002, 2.13637e-001
 1.252812500000e-002, 2.13689e-001
 1.255312500000e-002, 2.13574e-001
 1.257812500000e-002, 2.13658e-001
 1.260312500000e-002, 2.13637e-001
 1.262812500000e-002, 2.13606e-001
 1.265312500000e-002, 2.13574e-001
 1.267812500000e-002, 2.13574e-001
 1.270312500000e-002, 2.13501e-001
 1.272812500000e-002, 2.13585e-001
 1.275312500000e-002, 2.13553e-001
 1.277812500000e-002, 2.13512e-001
 1.280312500000e-002, 2.13501e-001
 1.282812500000e-002, 2.13512e-001
 1.285312500000e-002, 2.13428e-001
 1.287812500000e-002, 2.13334e-001
 1.290312500000e-002, 2.13512e-001
 1.292812500000e-002, 2.13344e-001
 1.295312500000e-002, 2.13355e-001
 1.297812500000e-002, 2.13313e-001
 1.300312500000e-002, 2.13355e-001
 1.302812500000e-002, 2.13334e-001
 1.305312500000e-002, 2.13271e-001
 1.307812500000e-002, 2.13250e-001
 1.310312500000e-002, 2.13198e-001
 1.312812500000e-002, 2.13240e-001
 1.315312500000e-002, 2.13240e-001
 1.317812500000e-002, 2.13219e-001
 1.320312500000e-002, 2.13177e-001
 1.322812500000e-002, 2.13156e-001
 1.325312500000e-002, 2.13219e-001
 1.327812500000e-002, 2.13093e-001
 1.330312500000e-002, 2.13083e-001
 1.332812500000e-002, 2.13030e-001
 1.335312500000e-002, 2.13051e-001
 1.337812500000e-002, 2.13093e-001
 1.340312500000e-002, 2.13083e-001
 1.342812500000e-002, 2.13030e-001
 1.345312500000e-002, 2.12999e-001
 1.347812500000e-002, 2.13009e-001
 1.350312500000e-002, 2.13041e-001
 1.352812500000e-002, 2.12968e-001
 1.355312500000e-002, 2.12936e-001
 1.357812500000e-002, 2.12936e-001
 1.360312500000e-002, 2.12884e-001
 1.362812500000e-002, 2.12884e-001
 1.365312500000e-002, 2.12873e-001
 1.367812500000e-002, 2.12884e-001
 1.370312500000e-002, 2.12905e-001
 1.372812500000e-002, 2.12873e-001
 1.375312500000e-002, 2.12821e-001
 1.377812500000e-002, 2.12873e-001
 1.380312500000e-002, 2.12769e-001
 1.382812500000e-002, 2.12779e-001
 1.385312500000e-002, 2.12800e-001
 1.387812500000e-002, 2.12717e-001
 1.390312500000e-002, 2.12758e-001
 1.392812500000e-002, 2.12737e-001
 1.395312500000e-002, 2.12633e-001
 1.397812500000e-002, 2.12664e-001
 1.400312500000e-002, 2.12612e-001
 1.402812500000e-002, 2.12643e-001
 1.405312500000e-002, 2.12591e-001
 1.407812500000e-002, 2.12560e-001
 1.410312500000e-002, 2.12581e-001
 1.412812500000e-002, 2.12486e-001
 1.415312500000e-002, 2.12518e-001
 1.417812500000e-002, 2.12455e-001
 1.420312500000e-002, 2.12445e-001
 1.422812500000e-002, 2.12476e-001
 1.425312500000e-002, 2.12465e-001
 1.427812500000e-002, 2.12361e-001
 1.430312500000e-002, 2.12350e-001
 1.432812500000e-002, 2.12340e-001
 1.435312500000e-002, 2.12340e-001
 1.437812500000e-002, 2.12267e-001
 1.440312500000e-002, 2.12277e-001
 1.442812500000e-002, 2.12225e-001
 1.445312500000e-002, 2.12256e-001
 1.447812500000e-002, 2.12256e-001
 1.450312500000e-002, 2.12225e-001
 1.452812500000e-002, 2.12204e-001
 1.455312500000e-002, 2.12162e-001
 1.457812500000e-002, 2.12141e-001
 1.460312500000e-002, 2.12183e-001
 1.462812500000e-002, 2.12110e-001
 1.465312500000e-002, 2.12141e-001
 1.467812500000e-002, 2.12110e-001
 1.470312500000e-002, 2.12005e-001
 1.472812500000e-002, 2.12047e-001
 1.475312500000e-002, 2.11995e-001
 1.477812500000e-002, 2.11932e-001
 1.480312500000e-002, 2.11995e-001
 1.482812500000e-002, 2.11880e-001
 1.485312500000e-002, 2.11974e-001
 1.487812500000e-002, 2.11953e-001
 1.490312500000e-002, 2.11901e-001
 1.492812500000e-002, 2.11869e-001
 1.495312500000e-002, 2.11880e-001
 1.497812500000e-002, 2.11806e-001
 1.500312500000e-002, 2.11859e-001
 1.502812500000e-002, 2.11838e-001
 1.505312500000e-002, 2.11817e-001
 1.507812500000e-002, 2.11733e-001
 1.510312500000e-002, 2.11712e-001
 1.512812500000e-002, 2.11702e-001
 1.515312500000e-002, 2.11660e-001
 1.517812500000e-002, 2.11671e-001
 1.520312500000e-002, 2.11744e-001
 1.522812500000e-002, 2.11671e-001
 1.525312500000e-002, 2.11639e-001
 1.527812500000e-002, 2.11629e-001
 1.530312500000e-002, 2.11597e-001
 1.532812500000e-002, 2.11535e-001
 1.535312500000e-002, 2.11566e-001
 1.537812500000e-002, 2.11545e-001
 1.540312500000e-002, 2.11566e-001
 1.542812500000e-002, 2.11545e-001
 1.545312500000e-002, 2.11472e-001
 1.547812500000e-002, 2.11566e-001
 1.550312500000e-002, 2.11482e-001
 1.552812500000e-002, 2.11451e-001
 1.555312500000e-002, 2.11482e-001
 1.557812500000e-002, 2.11304e-001
 1.560312500000e-002, 2.11357e-001
 1.562812500000e-002, 2.11315e-001
 1.565312500000e-002, 2.11273e-001
 1.567812500000e-002, 2.11315e-001
 1.570312500000e-002, 2.11231e-001
 1.572812500000e-002, 2.11147e-001
 1.575312500000e-002, 2.11210e-001
 1.577812500000e-002, 2.11147e-001
 1.580312500000e-002, 2.11116e-001
 1.582812500000e-002, 2.11074e-001
 1.585312500000e-002, 2.11137e-001
 1.587812500000e-002, 2.11106e-001
 1.590312500000e-002, 2.10917e-001
 1.592812500000e-002, 2.11001e-001
 1.595312500000e-002, 2.10917e-001
 1.597812500000e-002, 2.10813e-001
 1.600312500000e-002, 2.10865e-001
 1.602812500000e-002, 2.10855e-001
 1.605312500000e-002, 2.10844e-001
 1.607812500000e-002, 2.10729e-001
 1.610312500000e-002, 2.10729e-001
 1.612812500000e-002, 2.10729e-001
 1.615312500000e-002, 2.10719e-001
 1.617812500000e-002, 2.10635e-001
 1.620312500000e-002, 2.10656e-001
 1.622812500000e-002, 2.10583e-001
 1.625312500000e-002, 2.10520e-001
 1.627812500000e-002, 2.10551e-001
 1.630312500000e-002, 2.10509e-001
 1.632812500000e-002, 2.10478e-001
 1.635312500000e-002, 2.10436e-001
 1.637812500000e-002, 2.10468e-001
 1.640312500000e-002, 2.10405e-001
 1.642812500000e-002, 2.10384e-001
 1.645312500000e-002, 2.10279e-001
 1.647812500000e-002, 2.10332e-001
 1.650312500000e-002, 2.10258e-001
 1.652812500000e-002, 2.10164e-001
 1.655312500000e-002, 2.10217e-001
 1.657812500000e-002, 2.10122e-001
 1.660312500000e-002, 2.10081e-001
 1.662812500000e-002, 2.10081e-001
 1.665312500000e-002, 2.10028e-001
 1.667812500000e-002, 2.10039e-001
 1.670312500000e-002, 2.09997e-001
 1.672812500000e-002, 2.09903e-001
 1.675312500000e-002, 2.09965e-001
 1.677812500000e-002, 2.09924e-001
 1.680312500000e-002, 2.09976e-001
 1.682812500000e-002, 2.09903e-001
 1.685312500000e-002, 2.09871e-001
 1.687812500000e-002, 2.09809e-001
 1.690312500000e-002, 2.09809e-001
 1.692812500000e-002, 2.09819e-001
 1.695312500000e-002, 2.09819e-001
 1.697812500000e-002, 2.09746e-001
 1.700312500000e-002, 2.09735e-001
 1.702812500000e-002, 2.09714e-001
 1.705312500000e-002, 2.09620e-001
 1.707812500000e-002, 2.09662e-001
 1.710312500000e-002, 2.09610e-001
 1.712812500000e-002, 2.09610e-001
 1.715312500000e-002, 2.09599e-001
 1.717812500000e-002, 2.09537e-001
 1.720312500000e-002, 2.09495e-001
 1.722812500000e-002, 2.09505e-001
 1.725312500000e-002, 2.09432e-001
 1.727812500000e-002, 2.09422e-001
 1.730312500000e-002, 2.09442e-001
 1.732812500000e-002, 2.09369e-001
 1.735312500000e-002, 2.09327e-001
 1.737812500000e-002, 2.09369e-001
 1.740312500000e-002, 2.09275e-001
 1.742812500000e-002, 2.09233e-001
 1.745312500000e-002, 2.09254e-001
 1.747812500000e-002, 2.09286e-001
 1.750312500000e-002, 2.09160e-001
 1.752812500000e-002, 2.09108e-001
 1.755312500000e-002, 2.09118e-001
 1.757812500000e-002, 2.09066e-001
 1.760312500000e-002, 2.09045e-001
 1.762812500000e-002, 2.09003e-001
 1.765312500000e-002, 2.08940e-001
 1.767812500000e-002, 2.08878e-001
 1.770312500000e-002, 2.08888e-001
 1.772812500000e-002, 2.08867e-001
 1.775312500000e-002, 2.08836e-001
 1.777812500000e-002, 2.08804e-001
 1.780312500000e-002, 2.08773e-001
 1.782812500000e-002, 2.08742e-001
 1.785312500000e-002, 2.08700e-001
 1.787812500000e-002, 2.08710e-001
 1.790312500000e-002, 2.08585e-001
 1.792812500000e-002, 2.08564e-001
 1.795312500000e-002, 2.08606e-001
 1.797812500000e-002, 2.08553e-001
 1.800312500000e-002, 2.08459e-001
 1.802812500000e-002, 2.08491e-001
 1.805312500000e-002, 2.08449e-001
 1.807812500000e-002, 2.08449e-001
 1.810312500000e-002, 2.08313e-001
 1.812812500000e-002, 2.08396e-001
 1.815312500000e-002, 2.08323e-001
 1.817812500000e-002, 2.08208e-001
 1.820312500000e-002, 2.08187e-001
 1.822812500000e-002, 2.08208e-001
 1.825312500000e-002, 2.08198e-001
 1.827812500000e-002, 2.08072e-001
 1.830312500000e-002, 2.08020e-001
 1.832812500000e-002, 2.08009e-001
 1.835312500000e-002, 2.07968e-001
 1.837812500000e-002, 2.07863e-001
 1.840312500000e-002, 2.07832e-001
 1.842812500000e-002, 2.07832e-001
 1.845312500000e-002, 2.07800e-001
 1.847812500000e-002, 2.07654e-001
 1.850312500000e-002, 2.07654e-001
 1.852812500000e-002, 2.07612e-001
 1.855312500000e-002, 2.07445e-001
 1.857812500000e-002, 2.07361e-001
 1.860312500000e-002, 2.07350e-001
 1.862812500000e-002, 2.07277e-001
 1.865312500000e-002, 2.07068e-001
 1.867812500000e-002, 2.06995e-001
 1.870312500000e-002, 2.06869e-001
 1.872812500000e-002, 2.06723e-001
 1.875312500000e-002, 2.06503e-001
 1.877812500000e-002, 2.06273e-001
 1.880312500000e-002, 2.06064e-001
 1.882812500000e-002, 2.05750e-001
 1.885312500000e-002, 2.05415e-001
 1.887812500000e-002, 2.04819e-001
 1.890312500000e-002, 2.04369e-001
 1.892812500000e-002, 2.03731e-001
 1.895312500000e-002, 2.02894e-001
 1.897812500000e-002, 2.01901e-001
 1.900312500000e-002, 2.00823e-001
 1.902812500000e-002, 1.99537e-001
 1.905312500000e-002, 1.98229e-001
 1.907812500000e-002, 1.96838e-001
 1.910312500000e-002, 1.95300e-001
 1.912812500000e-002, 1.93951e-001
 1.915312500000e-002, 1.92539e-001
 1.917812500000e-002, 1.91566e-001
 1.920312500000e-002, 1.90656e-001
 1.922812500000e-002, 1.89965e-001
 1.925312500000e-002, 1.89516e-001
 1.927812500000e-002, 1.89181e-001
 1.930312500000e-002, 1.89014e-001
 1.932812500000e-002, 1.88888e-001
 1.935312500000e-002, 1.88763e-001
 1.937812500000e-002, 1.88721e-001
 1.940312500000e-002, 1.88773e-001
 1.942812500000e-002, 1.88637e-001
 1.945312500000e-002, 1.88616e-001
 1.947812500000e-002, 1.88553e-001
 1.950312500000e-002, 1.88564e-001
 1.952812500000e-002, 1.88543e-001
 1.955312500000e-002, 1.88595e-001
 1.957812500000e-002, 1.88543e-001
 1.960312500000e-002, 1.88480e-001
 1.962812500000e-002, 1.88459e-001
 1.965312500000e-002, 1.88417e-001
 1.967812500000e-002, 1.88407e-001
 1.970312500000e-002, 1.88407e-001
 1.972812500000e-002, 1.88355e-001
 1.975312500000e-002, 1.88512e-001
 1.977812500000e-002, 1.88355e-001
 1.980312500000e-002, 1.88407e-001
 1.982812500000e-002, 1.88376e-001
 1.985312500000e-002, 1.88376e-001
 1.987812500000e-002, 1.88344e-001
 1.990312500000e-002, 1.88323e-001
 1.992812500000e-002, 1.88365e-001
 1.995312500000e-002, 1.88334e-001
 1.997812500000e-002, 1.88323e-001
 2.000312500000e-002, 1.88344e-001
 2.002812500000e-002, 1.88355e-001
 2.005312500000e-002, 1.88292e-001
 2.007812500000e-002, 1.88407e-001
 2.010312500000e-002, 1.88386e-001
 2.012812500000e-002, 1.88376e-001
 2.015312500000e-002, 1.88564e-001
 2.017812500000e-002, 1.88804e-001
 2.020312500000e-002, 1.89150e-001
 2.022812500000e-002, 1.89714e-001
 2.025312500000e-002, 1.90719e-001
 2.027812500000e-002, 1.91838e-001
 2.030312500000e-002, 1.93219e-001
 2.032812500000e-002, 1.94871e-001
 2.035312500000e-002, 1.96430e-001
 2.037812500000e-002, 1.97842e-001
 2.040312500000e-002, 1.99432e-001
 2.042812500000e-002, 2.00719e-001
 2.045312500000e-002, 2.01723e-001
 2.047812500000e-002, 2.02685e-001
 2.050312500000e-002, 2.03501e-001
 2.052812500000e-002, 2.04045e-001
 2.055312500000e-002, 2.04484e-001
 2.057812500000e-002, 2.04871e-001
 2.060312500000e-002, 2.05258e-001
 2.062812500000e-002, 2.05478e-001
 2.065312500000e-002, 2.05489e-001
 2.067812500000e-002, 2.05750e-001
 2.070312500000e-002, 2.05876e-001
 2.072812500000e-002, 2.05970e-001
 2.075312500000e-002, 2.06001e-001
 2.077812500000e-002, 2.06127e-001
 2.080312500000e-002, 2.06252e-001
 2.082812500000e-002, 2.06273e-001
 2.085312500000e-002, 2.06461e-001
 2.087812500000e-002, 2.06535e-001
 2.090312500000e-002, 2.06566e-001
 2.092812500000e-002, 2.06702e-001
 2.095312500000e-002, 2.06681e-001
 2.097812500000e-002, 2.06859e-001
 2.100312500000e-002, 2.06859e-001
 2.102812500000e-002, 2.06880e-001
 2.105312500000e-002, 2.07099e-001
 2.107812500000e-002, 2.07058e-001
 2.110312500000e-002, 2.07016e-001
 2.112812500000e-002, 2.07162e-001
 2.115312500000e-002, 2.07225e-001
 2.117812500000e-002, 2.07267e-001
 2.120312500000e-002, 2.07235e-001
 2.122812500000e-002, 2.07350e-001
 2.125312500000e-002, 2.07350e-001
 2.127812500000e-002, 2.07392e-001
 2.130312500000e-002, 2.07465e-001
 2.132812500000e-002, 2.07434e-001
 2.135312500000e-002, 2.07465e-001
 2.137812500000e-002, 2.07434e-001
 2.140312500000e-002, 2.07392e-001
 2.142812500000e-002, 2.07392e-001
 2.145312500000e-002, 2.07434e-001
 2.147812500000e-002, 2.07445e-001
 2.150312500000e-002, 2.07424e-001
 2.152812500000e-002, 2.07309e-001
 2.155312500000e-002, 2.07382e-001
 2.157812500000e-002, 2.07329e-001
 2.160312500000e-002, 2.07256e-001
 2.162812500000e-002, 2.07214e-001
 2.165312500000e-002, 2.07099e-001
 2.167812500000e-002, 2.07068e-001
 2.170312500000e-002, 2.07068e-001
 2.172812500000e-002, 2.06953e-001
 2.175312500000e-002, 2.06827e-001
 2.177812500000e-002, 2.06744e-001
 2.180312500000e-002, 2.06650e-001
 2.182812500000e-002, 2.06503e-001
 2.185312500000e-002, 2.06378e-001
 2.187812500000e-002, 2.06127e-001
 2.190312500000e-002, 2.06032e-001
 2.192812500000e-002, 2.05886e-001
 2.195312500000e-002, 2.05593e-001
 2.197812500000e-002, 2.05499e-001
 2.200312500000e-002, 2.05269e-001
 2.202812500000e-002, 2.05039e-001
 2.205312500000e-002, 2.04871e-001
 2.207812500000e-002, 2.04662e-001
 2.210312500000e-002, 2.04474e-001
 2.212812500000e-002, 2.04265e-001
 2.215312500000e-002, 2.04181e-001
 2.217812500000e-002, 2.03909e-001
 2.220312500000e-002, 2.03919e-001
 2.222812500000e-002, 2.03836e-001
 2.225312500000e-002, 2.03878e-001
 2.227812500000e-002, 2.03804e-001
 2.230312500000e-002, 2.03857e-001
 2.232812500000e-002, 2.03794e-001
 2.235312500000e-002, 2.03982e-001
 2.237812500000e-002, 2.04035e-001
 2.240312500000e-002, 2.04244e-001
 2.242812500000e-002, 2.04401e-001
 2.245312500000e-002, 2.04578e-001
 2.247812500000e-002, 2.04746e-001
 2.250312500000e-002, 2.04955e-001
 2.252812500000e-002, 2.05101e-001
 2.255312500000e-002, 2.05373e-001
 2.257812500000e-002, 2.05489e-001
 2.260312500000e-002, 2.05708e-001
 2.262812500000e-002, 2.05938e-001
 2.265312500000e-002, 2.06085e-001
 2.267812500000e-002, 2.06189e-001
 2.270312500000e-002, 2.06399e-001
 2.272812500000e-002, 2.06524e-001
 2.275312500000e-002, 2.06691e-001
 2.277812500000e-002, 2.06744e-001
 2.280312500000e-002, 2.06786e-001
 2.282812500000e-002, 2.06922e-001
 2.285312500000e-002, 2.06953e-001
 2.287812500000e-002, 2.07026e-001
 2.290312500000e-002, 2.07037e-001
 2.292812500000e-002, 2.07037e-001
 2.295312500000e-002, 2.07089e-001
 2.297812500000e-002, 2.07016e-001
 2.300312500000e-002, 2.07162e-001
 2.302812500000e-002, 2.07037e-001
 2.305312500000e-002, 2.07058e-001
 2.307812500000e-002, 2.07068e-001
 2.310312500000e-002, 2.07099e-001
 2.312812500000e-002, 2.06995e-001
 2.315312500000e-002, 2.06995e-001
 2.317812500000e-002, 2.07078e-001
 2.320312500000e-002, 2.06995e-001
 2.322812500000e-002, 2.07047e-001
 2.325312500000e-002, 2.07026e-001
 2.327812500000e-002, 2.07005e-001
 2.330312500000e-002, 2.06984e-001
 2.332812500000e-002, 2.07005e-001
 2.335312500000e-002, 2.06995e-001
 2.337812500000e-002, 2.06859e-001
 2.340312500000e-002, 2.06953e-001
 2.342812500000e-002, 2.06901e-001
 2.345312500000e-002, 2.06848e-001
 2.347812500000e-002, 2.06922e-001
 2.350312500000e-002, 2.06869e-001
 2.352812500000e-002, 2.06890e-001
 2.355312500000e-002, 2.06838e-001
 2.357812500000e-002, 2.06806e-001
 2.360312500000e-002, 2.06827e-001
 2.362812500000e-002, 2.06806e-001
 2.365312500000e-002, 2.06702e-001
 2.367812500000e-002, 2.06775e-001
 2.370312500000e-002, 2.06775e-001
 2.372812500000e-002, 2.06691e-001
 2.375312500000e-002, 2.06702e-001
 2.377812500000e-002, 2.06702e-001
 2.380312500000e-002, 2.06691e-001
 2.382812500000e-002, 2.06608e-001
 2.385312500000e-002, 2.06660e-001
 2.387812500000e-002, 2.06691e-001
 2.390312500000e-002, 2.06660e-001
 2.392812500000e-002, 2.06608e-001
 2.395312500000e-002, 2.06639e-001
 2.397812500000e-002, 2.06545e-001
 2.400312500000e-002, 2.06566e-001
 2.402812500000e-002, 2.06566e-001
 2.405312500000e-002, 2.06597e-001
 2.407812500000e-002, 2.06576e-001
 2.410312500000e-002, 2.06618e-001
 2.412812500000e-002, 2.06629e-001
 2.415312500000e-002, 2.06566e-001
 2.417812500000e-002, 2.06524e-001
 2.420312500000e-002, 2.06566e-001
 2.422812500000e-002, 2.06524e-001
 2.425312500000e-002, 2.06461e-001
 2.427812500000e-002, 2.06482e-001
 2.430312500000e-002, 2.06524e-001
 2.432812500000e-002, 2.06440e-001
 2.435312500000e-002, 2.06503e-001
 2.437812500000e-002, 2.06493e-001
 2.440312500000e-002, 2.06430e-001
 2.442812500000e-002, 2.06440e-001
 2.445312500000e-002, 2.06315e-001
 2.447812500000e-002, 2.06242e-001
 2.450312500000e-002, 2.06336e-001
 2.452812500000e-002, 2.06252e-001
 2.455312500000e-002, 2.06032e-001
 2.457812500000e-002, 2.06085e-001
 2.460312500000e-002, 2.06012e-001
 2.462812500000e-002, 2.05917e-001
 2.465312500000e-002, 2.05740e-001
 2.467812500000e-002, 2.05698e-001
 2.470312500000e-002, 2.05468e-001
 2.472812500000e-002, 2.05353e-001
 2.475312500000e-002, 2.05196e-001
 2.477812500000e-002, 2.05039e-001
 2.480312500000e-002, 2.04819e-001
 2.482812500000e-002, 2.04767e-001
 2.485312500000e-002, 2.04474e-001
 2.487812500000e-002, 2.04296e-001
 2.490312500000e-002, 2.04150e-001
 2.492812500000e-002, 2.03993e-001
 2.495312500000e-002, 2.03899e-001
 2.497812500000e-002, 2.03763e-001
 2.500312500000e-002, 2.03710e-001
 2.502812500000e-002, 2.03616e-001
 2.505312500000e-002, 2.03710e-001
