-7.446875000000e-003, 1.83559e-002
-7.421875000000e-003, 1.83182e-002
-7.396875000000e-003, 1.83475e-002
-7.371875000000e-003, 1.83140e-002
-7.346875000000e-003, 1.83098e-002
-7.321875000000e-003, 1.82596e-002
-7.296875000000e-003, 1.82847e-002
-7.271875000000e-003, 1.82931e-002
-7.246875000000e-003, 1.83224e-002
-7.221875000000e-003, 1.82764e-002
-7.196875000000e-003, 1.82764e-002
-7.171875000000e-003, 1.83098e-002
-7.146875000000e-003, 1.83015e-002
-7.121875000000e-003, 1.82596e-002
-7.096875000000e-003, 1.82513e-002
-7.071875000000e-003, 1.82722e-002
-7.046875000000e-003, 1.82471e-002
-7.021875000000e-003, 1.82764e-002
-6.996875000000e-003, 1.82554e-002
-6.971875000000e-003, 1.82429e-002
-6.946875000000e-003, 1.82052e-002
-6.921875000000e-003, 1.82429e-002
-6.896875000000e-003, 1.82136e-002
-6.871875000000e-003, 1.82094e-002
-6.846875000000e-003, 1.82596e-002
-6.821875000000e-003, 1.82094e-002
-6.796875000000e-003, 1.82010e-002
-6.771875000000e-003, 1.82052e-002
-6.746875000000e-003, 1.82262e-002
-6.721875000000e-003, 1.81676e-002
-6.696875000000e-003, 1.81718e-002
-6.671875000000e-003, 1.82010e-002
-6.646875000000e-003, 1.81843e-002
-6.621875000000e-003, 1.81676e-002
-6.596875000000e-003, 1.81508e-002
-6.571875000000e-003, 1.81801e-002
-6.546875000000e-003, 1.81843e-002
-6.521875000000e-003, 1.81885e-002
-6.496875000000e-003, 1.81425e-002
-6.471875000000e-003, 1.81174e-002
-6.446875000000e-003, 1.81467e-002
-6.421875000000e-003, 1.81174e-002
-6.396875000000e-003, 1.81592e-002
-6.371875000000e-003, 1.80964e-002
-6.346875000000e-003, 1.81048e-002
-6.321875000000e-003, 1.81341e-002
-6.296875000000e-003, 1.81006e-002
-6.271875000000e-003, 1.81048e-002
-6.246875000000e-003, 1.80713e-002
-6.221875000000e-003, 1.80964e-002
-6.196875000000e-003, 1.80421e-002
-6.171875000000e-003, 1.81006e-002
-6.146875000000e-003, 1.81508e-002
-6.121875000000e-003, 1.80923e-002
-6.096875000000e-003, 1.80881e-002
-6.071875000000e-003, 1.80881e-002
-6.046875000000e-003, 1.80546e-002
-6.021875000000e-003, 1.80337e-002
-5.996875000000e-003, 1.81090e-002
-5.971875000000e-003, 1.80755e-002
-5.946875000000e-003, 1.80713e-002
-5.921875000000e-003, 1.80337e-002
-5.896875000000e-003, 1.80421e-002
-5.871875000000e-003, 1.80672e-002
-5.846875000000e-003, 1.80295e-002
-5.821875000000e-003, 1.80253e-002
-5.796875000000e-003, 1.79960e-002
-5.771875000000e-003, 1.79960e-002
-5.746875000000e-003, 1.80044e-002
-5.721875000000e-003, 1.80086e-002
-5.696875000000e-003, 1.79918e-002
-5.671875000000e-003, 1.80337e-002
-5.646875000000e-003, 1.80211e-002
-5.621875000000e-003, 1.79960e-002
-5.596875000000e-003, 1.79835e-002
-5.571875000000e-003, 1.79667e-002
-5.546875000000e-003, 1.79960e-002
-5.521875000000e-003, 1.80504e-002
-5.496875000000e-003, 1.79793e-002
-5.471875000000e-003, 1.79835e-002
-5.446875000000e-003, 1.79877e-002
-5.421875000000e-003, 1.79584e-002
-5.396875000000e-003, 1.79584e-002
-5.371875000000e-003, 1.79249e-002
-5.346875000000e-003, 1.79793e-002
-5.321875000000e-003, 1.79333e-002
-5.296875000000e-003, 1.79500e-002
-5.271875000000e-003, 1.79751e-002
-5.246875000000e-003, 1.79374e-002
-5.221875000000e-003, 1.79123e-002
-5.196875000000e-003, 1.80002e-002
-5.171875000000e-003, 1.79500e-002
-5.146875000000e-003, 1.80044e-002
-5.121875000000e-003, 1.79165e-002
-5.096875000000e-003, 1.79793e-002
-5.071875000000e-003, 1.79040e-002
-5.046875000000e-003, 1.80002e-002
-5.021875000000e-003, 1.79249e-002
-4.996875000000e-003, 1.79374e-002
-4.971875000000e-003, 1.79374e-002
-4.946875000000e-003, 1.79082e-002
-4.921875000000e-003, 1.79249e-002
-4.896875000000e-003, 1.78831e-002
-4.871875000000e-003, 1.79458e-002
-4.846875000000e-003, 1.79040e-002
-4.821875000000e-003, 1.78705e-002
-4.796875000000e-003, 1.78663e-002
-4.771875000000e-003, 1.79040e-002
-4.746875000000e-003, 1.79082e-002
-4.721875000000e-003, 1.78872e-002
-4.696875000000e-003, 1.78872e-002
-4.671875000000e-003, 1.78203e-002
-4.646875000000e-003, 1.78705e-002
-4.621875000000e-003, 1.78621e-002
-4.596875000000e-003, 1.79040e-002
-4.571875000000e-003, 1.78538e-002
-4.546875000000e-003, 1.78747e-002
-4.521875000000e-003, 1.78161e-002
-4.496875000000e-003, 1.78496e-002
-4.471875000000e-003, 1.78454e-002
-4.446875000000e-003, 1.78789e-002
-4.421875000000e-003, 1.78203e-002
-4.396875000000e-003, 1.78496e-002
-4.371875000000e-003, 1.78831e-002
-4.346875000000e-003, 1.78245e-002
-4.321875000000e-003, 1.78036e-002
-4.296875000000e-003, 1.78161e-002
-4.271875000000e-003, 1.78412e-002
-4.246875000000e-003, 1.78538e-002
-4.221875000000e-003, 1.78454e-002
-4.196875000000e-003, 1.78705e-002
-4.171875000000e-003, 1.77868e-002
-4.146875000000e-003, 1.78077e-002
-4.121875000000e-003, 1.78119e-002
-4.096875000000e-003, 1.78370e-002
-4.071875000000e-003, 1.78412e-002
-4.046875000000e-003, 1.77743e-002
-4.021875000000e-003, 1.78328e-002
-3.996875000000e-003, 1.77659e-002
-3.971875000000e-003, 1.78328e-002
-3.946875000000e-003, 1.77450e-002
-3.921875000000e-003, 1.77492e-002
-3.896875000000e-003, 1.77743e-002
-3.871875000000e-003, 1.77575e-002
-3.846875000000e-003, 1.77743e-002
-3.821875000000e-003, 1.78245e-002
-3.796875000000e-003, 1.77868e-002
-3.771875000000e-003, 1.77617e-002
-3.746875000000e-003, 1.77868e-002
-3.721875000000e-003, 1.77952e-002
-3.696875000000e-003, 1.77492e-002
-3.671875000000e-003, 1.77659e-002
-3.646875000000e-003, 1.77575e-002
-3.621875000000e-003, 1.77617e-002
-3.596875000000e-003, 1.77575e-002
-3.571875000000e-003, 1.77492e-002
-3.546875000000e-003, 1.77575e-002
-3.521875000000e-003, 1.77743e-002
-3.496875000000e-003, 1.77324e-002
-3.471875000000e-003, 1.77575e-002
-3.446875000000e-003, 1.77408e-002
-3.421875000000e-003, 1.77366e-002
-3.396875000000e-003, 1.77868e-002
-3.371875000000e-003, 1.77157e-002
-3.346875000000e-003, 1.77241e-002
-3.321875000000e-003, 1.76906e-002
-3.296875000000e-003, 1.77575e-002
-3.271875000000e-003, 1.77282e-002
-3.246875000000e-003, 1.77533e-002
-3.221875000000e-003, 1.77073e-002
-3.196875000000e-003, 1.77617e-002
-3.171875000000e-003, 1.77617e-002
-3.146875000000e-003, 1.77701e-002
-3.121875000000e-003, 1.77199e-002
-3.096875000000e-003, 1.77073e-002
-3.071875000000e-003, 1.77031e-002
-3.046875000000e-003, 1.77115e-002
-3.021875000000e-003, 1.77659e-002
-2.996875000000e-003, 1.76948e-002
-2.971875000000e-003, 1.77282e-002
-2.946875000000e-003, 1.77031e-002
-2.921875000000e-003, 1.77031e-002
-2.896875000000e-003, 1.77282e-002
-2.871875000000e-003, 1.77575e-002
-2.846875000000e-003, 1.76990e-002
-2.821875000000e-003, 1.77031e-002
-2.796875000000e-003, 1.76822e-002
-2.771875000000e-003, 1.76990e-002
-2.746875000000e-003, 1.76446e-002
-2.721875000000e-003, 1.77408e-002
-2.696875000000e-003, 1.77157e-002
-2.671875000000e-003, 1.77408e-002
-2.646875000000e-003, 1.77031e-002
-2.621875000000e-003, 1.76111e-002
-2.596875000000e-003, 1.77366e-002
-2.571875000000e-003, 1.76655e-002
-2.546875000000e-003, 1.76487e-002
-2.521875000000e-003, 1.76529e-002
-2.496875000000e-003, 1.76613e-002
-2.471875000000e-003, 1.76739e-002
-2.446875000000e-003, 1.76906e-002
-2.421875000000e-003, 1.76571e-002
-2.396875000000e-003, 1.76613e-002
-2.371875000000e-003, 1.76822e-002
-2.346875000000e-003, 1.76948e-002
-2.321875000000e-003, 1.76487e-002
-2.296875000000e-003, 1.76780e-002
-2.271875000000e-003, 1.76780e-002
-2.246875000000e-003, 1.76780e-002
-2.221875000000e-003, 1.76613e-002
-2.196875000000e-003, 1.76739e-002
-2.171875000000e-003, 1.76362e-002
-2.146875000000e-003, 1.76613e-002
-2.121875000000e-003, 1.76571e-002
-2.096875000000e-003, 1.76111e-002
-2.071875000000e-003, 1.76780e-002
-2.046875000000e-003, 1.76111e-002
-2.021875000000e-003, 1.76027e-002
-1.996875000000e-003, 1.75567e-002
-1.971875000000e-003, 1.75358e-002
-1.946875000000e-003, 1.75483e-002
-1.921875000000e-003, 1.75023e-002
-1.896875000000e-003, 1.74354e-002
-1.871875000000e-003, 1.74354e-002
-1.846875000000e-003, 1.73517e-002
-1.821875000000e-003, 1.73308e-002
-1.796875000000e-003, 1.72178e-002
-1.771875000000e-003, 1.71550e-002
-1.746875000000e-003, 1.70964e-002
-1.721875000000e-003, 1.70295e-002
-1.696875000000e-003, 1.70002e-002
-1.671875000000e-003, 1.68370e-002
-1.646875000000e-003, 1.67701e-002
-1.621875000000e-003, 1.66320e-002
-1.596875000000e-003, 1.65400e-002
-1.571875000000e-003, 1.63893e-002
-1.546875000000e-003, 1.63098e-002
-1.521875000000e-003, 1.62010e-002
-1.496875000000e-003, 1.61006e-002
-1.471875000000e-003, 1.59709e-002
-1.446875000000e-003, 1.59040e-002
-1.421875000000e-003, 1.57450e-002
-1.396875000000e-003, 1.57366e-002
-1.371875000000e-003, 1.55860e-002
-1.346875000000e-003, 1.55734e-002
-1.321875000000e-003, 1.55776e-002
-1.296875000000e-003, 1.55274e-002
-1.271875000000e-003, 1.55525e-002
-1.246875000000e-003, 1.55441e-002
-1.221875000000e-003, 1.56069e-002
-1.196875000000e-003, 1.56571e-002
-1.171875000000e-003, 1.57324e-002
-1.146875000000e-003, 1.58077e-002
-1.121875000000e-003, 1.59500e-002
-1.096875000000e-003, 1.60379e-002
-1.071875000000e-003, 1.61299e-002
-1.046875000000e-003, 1.62387e-002
-1.021875000000e-003, 1.64646e-002
-9.968750000000e-004, 1.65985e-002
-9.718750000000e-004, 1.67366e-002
-9.468750000000e-004, 1.68621e-002
-9.218750000000e-004, 1.69709e-002
-8.968750000000e-004, 1.70755e-002
-8.718750000000e-004, 1.71174e-002
-8.468750000000e-004, 1.72262e-002
-8.218750000000e-004, 1.72429e-002
-7.968750000000e-004, 1.72387e-002
-7.718750000000e-004, 1.71759e-002
-7.468750000000e-004, 1.71969e-002
-7.218750000000e-004, 1.71299e-002
-6.968750000000e-004, 1.71090e-002
-6.718750000000e-004, 1.69793e-002
-6.468750000000e-004, 1.68245e-002
-6.218750000000e-004, 1.66446e-002
-5.968750000000e-004, 1.63977e-002
-5.718750000000e-004, 1.62889e-002
-5.468750000000e-004, 1.60002e-002
-5.218750000000e-004, 1.57366e-002
-4.968750000000e-004, 1.54479e-002
-4.718750000000e-004, 1.52094e-002
-4.468750000000e-004, 1.49165e-002
-4.218750000000e-004, 1.45985e-002
-3.968750000000e-004, 1.43391e-002
-3.718750000000e-004, 1.41132e-002
-3.468750000000e-004, 1.38454e-002
-3.218750000000e-004, 1.36571e-002
-2.968750000000e-004, 1.35441e-002
-2.718750000000e-004, 1.33726e-002
-2.468750000000e-004, 1.32554e-002
-2.218750000000e-004, 1.31257e-002
-1.968750000000e-004, 1.31592e-002
-1.718750000000e-004, 1.31383e-002
-1.468750000000e-004, 1.32345e-002
-1.218750000000e-004, 1.32889e-002
-9.687500000000e-005, 1.34646e-002
-7.187500000000e-005, 1.35358e-002
-4.687500000000e-005, 1.37575e-002
-2.187500000000e-005, 1.40253e-002
 3.125000000000e-006, 1.42638e-002
 2.812500000000e-005, 1.45316e-002
 5.312500000000e-005, 1.47533e-002
 7.812500000000e-005, 1.50797e-002
 1.031250000000e-004, 1.54354e-002
 1.281250000000e-004, 1.56864e-002
 1.531250000000e-004, 1.59793e-002
 1.781250000000e-004, 1.62178e-002
 2.031250000000e-004, 1.64354e-002
 2.281250000000e-004, 1.66529e-002
 2.531250000000e-004, 1.67994e-002
 2.781250000000e-004, 1.70295e-002
 3.031250000000e-004, 1.71592e-002
 3.281250000000e-004, 1.73015e-002
 3.531250000000e-004, 1.73851e-002
 3.781250000000e-004, 1.74730e-002
 4.031250000000e-004, 1.75107e-002
 4.281250000000e-004, 1.74981e-002
 4.531250000000e-004, 1.76111e-002
 4.781250000000e-004, 1.76487e-002
 5.031250000000e-004, 1.76613e-002
 5.281250000000e-004, 1.76487e-002
 5.531250000000e-004, 1.76529e-002
 5.781250000000e-004, 1.76613e-002
 6.031250000000e-004, 1.77073e-002
 6.281250000000e-004, 1.76780e-002
 6.531250000000e-004, 1.76655e-002
 6.781250000000e-004, 1.76906e-002
 7.031250000000e-004, 1.76780e-002
 7.281250000000e-004, 1.76990e-002
 7.531250000000e-004, 1.76655e-002
 7.781250000000e-004, 1.76906e-002
 8.031250000000e-004, 1.77031e-002
 8.281250000000e-004, 1.77199e-002
 8.531250000000e-004, 1.76655e-002
 8.781250000000e-004, 1.76739e-002
 9.031250000000e-004, 1.76780e-002
 9.281250000000e-004, 1.77450e-002
 9.531250000000e-004, 1.77324e-002
 9.781250000000e-004, 1.76906e-002
 1.003125000000e-003, 1.77324e-002
 1.028125000000e-003, 1.77408e-002
 1.053125000000e-003, 1.76948e-002
 1.078125000000e-003, 1.76948e-002
 1.103125000000e-003, 1.76990e-002
 1.128125000000e-003, 1.76906e-002
 1.153125000000e-003, 1.76948e-002
 1.178125000000e-003, 1.77073e-002
 1.203125000000e-003, 1.77031e-002
 1.228125000000e-003, 1.76906e-002
 1.253125000000e-003, 1.76655e-002
 1.278125000000e-003, 1.77073e-002
 1.303125000000e-003, 1.77241e-002
 1.328125000000e-003, 1.77659e-002
 1.353125000000e-003, 1.77450e-002
 1.378125000000e-003, 1.77199e-002
 1.403125000000e-003, 1.77785e-002
 1.428125000000e-003, 1.77575e-002
 1.453125000000e-003, 1.77826e-002
 1.478125000000e-003, 1.77701e-002
 1.503125000000e-003, 1.77533e-002
 1.528125000000e-003, 1.77366e-002
 1.553125000000e-003, 1.77324e-002
 1.578125000000e-003, 1.77031e-002
 1.603125000000e-003, 1.77868e-002
 1.628125000000e-003, 1.77450e-002
 1.653125000000e-003, 1.77366e-002
 1.678125000000e-003, 1.77659e-002
 1.703125000000e-003, 1.77785e-002
 1.728125000000e-003, 1.77366e-002
 1.753125000000e-003, 1.77785e-002
 1.778125000000e-003, 1.77533e-002
 1.803125000000e-003, 1.77408e-002
 1.828125000000e-003, 1.77366e-002
 1.853125000000e-003, 1.77282e-002
 1.878125000000e-003, 1.77324e-002
 1.903125000000e-003, 1.77324e-002
 1.928125000000e-003, 1.77450e-002
 1.953125000000e-003, 1.77031e-002
 1.978125000000e-003, 1.77282e-002
 2.003125000000e-003, 1.76529e-002
 2.028125000000e-003, 1.76739e-002
 2.053125000000e-003, 1.75525e-002
 2.078125000000e-003, 1.75567e-002
 2.103125000000e-003, 1.74521e-002
 2.128125000000e-003, 1.73140e-002
 2.153125000000e-003, 1.71885e-002
 2.178125000000e-003, 1.70379e-002
 2.203125000000e-003, 1.68872e-002
 2.228125000000e-003, 1.66446e-002
 2.253125000000e-003, 1.64563e-002
 2.278125000000e-003, 1.62596e-002
 2.303125000000e-003, 1.60044e-002
 2.328125000000e-003, 1.57199e-002
 2.353125000000e-003, 1.55316e-002
 2.378125000000e-003, 1.52596e-002
 2.403125000000e-003, 1.50379e-002
 2.428125000000e-003, 1.48287e-002
 2.453125000000e-003, 1.46529e-002
 2.478125000000e-003, 1.45441e-002
 2.503125000000e-003, 1.44186e-002
 2.528125000000e-003, 1.44019e-002
 2.553125000000e-003, 1.42973e-002
 2.578125000000e-003, 1.43098e-002
 2.603125000000e-003, 1.43600e-002
 2.628125000000e-003, 1.43977e-002
 2.653125000000e-003, 1.45149e-002
 2.678125000000e-003, 1.45944e-002
 2.703125000000e-003, 1.47994e-002
 2.728125000000e-003, 1.49709e-002
 2.753125000000e-003, 1.52387e-002
 2.778125000000e-003, 1.54814e-002
 2.803125000000e-003, 1.57492e-002
 2.828125000000e-003, 1.59500e-002
 2.853125000000e-003, 1.61885e-002
 2.878125000000e-003, 1.64312e-002
 2.903125000000e-003, 1.66697e-002
 2.928125000000e-003, 1.68956e-002
 2.953125000000e-003, 1.70630e-002
 2.978125000000e-003, 1.72262e-002
 3.003125000000e-003, 1.73391e-002
 3.028125000000e-003, 1.74605e-002
 3.053125000000e-003, 1.76153e-002
 3.078125000000e-003, 1.76069e-002
 3.103125000000e-003, 1.77533e-002
 3.128125000000e-003, 1.77868e-002
 3.153125000000e-003, 1.78496e-002
 3.178125000000e-003, 1.78077e-002
 3.203125000000e-003, 1.78538e-002
 3.228125000000e-003, 1.78454e-002
 3.253125000000e-003, 1.79123e-002
 3.278125000000e-003, 1.79040e-002
 3.303125000000e-003, 1.79207e-002
 3.328125000000e-003, 1.79374e-002
 3.353125000000e-003, 1.79249e-002
 3.378125000000e-003, 1.78914e-002
 3.403125000000e-003, 1.79123e-002
 3.428125000000e-003, 1.79751e-002
 3.453125000000e-003, 1.79165e-002
 3.478125000000e-003, 1.79626e-002
 3.503125000000e-003, 1.79709e-002
 3.528125000000e-003, 1.80044e-002
 3.553125000000e-003, 1.80086e-002
 3.578125000000e-003, 1.79584e-002
 3.603125000000e-003, 1.79709e-002
 3.628125000000e-003, 1.79667e-002
 3.653125000000e-003, 1.80379e-002
 3.678125000000e-003, 1.79709e-002
 3.703125000000e-003, 1.79918e-002
 3.728125000000e-003, 1.79960e-002
 3.753125000000e-003, 1.79751e-002
 3.778125000000e-003, 1.79793e-002
 3.803125000000e-003, 1.80044e-002
 3.828125000000e-003, 1.79751e-002
 3.853125000000e-003, 1.79918e-002
 3.878125000000e-003, 1.81048e-002
 3.903125000000e-003, 1.79877e-002
 3.928125000000e-003, 1.79960e-002
 3.953125000000e-003, 1.80086e-002
 3.978125000000e-003, 1.81090e-002
 4.003125000000e-003, 1.80169e-002
 4.028125000000e-003, 1.80044e-002
 4.053125000000e-003, 1.80337e-002
 4.078125000000e-003, 1.79918e-002
 4.103125000000e-003, 1.80253e-002
 4.128125000000e-003, 1.80421e-002
 4.153125000000e-003, 1.80379e-002
 4.178125000000e-003, 1.80379e-002
 4.203125000000e-003, 1.80337e-002
 4.228125000000e-003, 1.80797e-002
 4.253125000000e-003, 1.80462e-002
 4.278125000000e-003, 1.80504e-002
 4.303125000000e-003, 1.80169e-002
 4.328125000000e-003, 1.80253e-002
 4.353125000000e-003, 1.79458e-002
 4.378125000000e-003, 1.79584e-002
 4.403125000000e-003, 1.79082e-002
 4.428125000000e-003, 1.79626e-002
 4.453125000000e-003, 1.78747e-002
 4.478125000000e-003, 1.78789e-002
 4.503125000000e-003, 1.77701e-002
 4.528125000000e-003, 1.77115e-002
 4.553125000000e-003, 1.76446e-002
 4.578125000000e-003, 1.75902e-002
 4.603125000000e-003, 1.74605e-002
 4.628125000000e-003, 1.74061e-002
 4.653125000000e-003, 1.73098e-002
 4.678125000000e-003, 1.72554e-002
 4.703125000000e-003, 1.71425e-002
 4.728125000000e-003, 1.70421e-002
 4.753125000000e-003, 1.69458e-002
 4.778125000000e-003, 1.69165e-002
 4.803125000000e-003, 1.68412e-002
 4.828125000000e-003, 1.68077e-002
 4.853125000000e-003, 1.68036e-002
 4.878125000000e-003, 1.67952e-002
 4.903125000000e-003, 1.67743e-002
 4.928125000000e-003, 1.67952e-002
 4.953125000000e-003, 1.68454e-002
 4.978125000000e-003, 1.68538e-002
 5.003125000000e-003, 1.69207e-002
 5.028125000000e-003, 1.70337e-002
 5.053125000000e-003, 1.71174e-002
 5.078125000000e-003, 1.72764e-002
 5.103125000000e-003, 1.73140e-002
 5.128125000000e-003, 1.73977e-002
 5.153125000000e-003, 1.75190e-002
 5.178125000000e-003, 1.75902e-002
 5.203125000000e-003, 1.77115e-002
 5.228125000000e-003, 1.77952e-002
 5.253125000000e-003, 1.78412e-002
 5.278125000000e-003, 1.79500e-002
 5.303125000000e-003, 1.79667e-002
 5.328125000000e-003, 1.80421e-002
 5.353125000000e-003, 1.81006e-002
 5.378125000000e-003, 1.81257e-002
 5.403125000000e-003, 1.81048e-002
 5.428125000000e-003, 1.81759e-002
 5.453125000000e-003, 1.81927e-002
 5.478125000000e-003, 1.81801e-002
 5.503125000000e-003, 1.82136e-002
 5.528125000000e-003, 1.82178e-002
 5.553125000000e-003, 1.83056e-002
 5.578125000000e-003, 1.82429e-002
 5.603125000000e-003, 1.82805e-002
 5.628125000000e-003, 1.83015e-002
 5.653125000000e-003, 1.82429e-002
 5.678125000000e-003, 1.83182e-002
 5.703125000000e-003, 1.83015e-002
 5.728125000000e-003, 1.82889e-002
 5.753125000000e-003, 1.82554e-002
 5.778125000000e-003, 1.82889e-002
 5.803125000000e-003, 1.82973e-002
 5.828125000000e-003, 1.82931e-002
 5.853125000000e-003, 1.82889e-002
 5.878125000000e-003, 1.83056e-002
 5.903125000000e-003, 1.83098e-002
 5.928125000000e-003, 1.83266e-002
 5.953125000000e-003, 1.82889e-002
 5.978125000000e-003, 1.83224e-002
 6.003125000000e-003, 1.83433e-002
 6.028125000000e-003, 1.83056e-002
 6.053125000000e-003, 1.83433e-002
 6.078125000000e-003, 1.83726e-002
 6.103125000000e-003, 1.83349e-002
 6.128125000000e-003, 1.83893e-002
 6.153125000000e-003, 1.83642e-002
 6.178125000000e-003, 1.83768e-002
 6.203125000000e-003, 1.83517e-002
 6.228125000000e-003, 1.83893e-002
 6.253125000000e-003, 1.83433e-002
 6.278125000000e-003, 1.83642e-002
 6.303125000000e-003, 1.83642e-002
 6.328125000000e-003, 1.83684e-002
 6.353125000000e-003, 1.83893e-002
 6.378125000000e-003, 1.83893e-002
 6.403125000000e-003, 1.84061e-002
 6.428125000000e-003, 1.83517e-002
 6.453125000000e-003, 1.84144e-002
 6.478125000000e-003, 1.84228e-002
 6.503125000000e-003, 1.84312e-002
 6.528125000000e-003, 1.84354e-002
 6.553125000000e-003, 1.83935e-002
 6.578125000000e-003, 1.84730e-002
 6.603125000000e-003, 1.83893e-002
 6.628125000000e-003, 1.84395e-002
 6.653125000000e-003, 1.84228e-002
 6.678125000000e-003, 1.84521e-002
 6.703125000000e-003, 1.84061e-002
 6.728125000000e-003, 1.84563e-002
 6.753125000000e-003, 1.83935e-002
 6.778125000000e-003, 1.84312e-002
 6.803125000000e-003, 1.84688e-002
 6.828125000000e-003, 1.84312e-002
 6.853125000000e-003, 1.84605e-002
 6.878125000000e-003, 1.84646e-002
 6.903125000000e-003, 1.84479e-002
 6.928125000000e-003, 1.84521e-002
 6.953125000000e-003, 1.84814e-002
 6.978125000000e-003, 1.84897e-002
 7.003125000000e-003, 1.84939e-002
 7.028125000000e-003, 1.84688e-002
 7.053125000000e-003, 1.84981e-002
 7.078125000000e-003, 1.85149e-002
 7.103125000000e-003, 1.84814e-002
 7.128125000000e-003, 1.84605e-002
 7.153125000000e-003, 1.84521e-002
 7.178125000000e-003, 1.84814e-002
 7.203125000000e-003, 1.85400e-002
 7.228125000000e-003, 1.85190e-002
 7.253125000000e-003, 1.85065e-002
 7.278125000000e-003, 1.84646e-002
 7.303125000000e-003, 1.85232e-002
 7.328125000000e-003, 1.84939e-002
 7.353125000000e-003, 1.84688e-002
 7.378125000000e-003, 1.85190e-002
 7.403125000000e-003, 1.84981e-002
 7.428125000000e-003, 1.85483e-002
 7.453125000000e-003, 1.85441e-002
 7.478125000000e-003, 1.85525e-002
 7.503125000000e-003, 1.85441e-002
 7.528125000000e-003, 1.85818e-002
 7.553125000000e-003, 1.85734e-002
 7.578125000000e-003, 1.85400e-002
 7.603125000000e-003, 1.85232e-002
 7.628125000000e-003, 1.85190e-002
 7.653125000000e-003, 1.85274e-002
 7.678125000000e-003, 1.85190e-002
 7.703125000000e-003, 1.85316e-002
 7.728125000000e-003, 1.85232e-002
 7.753125000000e-003, 1.85734e-002
 7.778125000000e-003, 1.85358e-002
 7.803125000000e-003, 1.85860e-002
 7.828125000000e-003, 1.85400e-002
 7.853125000000e-003, 1.85818e-002
 7.878125000000e-003, 1.85818e-002
 7.903125000000e-003, 1.85860e-002
 7.928125000000e-003, 1.85902e-002
 7.953125000000e-003, 1.85651e-002
 7.978125000000e-003, 1.86404e-002
 8.003125000000e-003, 1.86027e-002
 8.028125000000e-003, 1.85985e-002
 8.053125000000e-003, 1.85776e-002
 8.078125000000e-003, 1.85441e-002
 8.103125000000e-003, 1.86153e-002
 8.128125000000e-003, 1.85776e-002
 8.153125000000e-003, 1.86069e-002
 8.178125000000e-003, 1.85902e-002
 8.203125000000e-003, 1.86404e-002
 8.228125000000e-003, 1.86320e-002
 8.253125000000e-003, 1.86111e-002
 8.278125000000e-003, 1.86195e-002
 8.303125000000e-003, 1.85651e-002
 8.328125000000e-003, 1.86404e-002
 8.353125000000e-003, 1.85525e-002
 8.378125000000e-003, 1.86529e-002
 8.403125000000e-003, 1.86362e-002
 8.428125000000e-003, 1.86948e-002
 8.453125000000e-003, 1.86571e-002
 8.478125000000e-003, 1.86362e-002
 8.503125000000e-003, 1.85944e-002
 8.528125000000e-003, 1.86111e-002
 8.553125000000e-003, 1.86195e-002
 8.578125000000e-003, 1.86111e-002
 8.603125000000e-003, 1.86780e-002
 8.628125000000e-003, 1.86780e-002
 8.653125000000e-003, 1.86738e-002
 8.678125000000e-003, 1.86613e-002
 8.703125000000e-003, 1.86613e-002
 8.728125000000e-003, 1.86320e-002
 8.753125000000e-003, 1.86655e-002
 8.778125000000e-003, 1.86529e-002
 8.803125000000e-003, 1.86990e-002
 8.828125000000e-003, 1.87031e-002
 8.853125000000e-003, 1.86990e-002
 8.878125000000e-003, 1.86906e-002
 8.903125000000e-003, 1.86990e-002
 8.928125000000e-003, 1.86613e-002
 8.953125000000e-003, 1.87115e-002
 8.978125000000e-003, 1.86780e-002
 9.003125000000e-003, 1.86780e-002
 9.028125000000e-003, 1.86655e-002
 9.053125000000e-003, 1.86990e-002
 9.078125000000e-003, 1.87073e-002
 9.103125000000e-003, 1.87241e-002
 9.128125000000e-003, 1.86655e-002
 9.153125000000e-003, 1.86613e-002
 9.178125000000e-003, 1.86906e-002
 9.203125000000e-003, 1.86990e-002
 9.228125000000e-003, 1.87408e-002
 9.253125000000e-003, 1.86697e-002
 9.278125000000e-003, 1.86738e-002
 9.303125000000e-003, 1.86948e-002
 9.328125000000e-003, 1.87073e-002
 9.353125000000e-003, 1.87157e-002
 9.378125000000e-003, 1.86990e-002
 9.403125000000e-003, 1.86990e-002
 9.428125000000e-003, 1.86738e-002
 9.453125000000e-003, 1.87324e-002
 9.478125000000e-003, 1.86822e-002
 9.503125000000e-003, 1.86822e-002
 9.528125000000e-003, 1.86906e-002
 9.553125000000e-003, 1.86948e-002
 9.578125000000e-003, 1.87199e-002
 9.603125000000e-003, 1.86655e-002
 9.628125000000e-003, 1.87282e-002
 9.653125000000e-003, 1.87031e-002
 9.678125000000e-003, 1.87115e-002
 9.703125000000e-003, 1.87366e-002
 9.728125000000e-003, 1.87575e-002
 9.753125000000e-003, 1.87575e-002
 9.778125000000e-003, 1.87199e-002
 9.803125000000e-003, 1.87575e-002
 9.828125000000e-003, 1.87366e-002
 9.853125000000e-003, 1.87533e-002
 9.878125000000e-003, 1.86864e-002
 9.903125000000e-003, 1.87366e-002
 9.928125000000e-003, 1.86906e-002
 9.953125000000e-003, 1.87910e-002
 9.978125000000e-003, 1.87575e-002
 1.000312500000e-002, 1.87115e-002
 1.002812500000e-002, 1.87743e-002
