 8.737500000000e-003, 1.88496e-002
 8.750000000000e-003, 1.88370e-002
 8.762500000000e-003, 1.88663e-002
 8.775000000000e-003, 1.88496e-002
 8.787500000000e-003, 1.88621e-002
 8.800000000000e-003, 1.88663e-002
 8.812500000000e-003, 1.88621e-002
 8.825000000000e-003, 1.88914e-002
 8.837500000000e-003, 1.88789e-002
 8.850000000000e-003, 1.88872e-002
 8.862500000000e-003, 1.88956e-002
 8.875000000000e-003, 1.88872e-002
 8.887500000000e-003, 1.88914e-002
 8.900000000000e-003, 1.88914e-002
 8.912500000000e-003, 1.88914e-002
 8.925000000000e-003, 1.88914e-002
 8.937500000000e-003, 1.89082e-002
 8.950000000000e-003, 1.88914e-002
 8.962500000000e-003, 1.88998e-002
 8.975000000000e-003, 1.89207e-002
 8.987500000000e-003, 1.89291e-002
 9.000000000000e-003, 1.89165e-002
 9.012500000000e-003, 1.89333e-002
 9.025000000000e-003, 1.89291e-002
 9.037500000000e-003, 1.89291e-002
 9.050000000000e-003, 1.89249e-002
 9.062500000000e-003, 1.89458e-002
 9.075000000000e-003, 1.89416e-002
 9.087500000000e-003, 1.89500e-002
 9.100000000000e-003, 1.89626e-002
 9.112500000000e-003, 1.89542e-002
 9.125000000000e-003, 1.89626e-002
 9.137500000000e-003, 1.89626e-002
 9.150000000000e-003, 1.89584e-002
 9.162500000000e-003, 1.89751e-002
 9.175000000000e-003, 1.89709e-002
 9.187500000000e-003, 1.89667e-002
 9.200000000000e-003, 1.89960e-002
 9.212500000000e-003, 1.89667e-002
 9.225000000000e-003, 1.89793e-002
 9.237500000000e-003, 1.89877e-002
 9.250000000000e-003, 1.90002e-002
 9.262500000000e-003, 1.89918e-002
 9.275000000000e-003, 1.90044e-002
 9.287500000000e-003, 1.90002e-002
 9.300000000000e-003, 1.90169e-002
 9.312500000000e-003, 1.90128e-002
 9.325000000000e-003, 1.90044e-002
 9.337500000000e-003, 1.90169e-002
 9.350000000000e-003, 1.90253e-002
 9.362500000000e-003, 1.90128e-002
 9.375000000000e-003, 1.90211e-002
 9.387500000000e-003, 1.90295e-002
 9.400000000000e-003, 1.90295e-002
 9.412500000000e-003, 1.90379e-002
 9.425000000000e-003, 1.90337e-002
 9.437500000000e-003, 1.90337e-002
 9.450000000000e-003, 1.90504e-002
 9.462500000000e-003, 1.90546e-002
 9.475000000000e-003, 1.90588e-002
 9.487500000000e-003, 1.90546e-002
 9.500000000000e-003, 1.90546e-002
 9.512500000000e-003, 1.90755e-002
 9.525000000000e-003, 1.90462e-002
 9.537500000000e-003, 1.90630e-002
 9.550000000000e-003, 1.90839e-002
 9.562500000000e-003, 1.90713e-002
 9.575000000000e-003, 1.91006e-002
 9.587500000000e-003, 1.90964e-002
 9.600000000000e-003, 1.90881e-002
 9.612500000000e-003, 1.90839e-002
 9.625000000000e-003, 1.90797e-002
 9.637500000000e-003, 1.91006e-002
 9.650000000000e-003, 1.91006e-002
 9.662500000000e-003, 1.91006e-002
 9.675000000000e-003, 1.91132e-002
 9.687500000000e-003, 1.90964e-002
 9.700000000000e-003, 1.91132e-002
 9.712500000000e-003, 1.91174e-002
 9.725000000000e-003, 1.91257e-002
 9.737500000000e-003, 1.91215e-002
 9.750000000000e-003, 1.91341e-002
 9.762500000000e-003, 1.91341e-002
 9.775000000000e-003, 1.91467e-002
 9.787500000000e-003, 1.91508e-002
 9.800000000000e-003, 1.91508e-002
 9.812500000000e-003, 1.91508e-002
 9.825000000000e-003, 1.91508e-002
 9.837500000000e-003, 1.91676e-002
 9.850000000000e-003, 1.91550e-002
 9.862500000000e-003, 1.91634e-002
 9.875000000000e-003, 1.91634e-002
 9.887500000000e-003, 1.91676e-002
 9.900000000000e-003, 1.91592e-002
 9.912500000000e-003, 1.91969e-002
 9.925000000000e-003, 1.91885e-002
 9.937500000000e-003, 1.91927e-002
 9.950000000000e-003, 1.91843e-002
 9.962500000000e-003, 1.91843e-002
 9.975000000000e-003, 1.92052e-002
 9.987500000000e-003, 1.92010e-002
 1.000000000000e-002, 1.92094e-002
 1.001250000000e-002, 1.92010e-002
 1.002500000000e-002, 1.91969e-002
 1.003750000000e-002, 1.92094e-002
 1.005000000000e-002, 1.92094e-002
 1.006250000000e-002, 1.92345e-002
 1.007500000000e-002, 1.92136e-002
 1.008750000000e-002, 1.92262e-002
 1.010000000000e-002, 1.92220e-002
 1.011250000000e-002, 1.92178e-002
 1.012500000000e-002, 1.92554e-002
 1.013750000000e-002, 1.92429e-002
 1.015000000000e-002, 1.92554e-002
 1.016250000000e-002, 1.92554e-002
 1.017500000000e-002, 1.92471e-002
 1.018750000000e-002, 1.92554e-002
 1.020000000000e-002, 1.92471e-002
 1.021250000000e-002, 1.92471e-002
 1.022500000000e-002, 1.92889e-002
 1.023750000000e-002, 1.92847e-002
 1.025000000000e-002, 1.92722e-002
 1.026250000000e-002, 1.92805e-002
 1.027500000000e-002, 1.92805e-002
 1.028750000000e-002, 1.92722e-002
 1.030000000000e-002, 1.92722e-002
 1.031250000000e-002, 1.93015e-002
 1.032500000000e-002, 1.93098e-002
 1.033750000000e-002, 1.92931e-002
 1.035000000000e-002, 1.93015e-002
 1.036250000000e-002, 1.93098e-002
 1.037500000000e-002, 1.93056e-002
 1.038750000000e-002, 1.93056e-002
 1.040000000000e-002, 1.93182e-002
 1.041250000000e-002, 1.93140e-002
 1.042500000000e-002, 1.93140e-002
 1.043750000000e-002, 1.93140e-002
 1.045000000000e-002, 1.93349e-002
 1.046250000000e-002, 1.93308e-002
 1.047500000000e-002, 1.93433e-002
 1.048750000000e-002, 1.93433e-002
 1.050000000000e-002, 1.93475e-002
 1.051250000000e-002, 1.93433e-002
 1.052500000000e-002, 1.93559e-002
 1.053750000000e-002, 1.93433e-002
 1.055000000000e-002, 1.93475e-002
 1.056250000000e-002, 1.93726e-002
 1.057500000000e-002, 1.93517e-002
 1.058750000000e-002, 1.93642e-002
 1.060000000000e-002, 1.93726e-002
 1.061250000000e-002, 1.93684e-002
 1.062500000000e-002, 1.93810e-002
 1.063750000000e-002, 1.93768e-002
 1.065000000000e-002, 1.93977e-002
 1.066250000000e-002, 1.93893e-002
 1.067500000000e-002, 1.93851e-002
 1.068750000000e-002, 1.93893e-002
 1.070000000000e-002, 1.93977e-002
 1.071250000000e-002, 1.93893e-002
 1.072500000000e-002, 1.93935e-002
 1.073750000000e-002, 1.93977e-002
 1.075000000000e-002, 1.93977e-002
 1.076250000000e-002, 1.94103e-002
 1.077500000000e-002, 1.94144e-002
 1.078750000000e-002, 1.94228e-002
 1.080000000000e-002, 1.94103e-002
 1.081250000000e-002, 1.94270e-002
 1.082500000000e-002, 1.94312e-002
 1.083750000000e-002, 1.94312e-002
 1.085000000000e-002, 1.94354e-002
 1.086250000000e-002, 1.94354e-002
 1.087500000000e-002, 1.94479e-002
 1.088750000000e-002, 1.94312e-002
 1.090000000000e-002, 1.94312e-002
 1.091250000000e-002, 1.94395e-002
 1.092500000000e-002, 1.94312e-002
 1.093750000000e-002, 1.94563e-002
 1.095000000000e-002, 1.94521e-002
 1.096250000000e-002, 1.94688e-002
 1.097500000000e-002, 1.94646e-002
 1.098750000000e-002, 1.94605e-002
 1.100000000000e-002, 1.94605e-002
 1.101250000000e-002, 1.94730e-002
 1.102500000000e-002, 1.94772e-002
 1.103750000000e-002, 1.94814e-002
 1.105000000000e-002, 1.94939e-002
 1.106250000000e-002, 1.94981e-002
 1.107500000000e-002, 1.94897e-002
 1.108750000000e-002, 1.95023e-002
 1.110000000000e-002, 1.95107e-002
 1.111250000000e-002, 1.94981e-002
 1.112500000000e-002, 1.95107e-002
 1.113750000000e-002, 1.95190e-002
 1.115000000000e-002, 1.95107e-002
 1.116250000000e-002, 1.95107e-002
 1.117500000000e-002, 1.95065e-002
 1.118750000000e-002, 1.95107e-002
 1.120000000000e-002, 1.95107e-002
 1.121250000000e-002, 1.95023e-002
 1.122500000000e-002, 1.95065e-002
 1.123750000000e-002, 1.95107e-002
 1.125000000000e-002, 1.95149e-002
 1.126250000000e-002, 1.94981e-002
 1.127500000000e-002, 1.95107e-002
 1.128750000000e-002, 1.95149e-002
 1.130000000000e-002, 1.94939e-002
 1.131250000000e-002, 1.95065e-002
 1.132500000000e-002, 1.95023e-002
 1.133750000000e-002, 1.95107e-002
 1.135000000000e-002, 1.94939e-002
 1.136250000000e-002, 1.95107e-002
 1.137500000000e-002, 1.95232e-002
 1.138750000000e-002, 1.94939e-002
 1.140000000000e-002, 1.94856e-002
 1.141250000000e-002, 1.94856e-002
 1.142500000000e-002, 1.94981e-002
 1.143750000000e-002, 1.94897e-002
 1.145000000000e-002, 1.94730e-002
 1.146250000000e-002, 1.94730e-002
 1.147500000000e-002, 1.94646e-002
 1.148750000000e-002, 1.94856e-002
 1.150000000000e-002, 1.94730e-002
 1.151250000000e-002, 1.94688e-002
 1.152500000000e-002, 1.94772e-002
 1.153750000000e-002, 1.94521e-002
 1.155000000000e-002, 1.94646e-002
 1.156250000000e-002, 1.94646e-002
 1.157500000000e-002, 1.94605e-002
 1.158750000000e-002, 1.94437e-002
 1.160000000000e-002, 1.94354e-002
 1.161250000000e-002, 1.94521e-002
 1.162500000000e-002, 1.94605e-002
 1.163750000000e-002, 1.94521e-002
 1.165000000000e-002, 1.94479e-002
 1.166250000000e-002, 1.94354e-002
 1.167500000000e-002, 1.94479e-002
 1.168750000000e-002, 1.94354e-002
 1.170000000000e-002, 1.94563e-002
 1.171250000000e-002, 1.94479e-002
 1.172500000000e-002, 1.94270e-002
 1.173750000000e-002, 1.94270e-002
 1.175000000000e-002, 1.94479e-002
 1.176250000000e-002, 1.94312e-002
 1.177500000000e-002, 1.94186e-002
 1.178750000000e-002, 1.94144e-002
 1.180000000000e-002, 1.94144e-002
 1.181250000000e-002, 1.94103e-002
 1.182500000000e-002, 1.94103e-002
 1.183750000000e-002, 1.94061e-002
 1.185000000000e-002, 1.94019e-002
 1.186250000000e-002, 1.94144e-002
 1.187500000000e-002, 1.94228e-002
 1.188750000000e-002, 1.93977e-002
 1.190000000000e-002, 1.94061e-002
 1.191250000000e-002, 1.93893e-002
 1.192500000000e-002, 1.94061e-002
 1.193750000000e-002, 1.93977e-002
 1.195000000000e-002, 1.94019e-002
 1.196250000000e-002, 1.93851e-002
 1.197500000000e-002, 1.93935e-002
 1.198750000000e-002, 1.93977e-002
 1.200000000000e-002, 1.93935e-002
 1.201250000000e-002, 1.93977e-002
 1.202500000000e-002, 1.93726e-002
 1.203750000000e-002, 1.93893e-002
 1.205000000000e-002, 1.93851e-002
 1.206250000000e-002, 1.93851e-002
 1.207500000000e-002, 1.93810e-002
 1.208750000000e-002, 1.93559e-002
 1.210000000000e-002, 1.93642e-002
 1.211250000000e-002, 1.93726e-002
 1.212500000000e-002, 1.93642e-002
 1.213750000000e-002, 1.93684e-002
 1.215000000000e-002, 1.93475e-002
 1.216250000000e-002, 1.93726e-002
 1.217500000000e-002, 1.93642e-002
 1.218750000000e-002, 1.93726e-002
 1.220000000000e-002, 1.93475e-002
 1.221250000000e-002, 1.93517e-002
 1.222500000000e-002, 1.93475e-002
 1.223750000000e-002, 1.93433e-002
 1.225000000000e-002, 1.93391e-002
 1.226250000000e-002, 1.93391e-002
 1.227500000000e-002, 1.93266e-002
 1.228750000000e-002, 1.93475e-002
 1.230000000000e-002, 1.93559e-002
 1.231250000000e-002, 1.93475e-002
 1.232500000000e-002, 1.93349e-002
 1.233750000000e-002, 1.93266e-002
 1.235000000000e-002, 1.93224e-002
 1.236250000000e-002, 1.93140e-002
 1.237500000000e-002, 1.93056e-002
 1.238750000000e-002, 1.93182e-002
 1.240000000000e-002, 1.93056e-002
 1.241250000000e-002, 1.93182e-002
 1.242500000000e-002, 1.93140e-002
 1.243750000000e-002, 1.93015e-002
 1.245000000000e-002, 1.92931e-002
 1.246250000000e-002, 1.92931e-002
 1.247500000000e-002, 1.93015e-002
 1.248750000000e-002, 1.92973e-002
 1.250000000000e-002, 1.92764e-002
 1.251250000000e-002, 1.92805e-002
 1.252500000000e-002, 1.92973e-002
 1.253750000000e-002, 1.93015e-002
 1.255000000000e-002, 1.92931e-002
 1.256250000000e-002, 1.92805e-002
 1.257500000000e-002, 1.92805e-002
 1.258750000000e-002, 1.92764e-002
 1.260000000000e-002, 1.92847e-002
 1.261250000000e-002, 1.92764e-002
 1.262500000000e-002, 1.92680e-002
 1.263750000000e-002, 1.92805e-002
 1.265000000000e-002, 1.92596e-002
 1.266250000000e-002, 1.92596e-002
 1.267500000000e-002, 1.92513e-002
 1.268750000000e-002, 1.92471e-002
 1.270000000000e-002, 1.92596e-002
 1.271250000000e-002, 1.92554e-002
 1.272500000000e-002, 1.92387e-002
 1.273750000000e-002, 1.92429e-002
 1.275000000000e-002, 1.92471e-002
 1.276250000000e-002, 1.92471e-002
 1.277500000000e-002, 1.92387e-002
 1.278750000000e-002, 1.92220e-002
 1.280000000000e-002, 1.92429e-002
 1.281250000000e-002, 1.92387e-002
 1.282500000000e-002, 1.92262e-002
 1.283750000000e-002, 1.92178e-002
 1.285000000000e-002, 1.92262e-002
 1.286250000000e-002, 1.92262e-002
 1.287500000000e-002, 1.92136e-002
 1.288750000000e-002, 1.91969e-002
 1.290000000000e-002, 1.92136e-002
 1.291250000000e-002, 1.92010e-002
 1.292500000000e-002, 1.92178e-002
 1.293750000000e-002, 1.92052e-002
 1.295000000000e-002, 1.92010e-002
 1.296250000000e-002, 1.91969e-002
 1.297500000000e-002, 1.91885e-002
 1.298750000000e-002, 1.92136e-002
 1.300000000000e-002, 1.91843e-002
 1.301250000000e-002, 1.91843e-002
 1.302500000000e-002, 1.91885e-002
 1.303750000000e-002, 1.91843e-002
 1.305000000000e-002, 1.91969e-002
 1.306250000000e-002, 1.91927e-002
 1.307500000000e-002, 1.91718e-002
 1.308750000000e-002, 1.91467e-002
 1.310000000000e-002, 1.91843e-002
 1.311250000000e-002, 1.91425e-002
 1.312500000000e-002, 1.91592e-002
 1.313750000000e-002, 1.91508e-002
 1.315000000000e-002, 1.91550e-002
 1.316250000000e-002, 1.91676e-002
 1.317500000000e-002, 1.91425e-002
 1.318750000000e-002, 1.91467e-002
 1.320000000000e-002, 1.91508e-002
 1.321250000000e-002, 1.91550e-002
 1.322500000000e-002, 1.91425e-002
 1.323750000000e-002, 1.91174e-002
 1.325000000000e-002, 1.91257e-002
 1.326250000000e-002, 1.91341e-002
 1.327500000000e-002, 1.91383e-002
 1.328750000000e-002, 1.91090e-002
 1.330000000000e-002, 1.91174e-002
 1.331250000000e-002, 1.91048e-002
 1.332500000000e-002, 1.91299e-002
 1.333750000000e-002, 1.91215e-002
 1.335000000000e-002, 1.91215e-002
 1.336250000000e-002, 1.91090e-002
 1.337500000000e-002, 1.91048e-002
 1.338750000000e-002, 1.91006e-002
 1.340000000000e-002, 1.90713e-002
 1.341250000000e-002, 1.91090e-002
 1.342500000000e-002, 1.90964e-002
 1.343750000000e-002, 1.91048e-002
 1.345000000000e-002, 1.90923e-002
 1.346250000000e-002, 1.90881e-002
 1.347500000000e-002, 1.90881e-002
 1.348750000000e-002, 1.90755e-002
 1.350000000000e-002, 1.90755e-002
 1.351250000000e-002, 1.90881e-002
 1.352500000000e-002, 1.90755e-002
 1.353750000000e-002, 1.90755e-002
 1.355000000000e-002, 1.90964e-002
 1.356250000000e-002, 1.90504e-002
 1.357500000000e-002, 1.90630e-002
 1.358750000000e-002, 1.90713e-002
 1.360000000000e-002, 1.90713e-002
 1.361250000000e-002, 1.90713e-002
 1.362500000000e-002, 1.90421e-002
 1.363750000000e-002, 1.90546e-002
 1.365000000000e-002, 1.90630e-002
 1.366250000000e-002, 1.90546e-002
 1.367500000000e-002, 1.90462e-002
 1.368750000000e-002, 1.90295e-002
 1.370000000000e-002, 1.90337e-002
 1.371250000000e-002, 1.90421e-002
 1.372500000000e-002, 1.90337e-002
 1.373750000000e-002, 1.90211e-002
 1.375000000000e-002, 1.90337e-002
 1.376250000000e-002, 1.90044e-002
 1.377500000000e-002, 1.90295e-002
 1.378750000000e-002, 1.90211e-002
 1.380000000000e-002, 1.90169e-002
 1.381250000000e-002, 1.90211e-002
 1.382500000000e-002, 1.90253e-002
 1.383750000000e-002, 1.90128e-002
 1.385000000000e-002, 1.89960e-002
 1.386250000000e-002, 1.90044e-002
 1.387500000000e-002, 1.90169e-002
 1.388750000000e-002, 1.90002e-002
 1.390000000000e-002, 1.89960e-002
 1.391250000000e-002, 1.89877e-002
 1.392500000000e-002, 1.89877e-002
 1.393750000000e-002, 1.90128e-002
 1.395000000000e-002, 1.89751e-002
 1.396250000000e-002, 1.89751e-002
 1.397500000000e-002, 1.89793e-002
 1.398750000000e-002, 1.89877e-002
 1.400000000000e-002, 1.89835e-002
 1.401250000000e-002, 1.89416e-002
 1.402500000000e-002, 1.89542e-002
 1.403750000000e-002, 1.89500e-002
 1.405000000000e-002, 1.89584e-002
 1.406250000000e-002, 1.89500e-002
 1.407500000000e-002, 1.89584e-002
 1.408750000000e-002, 1.89584e-002
 1.410000000000e-002, 1.89542e-002
 1.411250000000e-002, 1.89584e-002
 1.412500000000e-002, 1.89500e-002
 1.413750000000e-002, 1.89500e-002
 1.415000000000e-002, 1.89374e-002
 1.416250000000e-002, 1.89374e-002
 1.417500000000e-002, 1.89291e-002
 1.418750000000e-002, 1.89165e-002
 1.420000000000e-002, 1.89500e-002
 1.421250000000e-002, 1.89333e-002
 1.422500000000e-002, 1.89207e-002
 1.423750000000e-002, 1.89040e-002
 1.425000000000e-002, 1.89165e-002
 1.426250000000e-002, 1.89249e-002
 1.427500000000e-002, 1.88956e-002
 1.428750000000e-002, 1.89207e-002
 1.430000000000e-002, 1.88998e-002
 1.431250000000e-002, 1.89040e-002
 1.432500000000e-002, 1.89123e-002
 1.433750000000e-002, 1.88956e-002
 1.435000000000e-002, 1.88831e-002
 1.436250000000e-002, 1.89082e-002
 1.437500000000e-002, 1.88789e-002
 1.438750000000e-002, 1.88956e-002
 1.440000000000e-002, 1.88914e-002
 1.441250000000e-002, 1.88872e-002
 1.442500000000e-002, 1.88872e-002
 1.443750000000e-002, 1.88789e-002
 1.445000000000e-002, 1.88789e-002
 1.446250000000e-002, 1.88705e-002
 1.447500000000e-002, 1.88621e-002
 1.448750000000e-002, 1.88789e-002
 1.450000000000e-002, 1.88747e-002
 1.451250000000e-002, 1.88538e-002
 1.452500000000e-002, 1.88579e-002
 1.453750000000e-002, 1.88747e-002
 1.455000000000e-002, 1.88496e-002
 1.456250000000e-002, 1.88454e-002
 1.457500000000e-002, 1.88496e-002
 1.458750000000e-002, 1.88663e-002
 1.460000000000e-002, 1.88454e-002
 1.461250000000e-002, 1.88328e-002
 1.462500000000e-002, 1.88161e-002
 1.463750000000e-002, 1.88538e-002
 1.465000000000e-002, 1.88370e-002
 1.466250000000e-002, 1.88245e-002
 1.467500000000e-002, 1.88161e-002
 1.468750000000e-002, 1.88161e-002
 1.470000000000e-002, 1.88287e-002
 1.471250000000e-002, 1.88119e-002
 1.472500000000e-002, 1.88077e-002
 1.473750000000e-002, 1.88036e-002
 1.475000000000e-002, 1.88077e-002
 1.476250000000e-002, 1.88077e-002
 1.477500000000e-002, 1.88036e-002
 1.478750000000e-002, 1.87910e-002
 1.480000000000e-002, 1.87910e-002
 1.481250000000e-002, 1.87910e-002
 1.482500000000e-002, 1.87826e-002
 1.483750000000e-002, 1.87785e-002
 1.485000000000e-002, 1.87910e-002
 1.486250000000e-002, 1.88036e-002
 1.487500000000e-002, 1.87617e-002
 1.488750000000e-002, 1.87701e-002
 1.490000000000e-002, 1.87701e-002
 1.491250000000e-002, 1.87743e-002
 1.492500000000e-002, 1.87617e-002
 1.493750000000e-002, 1.87533e-002
 1.495000000000e-002, 1.87575e-002
 1.496250000000e-002, 1.87659e-002
 1.497500000000e-002, 1.87617e-002
 1.498750000000e-002, 1.87450e-002
 1.500000000000e-002, 1.87450e-002
 1.501250000000e-002, 1.87575e-002
 1.502500000000e-002, 1.87450e-002
 1.503750000000e-002, 1.87366e-002
 1.505000000000e-002, 1.87366e-002
 1.506250000000e-002, 1.87366e-002
 1.507500000000e-002, 1.87492e-002
 1.508750000000e-002, 1.87366e-002
 1.510000000000e-002, 1.87241e-002
 1.511250000000e-002, 1.87157e-002
 1.512500000000e-002, 1.87324e-002
 1.513750000000e-002, 1.87199e-002
 1.515000000000e-002, 1.87073e-002
 1.516250000000e-002, 1.87031e-002
 1.517500000000e-002, 1.87199e-002
 1.518750000000e-002, 1.86990e-002
 1.520000000000e-002, 1.86990e-002
 1.521250000000e-002, 1.86990e-002
 1.522500000000e-002, 1.86822e-002
 1.523750000000e-002, 1.86990e-002
 1.525000000000e-002, 1.86906e-002
 1.526250000000e-002, 1.86697e-002
 1.527500000000e-002, 1.86780e-002
 1.528750000000e-002, 1.86738e-002
 1.530000000000e-002, 1.86780e-002
 1.531250000000e-002, 1.86697e-002
 1.532500000000e-002, 1.86655e-002
 1.533750000000e-002, 1.86655e-002
 1.535000000000e-002, 1.86864e-002
 1.536250000000e-002, 1.86697e-002
 1.537500000000e-002, 1.86571e-002
 1.538750000000e-002, 1.86529e-002
 1.540000000000e-002, 1.86571e-002
 1.541250000000e-002, 1.86529e-002
 1.542500000000e-002, 1.86446e-002
 1.543750000000e-002, 1.86446e-002
 1.545000000000e-002, 1.86446e-002
 1.546250000000e-002, 1.86487e-002
 1.547500000000e-002, 1.86278e-002
 1.548750000000e-002, 1.86278e-002
 1.550000000000e-002, 1.86487e-002
 1.551250000000e-002, 1.86446e-002
 1.552500000000e-002, 1.86195e-002
 1.553750000000e-002, 1.86153e-002
 1.555000000000e-002, 1.86278e-002
 1.556250000000e-002, 1.86362e-002
 1.557500000000e-002, 1.86069e-002
 1.558750000000e-002, 1.86153e-002
 1.560000000000e-002, 1.86153e-002
 1.561250000000e-002, 1.86320e-002
 1.562500000000e-002, 1.85985e-002
 1.563750000000e-002, 1.85944e-002
 1.565000000000e-002, 1.86069e-002
 1.566250000000e-002, 1.86069e-002
 1.567500000000e-002, 1.85985e-002
 1.568750000000e-002, 1.85902e-002
 1.570000000000e-002, 1.85944e-002
 1.571250000000e-002, 1.86027e-002
 1.572500000000e-002, 1.85902e-002
 1.573750000000e-002, 1.85776e-002
 1.575000000000e-002, 1.85944e-002
 1.576250000000e-002, 1.85985e-002
 1.577500000000e-002, 1.85776e-002
 1.578750000000e-002, 1.85609e-002
 1.580000000000e-002, 1.85776e-002
 1.581250000000e-002, 1.85651e-002
 1.582500000000e-002, 1.85692e-002
 1.583750000000e-002, 1.85609e-002
 1.585000000000e-002, 1.85525e-002
 1.586250000000e-002, 1.85525e-002
 1.587500000000e-002, 1.85609e-002
 1.588750000000e-002, 1.85358e-002
 1.590000000000e-002, 1.85358e-002
 1.591250000000e-002, 1.85525e-002
 1.592500000000e-002, 1.85400e-002
 1.593750000000e-002, 1.85358e-002
 1.595000000000e-002, 1.85400e-002
 1.596250000000e-002, 1.85358e-002
 1.597500000000e-002, 1.85400e-002
 1.598750000000e-002, 1.85316e-002
 1.600000000000e-002, 1.85232e-002
 1.601250000000e-002, 1.85190e-002
 1.602500000000e-002, 1.85316e-002
 1.603750000000e-002, 1.85232e-002
 1.605000000000e-002, 1.85149e-002
 1.606250000000e-002, 1.85149e-002
 1.607500000000e-002, 1.85232e-002
 1.608750000000e-002, 1.85232e-002
 1.610000000000e-002, 1.85065e-002
 1.611250000000e-002, 1.84981e-002
 1.612500000000e-002, 1.85023e-002
 1.613750000000e-002, 1.85023e-002
 1.615000000000e-002, 1.84939e-002
 1.616250000000e-002, 1.84981e-002
 1.617500000000e-002, 1.84856e-002
 1.618750000000e-002, 1.85023e-002
 1.620000000000e-002, 1.84856e-002
 1.621250000000e-002, 1.84856e-002
 1.622500000000e-002, 1.84814e-002
 1.623750000000e-002, 1.84897e-002
 1.625000000000e-002, 1.84730e-002
 1.626250000000e-002, 1.84688e-002
 1.627500000000e-002, 1.84814e-002
 1.628750000000e-002, 1.84814e-002
 1.630000000000e-002, 1.84688e-002
 1.631250000000e-002, 1.84521e-002
 1.632500000000e-002, 1.84437e-002
 1.633750000000e-002, 1.84772e-002
 1.635000000000e-002, 1.84479e-002
 1.636250000000e-002, 1.84521e-002
 1.637500000000e-002, 1.84479e-002
 1.638750000000e-002, 1.84312e-002
 1.640000000000e-002, 1.84563e-002
 1.641250000000e-002, 1.84521e-002
 1.642500000000e-002, 1.84270e-002
 1.643750000000e-002, 1.84395e-002
 1.645000000000e-002, 1.84354e-002
 1.646250000000e-002, 1.84395e-002
 1.647500000000e-002, 1.84270e-002
 1.648750000000e-002, 1.84354e-002
 1.650000000000e-002, 1.84270e-002
 1.651250000000e-002, 1.84312e-002
 1.652500000000e-002, 1.84103e-002
 1.653750000000e-002, 1.84228e-002
 1.655000000000e-002, 1.84186e-002
 1.656250000000e-002, 1.84270e-002
 1.657500000000e-002, 1.84019e-002
 1.658750000000e-002, 1.84019e-002
 1.660000000000e-002, 1.84061e-002
 1.661250000000e-002, 1.84103e-002
 1.662500000000e-002, 1.83768e-002
 1.663750000000e-002, 1.84019e-002
 1.665000000000e-002, 1.83977e-002
 1.666250000000e-002, 1.83893e-002
 1.667500000000e-002, 1.83893e-002
 1.668750000000e-002, 1.83642e-002
 1.670000000000e-002, 1.83810e-002
 1.671250000000e-002, 1.83642e-002
 1.672500000000e-002, 1.83726e-002
 1.673750000000e-002, 1.83600e-002
 1.675000000000e-002, 1.83642e-002
 1.676250000000e-002, 1.83517e-002
 1.677500000000e-002, 1.83642e-002
 1.678750000000e-002, 1.83600e-002
 1.680000000000e-002, 1.83600e-002
 1.681250000000e-002, 1.83433e-002
 1.682500000000e-002, 1.83517e-002
 1.683750000000e-002, 1.83642e-002
 1.685000000000e-002, 1.83517e-002
 1.686250000000e-002, 1.83475e-002
 1.687500000000e-002, 1.83517e-002
 1.688750000000e-002, 1.83349e-002
 1.690000000000e-002, 1.83391e-002
 1.691250000000e-002, 1.83433e-002
 1.692500000000e-002, 1.83391e-002
 1.693750000000e-002, 1.83140e-002
 1.695000000000e-002, 1.83433e-002
 1.696250000000e-002, 1.83349e-002
 1.697500000000e-002, 1.83266e-002
 1.698750000000e-002, 1.83140e-002
 1.700000000000e-002, 1.83140e-002
 1.701250000000e-002, 1.83349e-002
 1.702500000000e-002, 1.83266e-002
 1.703750000000e-002, 1.83056e-002
 1.705000000000e-002, 1.83056e-002
 1.706250000000e-002, 1.83056e-002
 1.707500000000e-002, 1.83056e-002
 1.708750000000e-002, 1.82805e-002
 1.710000000000e-002, 1.82931e-002
 1.711250000000e-002, 1.82973e-002
 1.712500000000e-002, 1.83015e-002
 1.713750000000e-002, 1.82764e-002
 1.715000000000e-002, 1.82847e-002
 1.716250000000e-002, 1.82889e-002
 1.717500000000e-002, 1.82847e-002
 1.718750000000e-002, 1.82722e-002
 1.720000000000e-002, 1.82680e-002
 1.721250000000e-002, 1.82805e-002
 1.722500000000e-002, 1.82638e-002
 1.723750000000e-002, 1.82722e-002
 1.725000000000e-002, 1.82471e-002
 1.726250000000e-002, 1.82638e-002
 1.727500000000e-002, 1.82805e-002
 1.728750000000e-002, 1.82596e-002
 1.730000000000e-002, 1.82554e-002
 1.731250000000e-002, 1.82680e-002
 1.732500000000e-002, 1.82513e-002
 1.733750000000e-002, 1.82596e-002
 1.735000000000e-002, 1.82429e-002
 1.736250000000e-002, 1.82554e-002
 1.737500000000e-002, 1.82513e-002
 1.738750000000e-002, 1.82303e-002
 1.740000000000e-002, 1.82262e-002
 1.741250000000e-002, 1.82345e-002
 1.742500000000e-002, 1.82471e-002
 1.743750000000e-002, 1.82262e-002
 1.745000000000e-002, 1.82303e-002
 1.746250000000e-002, 1.82220e-002
 1.747500000000e-002, 1.82387e-002
