-1.618437500000e-002, 2.93974e+000
-1.617187500000e-002, 2.93966e+000
-1.615937500000e-002, 2.93974e+000
-1.614687500000e-002, 2.93949e+000
-1.613437500000e-002, 2.93958e+000
-1.612187500000e-002, 2.93958e+000
-1.610937500000e-002, 2.93979e+000
-1.609687500000e-002, 2.94008e+000
-1.608437500000e-002, 2.93983e+000
-1.607187500000e-002, 2.93991e+000
-1.605937500000e-002, 2.93937e+000
-1.604687500000e-002, 2.94004e+000
-1.603437500000e-002, 2.94008e+000
-1.602187500000e-002, 2.94020e+000
-1.600937500000e-002, 2.94008e+000
-1.599687500000e-002, 2.93995e+000
-1.598437500000e-002, 2.93991e+000
-1.597187500000e-002, 2.93983e+000
-1.595937500000e-002, 2.94041e+000
-1.594687500000e-002, 2.93999e+000
-1.593437500000e-002, 2.94004e+000
-1.592187500000e-002, 2.94025e+000
-1.590937500000e-002, 2.94020e+000
-1.589687500000e-002, 2.94012e+000
-1.588437500000e-002, 2.94004e+000
-1.587187500000e-002, 2.94058e+000
-1.585937500000e-002, 2.94025e+000
-1.584687500000e-002, 2.94029e+000
-1.583437500000e-002, 2.93995e+000
-1.582187500000e-002, 2.94012e+000
-1.580937500000e-002, 2.94037e+000
-1.579687500000e-002, 2.94054e+000
-1.578437500000e-002, 2.94071e+000
-1.577187500000e-002, 2.94041e+000
-1.575937500000e-002, 2.94041e+000
-1.574687500000e-002, 2.94025e+000
-1.573437500000e-002, 2.94079e+000
-1.572187500000e-002, 2.94071e+000
-1.570937500000e-002, 2.94071e+000
-1.569687500000e-002, 2.94087e+000
-1.568437500000e-002, 2.94104e+000
-1.567187500000e-002, 2.94079e+000
-1.565937500000e-002, 2.94025e+000
-1.564687500000e-002, 2.94083e+000
-1.563437500000e-002, 2.94092e+000
-1.562187500000e-002, 2.94087e+000
-1.560937500000e-002, 2.94096e+000
-1.559687500000e-002, 2.94066e+000
-1.558437500000e-002, 2.94096e+000
-1.557187500000e-002, 2.94117e+000
-1.555937500000e-002, 2.94133e+000
-1.554687500000e-002, 2.94104e+000
-1.553437500000e-002, 2.94104e+000
-1.552187500000e-002, 2.94104e+000
-1.550937500000e-002, 2.94117e+000
-1.549687500000e-002, 2.94108e+000
-1.548437500000e-002, 2.94142e+000
-1.547187500000e-002, 2.94133e+000
-1.545937500000e-002, 2.94138e+000
-1.544687500000e-002, 2.94125e+000
-1.543437500000e-002, 2.94083e+000
-1.542187500000e-002, 2.94129e+000
-1.540937500000e-002, 2.94100e+000
-1.539687500000e-002, 2.94167e+000
-1.538437500000e-002, 2.94163e+000
-1.537187500000e-002, 2.94129e+000
-1.535937500000e-002, 2.94121e+000
-1.534687500000e-002, 2.94121e+000
-1.533437500000e-002, 2.94167e+000
-1.532187500000e-002, 2.94167e+000
-1.530937500000e-002, 2.94163e+000
-1.529687500000e-002, 2.94158e+000
-1.528437500000e-002, 2.94158e+000
-1.527187500000e-002, 2.94146e+000
-1.525937500000e-002, 2.94138e+000
-1.524687500000e-002, 2.94150e+000
-1.523437500000e-002, 2.94184e+000
-1.522187500000e-002, 2.94196e+000
-1.520937500000e-002, 2.94175e+000
-1.519687500000e-002, 2.94158e+000
-1.518437500000e-002, 2.94179e+000
-1.517187500000e-002, 2.94200e+000
-1.515937500000e-002, 2.94200e+000
-1.514687500000e-002, 2.94196e+000
-1.513437500000e-002, 2.94184e+000
-1.512187500000e-002, 2.94196e+000
-1.510937500000e-002, 2.94234e+000
-1.509687500000e-002, 2.94205e+000
-1.508437500000e-002, 2.94230e+000
-1.507187500000e-002, 2.94234e+000
-1.505937500000e-002, 2.94242e+000
-1.504687500000e-002, 2.94221e+000
-1.503437500000e-002, 2.94200e+000
-1.502187500000e-002, 2.94230e+000
-1.500937500000e-002, 2.94242e+000
-1.499687500000e-002, 2.94259e+000
-1.498437500000e-002, 2.94276e+000
-1.497187500000e-002, 2.94225e+000
-1.495937500000e-002, 2.94225e+000
-1.494687500000e-002, 2.94225e+000
-1.493437500000e-002, 2.94276e+000
-1.492187500000e-002, 2.94246e+000
-1.490937500000e-002, 2.94267e+000
-1.489687500000e-002, 2.94259e+000
-1.488437500000e-002, 2.94263e+000
-1.487187500000e-002, 2.94263e+000
-1.485937500000e-002, 2.94246e+000
-1.484687500000e-002, 2.94255e+000
-1.483437500000e-002, 2.94271e+000
-1.482187500000e-002, 2.94284e+000
-1.480937500000e-002, 2.94234e+000
-1.479687500000e-002, 2.94263e+000
-1.478437500000e-002, 2.94280e+000
-1.477187500000e-002, 2.94292e+000
-1.475937500000e-002, 2.94322e+000
-1.474687500000e-002, 2.94280e+000
-1.473437500000e-002, 2.94309e+000
-1.472187500000e-002, 2.94267e+000
-1.470937500000e-002, 2.94284e+000
-1.469687500000e-002, 2.94297e+000
-1.468437500000e-002, 2.94313e+000
-1.467187500000e-002, 2.94326e+000
-1.465937500000e-002, 2.94305e+000
-1.464687500000e-002, 2.94322e+000
-1.463437500000e-002, 2.94271e+000
-1.462187500000e-002, 2.94297e+000
-1.460937500000e-002, 2.94347e+000
-1.459687500000e-002, 2.94363e+000
-1.458437500000e-002, 2.94309e+000
-1.457187500000e-002, 2.94338e+000
-1.455937500000e-002, 2.94343e+000
-1.454687500000e-002, 2.94338e+000
-1.453437500000e-002, 2.94368e+000
-1.452187500000e-002, 2.94359e+000
-1.450937500000e-002, 2.94355e+000
-1.449687500000e-002, 2.94363e+000
-1.448437500000e-002, 2.94351e+000
-1.447187500000e-002, 2.94334e+000
-1.445937500000e-002, 2.94334e+000
-1.444687500000e-002, 2.94397e+000
-1.443437500000e-002, 2.94363e+000
-1.442187500000e-002, 2.94380e+000
-1.440937500000e-002, 2.94351e+000
-1.439687500000e-002, 2.94355e+000
-1.438437500000e-002, 2.94330e+000
-1.437187500000e-002, 2.94363e+000
-1.435937500000e-002, 2.94414e+000
-1.434687500000e-002, 2.94393e+000
-1.433437500000e-002, 2.94372e+000
-1.432187500000e-002, 2.94368e+000
-1.430937500000e-002, 2.94418e+000
-1.429687500000e-002, 2.94384e+000
-1.428437500000e-002, 2.94393e+000
-1.427187500000e-002, 2.94410e+000
-1.425937500000e-002, 2.94401e+000
-1.424687500000e-002, 2.94368e+000
-1.423437500000e-002, 2.94418e+000
-1.422187500000e-002, 2.94389e+000
-1.420937500000e-002, 2.94410e+000
-1.419687500000e-002, 2.94460e+000
-1.418437500000e-002, 2.94430e+000
-1.417187500000e-002, 2.94401e+000
-1.415937500000e-002, 2.94414e+000
-1.414687500000e-002, 2.94443e+000
-1.413437500000e-002, 2.94443e+000
-1.412187500000e-002, 2.94418e+000
-1.410937500000e-002, 2.94451e+000
-1.409687500000e-002, 2.94439e+000
-1.408437500000e-002, 2.94414e+000
-1.407187500000e-002, 2.94426e+000
-1.405937500000e-002, 2.94430e+000
-1.404687500000e-002, 2.94464e+000
-1.403437500000e-002, 2.94460e+000
-1.402187500000e-002, 2.94485e+000
-1.400937500000e-002, 2.94430e+000
-1.399687500000e-002, 2.94439e+000
-1.398437500000e-002, 2.94451e+000
-1.397187500000e-002, 2.94472e+000
-1.395937500000e-002, 2.94489e+000
-1.394687500000e-002, 2.94497e+000
-1.393437500000e-002, 2.94476e+000
-1.392187500000e-002, 2.94456e+000
-1.390937500000e-002, 2.94472e+000
-1.389687500000e-002, 2.94464e+000
-1.388437500000e-002, 2.94506e+000
-1.387187500000e-002, 2.94514e+000
-1.385937500000e-002, 2.94514e+000
-1.384687500000e-002, 2.94514e+000
-1.383437500000e-002, 2.94472e+000
-1.382187500000e-002, 2.94472e+000
-1.380937500000e-002, 2.94493e+000
-1.379687500000e-002, 2.94510e+000
-1.378437500000e-002, 2.94489e+000
-1.377187500000e-002, 2.94497e+000
-1.375937500000e-002, 2.94506e+000
-1.374687500000e-002, 2.94523e+000
-1.373437500000e-002, 2.94510e+000
-1.372187500000e-002, 2.94535e+000
-1.370937500000e-002, 2.94535e+000
-1.369687500000e-002, 2.94485e+000
-1.368437500000e-002, 2.94502e+000
-1.367187500000e-002, 2.94502e+000
-1.365937500000e-002, 2.94506e+000
-1.364687500000e-002, 2.94514e+000
-1.363437500000e-002, 2.94539e+000
-1.362187500000e-002, 2.94518e+000
-1.360937500000e-002, 2.94514e+000
-1.359687500000e-002, 2.94523e+000
-1.358437500000e-002, 2.94527e+000
-1.357187500000e-002, 2.94552e+000
-1.355937500000e-002, 2.94552e+000
-1.354687500000e-002, 2.94543e+000
-1.353437500000e-002, 2.94523e+000
-1.352187500000e-002, 2.94514e+000
-1.350937500000e-002, 2.94560e+000
-1.349687500000e-002, 2.94518e+000
-1.348437500000e-002, 2.94564e+000
-1.347187500000e-002, 2.94548e+000
-1.345937500000e-002, 2.94531e+000
-1.344687500000e-002, 2.94489e+000
-1.343437500000e-002, 2.94514e+000
-1.342187500000e-002, 2.94497e+000
-1.340937500000e-002, 2.94539e+000
-1.339687500000e-002, 2.94560e+000
-1.338437500000e-002, 2.94518e+000
-1.337187500000e-002, 2.94493e+000
-1.335937500000e-002, 2.94518e+000
-1.334687500000e-002, 2.94531e+000
-1.333437500000e-002, 2.94518e+000
-1.332187500000e-002, 2.94502e+000
-1.330937500000e-002, 2.94535e+000
-1.329687500000e-002, 2.94489e+000
-1.328437500000e-002, 2.94489e+000
-1.327187500000e-002, 2.94493e+000
-1.325937500000e-002, 2.94506e+000
-1.324687500000e-002, 2.94502e+000
-1.323437500000e-002, 2.94497e+000
-1.322187500000e-002, 2.94464e+000
-1.320937500000e-002, 2.94456e+000
-1.319687500000e-002, 2.94481e+000
-1.318437500000e-002, 2.94451e+000
-1.317187500000e-002, 2.94497e+000
-1.315937500000e-002, 2.94497e+000
-1.314687500000e-002, 2.94502e+000
-1.313437500000e-002, 2.94460e+000
-1.312187500000e-002, 2.94476e+000
-1.310937500000e-002, 2.94472e+000
-1.309687500000e-002, 2.94468e+000
-1.308437500000e-002, 2.94493e+000
-1.307187500000e-002, 2.94489e+000
-1.305937500000e-002, 2.94476e+000
-1.304687500000e-002, 2.94460e+000
-1.303437500000e-002, 2.94460e+000
-1.302187500000e-002, 2.94439e+000
-1.300937500000e-002, 2.94476e+000
-1.299687500000e-002, 2.94493e+000
-1.298437500000e-002, 2.94439e+000
-1.297187500000e-002, 2.94456e+000
-1.295937500000e-002, 2.94430e+000
-1.294687500000e-002, 2.94464e+000
-1.293437500000e-002, 2.94468e+000
-1.292187500000e-002, 2.94414e+000
-1.290937500000e-002, 2.94439e+000
-1.289687500000e-002, 2.94451e+000
-1.288437500000e-002, 2.94422e+000
-1.287187500000e-002, 2.94397e+000
-1.285937500000e-002, 2.94456e+000
-1.284687500000e-002, 2.94435e+000
-1.283437500000e-002, 2.94435e+000
-1.282187500000e-002, 2.94439e+000
-1.280937500000e-002, 2.94393e+000
-1.279687500000e-002, 2.94414e+000
-1.278437500000e-002, 2.94414e+000
-1.277187500000e-002, 2.94443e+000
-1.275937500000e-002, 2.94405e+000
-1.274687500000e-002, 2.94405e+000
-1.273437500000e-002, 2.94397e+000
-1.272187500000e-002, 2.94401e+000
-1.270937500000e-002, 2.94372e+000
-1.269687500000e-002, 2.94389e+000
-1.268437500000e-002, 2.94418e+000
-1.267187500000e-002, 2.94368e+000
-1.265937500000e-002, 2.94376e+000
-1.264687500000e-002, 2.94338e+000
-1.263437500000e-002, 2.94359e+000
-1.262187500000e-002, 2.94359e+000
-1.260937500000e-002, 2.94397e+000
-1.259687500000e-002, 2.94372e+000
-1.258437500000e-002, 2.94372e+000
-1.257187500000e-002, 2.94351e+000
-1.255937500000e-002, 2.94372e+000
-1.254687500000e-002, 2.94397e+000
-1.253437500000e-002, 2.94351e+000
-1.252187500000e-002, 2.94351e+000
-1.250937500000e-002, 2.94376e+000
-1.249687500000e-002, 2.94363e+000
-1.248437500000e-002, 2.94330e+000
-1.247187500000e-002, 2.94317e+000
-1.245937500000e-002, 2.94376e+000
-1.244687500000e-002, 2.94376e+000
-1.243437500000e-002, 2.94355e+000
-1.242187500000e-002, 2.94326e+000
-1.240937500000e-002, 2.94338e+000
-1.239687500000e-002, 2.94351e+000
-1.238437500000e-002, 2.94368e+000
-1.237187500000e-002, 2.94330e+000
-1.235937500000e-002, 2.94334e+000
-1.234687500000e-002, 2.94330e+000
-1.233437500000e-002, 2.94322e+000
-1.232187500000e-002, 2.94343e+000
-1.230937500000e-002, 2.94322e+000
-1.229687500000e-002, 2.94309e+000
-1.228437500000e-002, 2.94347e+000
-1.227187500000e-002, 2.94309e+000
-1.225937500000e-002, 2.94322e+000
-1.224687500000e-002, 2.94292e+000
-1.223437500000e-002, 2.94301e+000
-1.222187500000e-002, 2.94326e+000
-1.220937500000e-002, 2.94317e+000
-1.219687500000e-002, 2.94322e+000
-1.218437500000e-002, 2.94280e+000
-1.217187500000e-002, 2.94284e+000
-1.215937500000e-002, 2.94263e+000
-1.214687500000e-002, 2.94313e+000
-1.213437500000e-002, 2.94292e+000
-1.212187500000e-002, 2.94301e+000
-1.210937500000e-002, 2.94280e+000
-1.209687500000e-002, 2.94292e+000
-1.208437500000e-002, 2.94276e+000
-1.207187500000e-002, 2.94246e+000
-1.205937500000e-002, 2.94292e+000
-1.204687500000e-002, 2.94280e+000
-1.203437500000e-002, 2.94292e+000
-1.202187500000e-002, 2.94251e+000
-1.200937500000e-002, 2.94267e+000
-1.199687500000e-002, 2.94276e+000
-1.198437500000e-002, 2.94284e+000
-1.197187500000e-002, 2.94309e+000
-1.195937500000e-002, 2.94263e+000
-1.194687500000e-002, 2.94259e+000
-1.193437500000e-002, 2.94246e+000
-1.192187500000e-002, 2.94267e+000
-1.190937500000e-002, 2.94230e+000
-1.189687500000e-002, 2.94251e+000
-1.188437500000e-002, 2.94251e+000
-1.187187500000e-002, 2.94255e+000
-1.185937500000e-002, 2.94242e+000
-1.184687500000e-002, 2.94205e+000
-1.183437500000e-002, 2.94242e+000
-1.182187500000e-002, 2.94221e+000
-1.180937500000e-002, 2.94255e+000
-1.179687500000e-002, 2.94221e+000
-1.178437500000e-002, 2.94242e+000
-1.177187500000e-002, 2.94230e+000
-1.175937500000e-002, 2.94213e+000
-1.174687500000e-002, 2.94238e+000
-1.173437500000e-002, 2.94209e+000
-1.172187500000e-002, 2.94238e+000
-1.170937500000e-002, 2.94209e+000
-1.169687500000e-002, 2.94188e+000
-1.168437500000e-002, 2.94205e+000
-1.167187500000e-002, 2.94221e+000
-1.165937500000e-002, 2.94234e+000
-1.164687500000e-002, 2.94217e+000
-1.163437500000e-002, 2.94213e+000
-1.162187500000e-002, 2.94192e+000
-1.160937500000e-002, 2.94179e+000
-1.159687500000e-002, 2.94184e+000
-1.158437500000e-002, 2.94217e+000
-1.157187500000e-002, 2.94209e+000
-1.155937500000e-002, 2.94192e+000
-1.154687500000e-002, 2.94175e+000
-1.153437500000e-002, 2.94175e+000
-1.152187500000e-002, 2.94213e+000
-1.150937500000e-002, 2.94158e+000
-1.149687500000e-002, 2.94184e+000
-1.148437500000e-002, 2.94209e+000
-1.147187500000e-002, 2.94158e+000
-1.145937500000e-002, 2.94150e+000
-1.144687500000e-002, 2.94146e+000
-1.143437500000e-002, 2.94158e+000
-1.142187500000e-002, 2.94142e+000
-1.140937500000e-002, 2.94167e+000
-1.139687500000e-002, 2.94150e+000
-1.138437500000e-002, 2.94133e+000
-1.137187500000e-002, 2.94104e+000
-1.135937500000e-002, 2.94142e+000
-1.134687500000e-002, 2.94167e+000
-1.133437500000e-002, 2.94150e+000
-1.132187500000e-002, 2.94158e+000
-1.130937500000e-002, 2.94125e+000
-1.129687500000e-002, 2.94121e+000
-1.128437500000e-002, 2.94104e+000
-1.127187500000e-002, 2.94112e+000
-1.125937500000e-002, 2.94121e+000
-1.124687500000e-002, 2.94100e+000
-1.123437500000e-002, 2.94112e+000
-1.122187500000e-002, 2.94087e+000
-1.120937500000e-002, 2.94125e+000
-1.119687500000e-002, 2.94096e+000
-1.118437500000e-002, 2.94121e+000
-1.117187500000e-002, 2.94138e+000
-1.115937500000e-002, 2.94096e+000
-1.114687500000e-002, 2.94092e+000
-1.113437500000e-002, 2.94083e+000
-1.112187500000e-002, 2.94117e+000
-1.110937500000e-002, 2.94066e+000
-1.109687500000e-002, 2.94104e+000
-1.108437500000e-002, 2.94092e+000
-1.107187500000e-002, 2.94104e+000
-1.105937500000e-002, 2.94083e+000
-1.104687500000e-002, 2.94066e+000
-1.103437500000e-002, 2.94058e+000
-1.102187500000e-002, 2.94066e+000
-1.100937500000e-002, 2.94066e+000
-1.099687500000e-002, 2.94058e+000
-1.098437500000e-002, 2.94029e+000
-1.097187500000e-002, 2.94041e+000
-1.095937500000e-002, 2.94066e+000
-1.094687500000e-002, 2.94058e+000
-1.093437500000e-002, 2.94062e+000
-1.092187500000e-002, 2.94037e+000
-1.090937500000e-002, 2.94012e+000
-1.089687500000e-002, 2.94016e+000
-1.088437500000e-002, 2.94008e+000
-1.087187500000e-002, 2.94046e+000
-1.085937500000e-002, 2.94054e+000
-1.084687500000e-002, 2.94041e+000
-1.083437500000e-002, 2.94037e+000
-1.082187500000e-002, 2.93999e+000
-1.080937500000e-002, 2.94004e+000
-1.079687500000e-002, 2.94008e+000
-1.078437500000e-002, 2.94041e+000
-1.077187500000e-002, 2.94033e+000
-1.075937500000e-002, 2.94004e+000
-1.074687500000e-002, 2.94025e+000
-1.073437500000e-002, 2.94037e+000
-1.072187500000e-002, 2.94020e+000
-1.070937500000e-002, 2.93995e+000
-1.069687500000e-002, 2.94012e+000
-1.068437500000e-002, 2.93979e+000
-1.067187500000e-002, 2.93995e+000
-1.065937500000e-002, 2.93974e+000
-1.064687500000e-002, 2.93958e+000
-1.063437500000e-002, 2.93995e+000
-1.062187500000e-002, 2.94025e+000
-1.060937500000e-002, 2.94012e+000
-1.059687500000e-002, 2.93979e+000
-1.058437500000e-002, 2.93999e+000
-1.057187500000e-002, 2.93987e+000
-1.055937500000e-002, 2.94008e+000
-1.054687500000e-002, 2.93995e+000
-1.053437500000e-002, 2.93987e+000
-1.052187500000e-002, 2.93987e+000
-1.050937500000e-002, 2.93962e+000
-1.049687500000e-002, 2.93987e+000
-1.048437500000e-002, 2.93970e+000
-1.047187500000e-002, 2.93983e+000
-1.045937500000e-002, 2.93974e+000
-1.044687500000e-002, 2.93966e+000
-1.043437500000e-002, 2.93953e+000
-1.042187500000e-002, 2.93941e+000
-1.040937500000e-002, 2.93953e+000
-1.039687500000e-002, 2.93991e+000
-1.038437500000e-002, 2.93991e+000
-1.037187500000e-002, 2.93937e+000
-1.035937500000e-002, 2.93945e+000
-1.034687500000e-002, 2.93970e+000
-1.033437500000e-002, 2.93928e+000
-1.032187500000e-002, 2.93937e+000
-1.030937500000e-002, 2.93937e+000
-1.029687500000e-002, 2.93941e+000
-1.028437500000e-002, 2.93924e+000
-1.027187500000e-002, 2.93912e+000
-1.025937500000e-002, 2.93924e+000
-1.024687500000e-002, 2.93912e+000
-1.023437500000e-002, 2.93941e+000
-1.022187500000e-002, 2.93928e+000
-1.020937500000e-002, 2.93928e+000
-1.019687500000e-002, 2.93887e+000
-1.018437500000e-002, 2.93899e+000
-1.017187500000e-002, 2.93916e+000
-1.015937500000e-002, 2.93937e+000
-1.014687500000e-002, 2.93945e+000
-1.013437500000e-002, 2.93907e+000
-1.012187500000e-002, 2.93903e+000
-1.010937500000e-002, 2.93899e+000
-1.009687500000e-002, 2.93887e+000
-1.008437500000e-002, 2.93866e+000
-1.007187500000e-002, 2.93903e+000
-1.005937500000e-002, 2.93924e+000
-1.004687500000e-002, 2.93903e+000
-1.003437500000e-002, 2.93882e+000
-1.002187500000e-002, 2.93878e+000
-1.000937500000e-002, 2.93899e+000
-9.996875000000e-003, 2.93882e+000
-9.984375000000e-003, 2.93891e+000
-9.971875000000e-003, 2.93849e+000
-9.959375000000e-003, 2.93841e+000
-9.946875000000e-003, 2.93841e+000
-9.934375000000e-003, 2.93895e+000
-9.921875000000e-003, 2.93845e+000
-9.909375000000e-003, 2.93866e+000
-9.896875000000e-003, 2.93891e+000
-9.884375000000e-003, 2.93832e+000
-9.871875000000e-003, 2.93841e+000
-9.859375000000e-003, 2.93820e+000
-9.846875000000e-003, 2.93870e+000
-9.834375000000e-003, 2.93857e+000
-9.821875000000e-003, 2.93857e+000
-9.809375000000e-003, 2.93824e+000
-9.796875000000e-003, 2.93815e+000
-9.784375000000e-003, 2.93836e+000
-9.771875000000e-003, 2.93820e+000
-9.759375000000e-003, 2.93845e+000
-9.746875000000e-003, 2.93836e+000
-9.734375000000e-003, 2.93824e+000
-9.721875000000e-003, 2.93832e+000
-9.709375000000e-003, 2.93832e+000
-9.696875000000e-003, 2.93811e+000
-9.684375000000e-003, 2.93803e+000
-9.671875000000e-003, 2.93832e+000
-9.659375000000e-003, 2.93803e+000
-9.646875000000e-003, 2.93807e+000
-9.634375000000e-003, 2.93778e+000
-9.621875000000e-003, 2.93782e+000
-9.609375000000e-003, 2.93811e+000
-9.596875000000e-003, 2.93820e+000
-9.584375000000e-003, 2.93815e+000
-9.571875000000e-003, 2.93765e+000
-9.559375000000e-003, 2.93753e+000
-9.546875000000e-003, 2.93753e+000
-9.534375000000e-003, 2.93794e+000
-9.521875000000e-003, 2.93753e+000
-9.509375000000e-003, 2.93782e+000
-9.496875000000e-003, 2.93753e+000
-9.484375000000e-003, 2.93744e+000
-9.471875000000e-003, 2.93757e+000
-9.459375000000e-003, 2.93757e+000
-9.446875000000e-003, 2.93794e+000
-9.434375000000e-003, 2.93774e+000
-9.421875000000e-003, 2.93753e+000
-9.409375000000e-003, 2.93748e+000
-9.396875000000e-003, 2.93728e+000
-9.384375000000e-003, 2.93736e+000
-9.371875000000e-003, 2.93748e+000
-9.359375000000e-003, 2.93778e+000
-9.346875000000e-003, 2.93728e+000
-9.334375000000e-003, 2.93728e+000
-9.321875000000e-003, 2.93728e+000
-9.309375000000e-003, 2.93723e+000
-9.296875000000e-003, 2.93711e+000
-9.284375000000e-003, 2.93702e+000
-9.271875000000e-003, 2.93728e+000
-9.259375000000e-003, 2.93698e+000
-9.246875000000e-003, 2.93736e+000
-9.234375000000e-003, 2.93694e+000
-9.221875000000e-003, 2.93677e+000
-9.209375000000e-003, 2.93707e+000
-9.196875000000e-003, 2.93732e+000
-9.184375000000e-003, 2.93723e+000
-9.171875000000e-003, 2.93665e+000
-9.159375000000e-003, 2.93707e+000
-9.146875000000e-003, 2.93711e+000
-9.134375000000e-003, 2.93702e+000
-9.121875000000e-003, 2.93698e+000
-9.109375000000e-003, 2.93702e+000
-9.096875000000e-003, 2.93694e+000
-9.084375000000e-003, 2.93690e+000
-9.071875000000e-003, 2.93686e+000
-9.059375000000e-003, 2.93665e+000
-9.046875000000e-003, 2.93673e+000
-9.034375000000e-003, 2.93694e+000
-9.021875000000e-003, 2.93682e+000
-9.009375000000e-003, 2.93665e+000
-8.996875000000e-003, 2.93673e+000
-8.984375000000e-003, 2.93665e+000
-8.971875000000e-003, 2.93698e+000
-8.959375000000e-003, 2.93682e+000
-8.946875000000e-003, 2.93665e+000
-8.934375000000e-003, 2.93648e+000
-8.921875000000e-003, 2.93640e+000
-8.909375000000e-003, 2.93652e+000
-8.896875000000e-003, 2.93640e+000
-8.884375000000e-003, 2.93661e+000
-8.871875000000e-003, 2.93661e+000
-8.859375000000e-003, 2.93682e+000
-8.846875000000e-003, 2.93661e+000
-8.834375000000e-003, 2.93606e+000
-8.821875000000e-003, 2.93640e+000
-8.809375000000e-003, 2.93656e+000
-8.796875000000e-003, 2.93652e+000
-8.784375000000e-003, 2.93648e+000
-8.771875000000e-003, 2.93623e+000
-8.759375000000e-003, 2.93635e+000
-8.746875000000e-003, 2.93623e+000
-8.734375000000e-003, 2.93648e+000
-8.721875000000e-003, 2.93619e+000
-8.709375000000e-003, 2.93631e+000
-8.696875000000e-003, 2.93627e+000
-8.684375000000e-003, 2.93602e+000
-8.671875000000e-003, 2.93602e+000
-8.659375000000e-003, 2.93602e+000
-8.646875000000e-003, 2.93652e+000
-8.634375000000e-003, 2.93631e+000
-8.621875000000e-003, 2.93648e+000
-8.609375000000e-003, 2.93569e+000
-8.596875000000e-003, 2.93589e+000
-8.584375000000e-003, 2.93585e+000
-8.571875000000e-003, 2.93610e+000
-8.559375000000e-003, 2.93589e+000
-8.546875000000e-003, 2.93602e+000
-8.534375000000e-003, 2.93569e+000
-8.521875000000e-003, 2.93589e+000
-8.509375000000e-003, 2.93585e+000
-8.496875000000e-003, 2.93564e+000
-8.484375000000e-003, 2.93577e+000
-8.471875000000e-003, 2.93581e+000
-8.459375000000e-003, 2.93560e+000
-8.446875000000e-003, 2.93552e+000
-8.434375000000e-003, 2.93556e+000
-8.421875000000e-003, 2.93564e+000
-8.409375000000e-003, 2.93560e+000
-8.396875000000e-003, 2.93577e+000
-8.384375000000e-003, 2.93543e+000
-8.371875000000e-003, 2.93543e+000
-8.359375000000e-003, 2.93518e+000
-8.346875000000e-003, 2.93543e+000
-8.334375000000e-003, 2.93556e+000
-8.321875000000e-003, 2.93552e+000
-8.309375000000e-003, 2.93556e+000
-8.296875000000e-003, 2.93535e+000
-8.284375000000e-003, 2.93506e+000
-8.271875000000e-003, 2.93548e+000
-8.259375000000e-003, 2.93531e+000
-8.246875000000e-003, 2.93543e+000
-8.234375000000e-003, 2.93527e+000
-8.221875000000e-003, 2.93535e+000
-8.209375000000e-003, 2.93493e+000
-8.196875000000e-003, 2.93497e+000
-8.184375000000e-003, 2.93514e+000
-8.171875000000e-003, 2.93552e+000
-8.159375000000e-003, 2.93531e+000
-8.146875000000e-003, 2.93502e+000
-8.134375000000e-003, 2.93476e+000
-8.121875000000e-003, 2.93493e+000
-8.109375000000e-003, 2.93502e+000
-8.096875000000e-003, 2.93485e+000
-8.084375000000e-003, 2.93506e+000
-8.071875000000e-003, 2.93502e+000
-8.059375000000e-003, 2.93502e+000
-8.046875000000e-003, 2.93502e+000
-8.034375000000e-003, 2.93439e+000
-8.021875000000e-003, 2.93493e+000
-8.009375000000e-003, 2.93460e+000
-7.996875000000e-003, 2.93485e+000
-7.984375000000e-003, 2.93460e+000
-7.971875000000e-003, 2.93443e+000
-7.959375000000e-003, 2.93460e+000
-7.946875000000e-003, 2.93451e+000
-7.934375000000e-003, 2.93493e+000
-7.921875000000e-003, 2.93451e+000
-7.909375000000e-003, 2.93447e+000
-7.896875000000e-003, 2.93430e+000
-7.884375000000e-003, 2.93447e+000
-7.871875000000e-003, 2.93430e+000
-7.859375000000e-003, 2.93443e+000
-7.846875000000e-003, 2.93472e+000
-7.834375000000e-003, 2.93460e+000
-7.821875000000e-003, 2.93443e+000
-7.809375000000e-003, 2.93401e+000
-7.796875000000e-003, 2.93410e+000
-7.784375000000e-003, 2.93414e+000
-7.771875000000e-003, 2.93435e+000
-7.759375000000e-003, 2.93443e+000
-7.746875000000e-003, 2.93418e+000
-7.734375000000e-003, 2.93410e+000
-7.721875000000e-003, 2.93384e+000
-7.709375000000e-003, 2.93397e+000
-7.696875000000e-003, 2.93405e+000
-7.684375000000e-003, 2.93389e+000
-7.671875000000e-003, 2.93401e+000
-7.659375000000e-003, 2.93393e+000
-7.646875000000e-003, 2.93384e+000
-7.634375000000e-003, 2.93363e+000
-7.621875000000e-003, 2.93359e+000
-7.609375000000e-003, 2.93380e+000
-7.596875000000e-003, 2.93397e+000
-7.584375000000e-003, 2.93334e+000
-7.571875000000e-003, 2.93351e+000
-7.559375000000e-003, 2.93338e+000
-7.546875000000e-003, 2.93351e+000
-7.534375000000e-003, 2.93359e+000
-7.521875000000e-003, 2.93368e+000
-7.509375000000e-003, 2.93343e+000
-7.496875000000e-003, 2.93326e+000
-7.484375000000e-003, 2.93334e+000
-7.471875000000e-003, 2.93334e+000
-7.459375000000e-003, 2.93309e+000
-7.446875000000e-003, 2.93322e+000
