 8.737500000000e-003, 7.24228e-001
 8.750000000000e-003, 7.24270e-001
 8.762500000000e-003, 7.24249e-001
 8.775000000000e-003, 7.24354e-001
 8.787500000000e-003, 7.24416e-001
 8.800000000000e-003, 7.24395e-001
 8.812500000000e-003, 7.24416e-001
 8.825000000000e-003, 7.24437e-001
 8.837500000000e-003, 7.24479e-001
 8.850000000000e-003, 7.24500e-001
 8.862500000000e-003, 7.24563e-001
 8.875000000000e-003, 7.24626e-001
 8.887500000000e-003, 7.24605e-001
 8.900000000000e-003, 7.24646e-001
 8.912500000000e-003, 7.24667e-001
 8.925000000000e-003, 7.24709e-001
 8.937500000000e-003, 7.24751e-001
 8.950000000000e-003, 7.24835e-001
 8.962500000000e-003, 7.24877e-001
 8.975000000000e-003, 7.24856e-001
 8.987500000000e-003, 7.24856e-001
 9.000000000000e-003, 7.24898e-001
 9.012500000000e-003, 7.24939e-001
 9.025000000000e-003, 7.24981e-001
 9.037500000000e-003, 7.25044e-001
 9.050000000000e-003, 7.25086e-001
 9.062500000000e-003, 7.25128e-001
 9.075000000000e-003, 7.25086e-001
 9.087500000000e-003, 7.25149e-001
 9.100000000000e-003, 7.25211e-001
 9.112500000000e-003, 7.25295e-001
 9.125000000000e-003, 7.25295e-001
 9.137500000000e-003, 7.25337e-001
 9.150000000000e-003, 7.25358e-001
 9.162500000000e-003, 7.25358e-001
 9.175000000000e-003, 7.25483e-001
 9.187500000000e-003, 7.25483e-001
 9.200000000000e-003, 7.25525e-001
 9.212500000000e-003, 7.25462e-001
 9.225000000000e-003, 7.25483e-001
 9.237500000000e-003, 7.25525e-001
 9.250000000000e-003, 7.25567e-001
 9.262500000000e-003, 7.25588e-001
 9.275000000000e-003, 7.25630e-001
 9.287500000000e-003, 7.25693e-001
 9.300000000000e-003, 7.25713e-001
 9.312500000000e-003, 7.25693e-001
 9.325000000000e-003, 7.25734e-001
 9.337500000000e-003, 7.25734e-001
 9.350000000000e-003, 7.25818e-001
 9.362500000000e-003, 7.25860e-001
 9.375000000000e-003, 7.25797e-001
 9.387500000000e-003, 7.25860e-001
 9.400000000000e-003, 7.25944e-001
 9.412500000000e-003, 7.25985e-001
 9.425000000000e-003, 7.25985e-001
 9.437500000000e-003, 7.26090e-001
 9.450000000000e-003, 7.26090e-001
 9.462500000000e-003, 7.26090e-001
 9.475000000000e-003, 7.26090e-001
 9.487500000000e-003, 7.26195e-001
 9.500000000000e-003, 7.26236e-001
 9.512500000000e-003, 7.26278e-001
 9.525000000000e-003, 7.26383e-001
 9.537500000000e-003, 7.26341e-001
 9.550000000000e-003, 7.26341e-001
 9.562500000000e-003, 7.26341e-001
 9.575000000000e-003, 7.26487e-001
 9.587500000000e-003, 7.26550e-001
 9.600000000000e-003, 7.26487e-001
 9.612500000000e-003, 7.26571e-001
 9.625000000000e-003, 7.26571e-001
 9.637500000000e-003, 7.26613e-001
 9.650000000000e-003, 7.26634e-001
 9.662500000000e-003, 7.26697e-001
 9.675000000000e-003, 7.26739e-001
 9.687500000000e-003, 7.26801e-001
 9.700000000000e-003, 7.26759e-001
 9.712500000000e-003, 7.26801e-001
 9.725000000000e-003, 7.26906e-001
 9.737500000000e-003, 7.26969e-001
 9.750000000000e-003, 7.26948e-001
 9.762500000000e-003, 7.27010e-001
 9.775000000000e-003, 7.26990e-001
 9.787500000000e-003, 7.27052e-001
 9.800000000000e-003, 7.27094e-001
 9.812500000000e-003, 7.27136e-001
 9.825000000000e-003, 7.27178e-001
 9.837500000000e-003, 7.27262e-001
 9.850000000000e-003, 7.27282e-001
 9.862500000000e-003, 7.27303e-001
 9.875000000000e-003, 7.27324e-001
 9.887500000000e-003, 7.27345e-001
 9.900000000000e-003, 7.27471e-001
 9.912500000000e-003, 7.27513e-001
 9.925000000000e-003, 7.27554e-001
 9.937500000000e-003, 7.27575e-001
 9.950000000000e-003, 7.27554e-001
 9.962500000000e-003, 7.27638e-001
 9.975000000000e-003, 7.27701e-001
 9.987500000000e-003, 7.27785e-001
 1.000000000000e-002, 7.27826e-001
 1.001250000000e-002, 7.27847e-001
 1.002500000000e-002, 7.27847e-001
 1.003750000000e-002, 7.27910e-001
 1.005000000000e-002, 7.27952e-001
 1.006250000000e-002, 7.28036e-001
 1.007500000000e-002, 7.28036e-001
 1.008750000000e-002, 7.28098e-001
 1.010000000000e-002, 7.28119e-001
 1.011250000000e-002, 7.28077e-001
 1.012500000000e-002, 7.28224e-001
 1.013750000000e-002, 7.28266e-001
 1.015000000000e-002, 7.28370e-001
 1.016250000000e-002, 7.28349e-001
 1.017500000000e-002, 7.28412e-001
 1.018750000000e-002, 7.28454e-001
 1.020000000000e-002, 7.28496e-001
 1.021250000000e-002, 7.28475e-001
 1.022500000000e-002, 7.28496e-001
 1.023750000000e-002, 7.28559e-001
 1.025000000000e-002, 7.28559e-001
 1.026250000000e-002, 7.28580e-001
 1.027500000000e-002, 7.28580e-001
 1.028750000000e-002, 7.28663e-001
 1.030000000000e-002, 7.28768e-001
 1.031250000000e-002, 7.28747e-001
 1.032500000000e-002, 7.28789e-001
 1.033750000000e-002, 7.28831e-001
 1.035000000000e-002, 7.28810e-001
 1.036250000000e-002, 7.28872e-001
 1.037500000000e-002, 7.28956e-001
 1.038750000000e-002, 7.28956e-001
 1.040000000000e-002, 7.28977e-001
 1.041250000000e-002, 7.28998e-001
 1.042500000000e-002, 7.29019e-001
 1.043750000000e-002, 7.29040e-001
 1.045000000000e-002, 7.29123e-001
 1.046250000000e-002, 7.29165e-001
 1.047500000000e-002, 7.29249e-001
 1.048750000000e-002, 7.29186e-001
 1.050000000000e-002, 7.29249e-001
 1.051250000000e-002, 7.29270e-001
 1.052500000000e-002, 7.29333e-001
 1.053750000000e-002, 7.29354e-001
 1.055000000000e-002, 7.29479e-001
 1.056250000000e-002, 7.29479e-001
 1.057500000000e-002, 7.29458e-001
 1.058750000000e-002, 7.29479e-001
 1.060000000000e-002, 7.29521e-001
 1.061250000000e-002, 7.29605e-001
 1.062500000000e-002, 7.29605e-001
 1.063750000000e-002, 7.29584e-001
 1.065000000000e-002, 7.29646e-001
 1.066250000000e-002, 7.29626e-001
 1.067500000000e-002, 7.29646e-001
 1.068750000000e-002, 7.29667e-001
 1.070000000000e-002, 7.29730e-001
 1.071250000000e-002, 7.29793e-001
 1.072500000000e-002, 7.29835e-001
 1.073750000000e-002, 7.29835e-001
 1.075000000000e-002, 7.29814e-001
 1.076250000000e-002, 7.29856e-001
 1.077500000000e-002, 7.29939e-001
 1.078750000000e-002, 7.29960e-001
 1.080000000000e-002, 7.30023e-001
 1.081250000000e-002, 7.30002e-001
 1.082500000000e-002, 7.30086e-001
 1.083750000000e-002, 7.30023e-001
 1.085000000000e-002, 7.30107e-001
 1.086250000000e-002, 7.30169e-001
 1.087500000000e-002, 7.30169e-001
 1.088750000000e-002, 7.30211e-001
 1.090000000000e-002, 7.30253e-001
 1.091250000000e-002, 7.30295e-001
 1.092500000000e-002, 7.30316e-001
 1.093750000000e-002, 7.30400e-001
 1.095000000000e-002, 7.30421e-001
 1.096250000000e-002, 7.30462e-001
 1.097500000000e-002, 7.30525e-001
 1.098750000000e-002, 7.30462e-001
 1.100000000000e-002, 7.30546e-001
 1.101250000000e-002, 7.30651e-001
 1.102500000000e-002, 7.30713e-001
 1.103750000000e-002, 7.30734e-001
 1.105000000000e-002, 7.30693e-001
 1.106250000000e-002, 7.30734e-001
 1.107500000000e-002, 7.30755e-001
 1.108750000000e-002, 7.30923e-001
 1.110000000000e-002, 7.30944e-001
 1.111250000000e-002, 7.30944e-001
 1.112500000000e-002, 7.31048e-001
 1.113750000000e-002, 7.30985e-001
 1.115000000000e-002, 7.31027e-001
 1.116250000000e-002, 7.31090e-001
 1.117500000000e-002, 7.31174e-001
 1.118750000000e-002, 7.31132e-001
 1.120000000000e-002, 7.31090e-001
 1.121250000000e-002, 7.31090e-001
 1.122500000000e-002, 7.31090e-001
 1.123750000000e-002, 7.31090e-001
 1.125000000000e-002, 7.31069e-001
 1.126250000000e-002, 7.31069e-001
 1.127500000000e-002, 7.31006e-001
 1.128750000000e-002, 7.30985e-001
 1.130000000000e-002, 7.30964e-001
 1.131250000000e-002, 7.30964e-001
 1.132500000000e-002, 7.30944e-001
 1.133750000000e-002, 7.31027e-001
 1.135000000000e-002, 7.30944e-001
 1.136250000000e-002, 7.30860e-001
 1.137500000000e-002, 7.30881e-001
 1.138750000000e-002, 7.30860e-001
 1.140000000000e-002, 7.30860e-001
 1.141250000000e-002, 7.30860e-001
 1.142500000000e-002, 7.30839e-001
 1.143750000000e-002, 7.30755e-001
 1.145000000000e-002, 7.30713e-001
 1.146250000000e-002, 7.30651e-001
 1.147500000000e-002, 7.30630e-001
 1.148750000000e-002, 7.30651e-001
 1.150000000000e-002, 7.30672e-001
 1.151250000000e-002, 7.30630e-001
 1.152500000000e-002, 7.30588e-001
 1.153750000000e-002, 7.30525e-001
 1.155000000000e-002, 7.30546e-001
 1.156250000000e-002, 7.30525e-001
 1.157500000000e-002, 7.30546e-001
 1.158750000000e-002, 7.30441e-001
 1.160000000000e-002, 7.30441e-001
 1.161250000000e-002, 7.30379e-001
 1.162500000000e-002, 7.30337e-001
 1.163750000000e-002, 7.30379e-001
 1.165000000000e-002, 7.30295e-001
 1.166250000000e-002, 7.30337e-001
 1.167500000000e-002, 7.30253e-001
 1.168750000000e-002, 7.30316e-001
 1.170000000000e-002, 7.30232e-001
 1.171250000000e-002, 7.30211e-001
 1.172500000000e-002, 7.30211e-001
 1.173750000000e-002, 7.30211e-001
 1.175000000000e-002, 7.30169e-001
 1.176250000000e-002, 7.30107e-001
 1.177500000000e-002, 7.30044e-001
 1.178750000000e-002, 7.30044e-001
 1.180000000000e-002, 7.30065e-001
 1.181250000000e-002, 7.30023e-001
 1.182500000000e-002, 7.30044e-001
 1.183750000000e-002, 7.29981e-001
 1.185000000000e-002, 7.29897e-001
 1.186250000000e-002, 7.29835e-001
 1.187500000000e-002, 7.29897e-001
 1.188750000000e-002, 7.29939e-001
 1.190000000000e-002, 7.29877e-001
 1.191250000000e-002, 7.29814e-001
 1.192500000000e-002, 7.29814e-001
 1.193750000000e-002, 7.29814e-001
 1.195000000000e-002, 7.29814e-001
 1.196250000000e-002, 7.29793e-001
 1.197500000000e-002, 7.29751e-001
 1.198750000000e-002, 7.29730e-001
 1.200000000000e-002, 7.29709e-001
 1.201250000000e-002, 7.29646e-001
 1.202500000000e-002, 7.29646e-001
 1.203750000000e-002, 7.29646e-001
 1.205000000000e-002, 7.29626e-001
 1.206250000000e-002, 7.29605e-001
 1.207500000000e-002, 7.29605e-001
 1.208750000000e-002, 7.29521e-001
 1.210000000000e-002, 7.29500e-001
 1.211250000000e-002, 7.29500e-001
 1.212500000000e-002, 7.29479e-001
 1.213750000000e-002, 7.29458e-001
 1.215000000000e-002, 7.29395e-001
 1.216250000000e-002, 7.29395e-001
 1.217500000000e-002, 7.29395e-001
 1.218750000000e-002, 7.29395e-001
 1.220000000000e-002, 7.29354e-001
 1.221250000000e-002, 7.29312e-001
 1.222500000000e-002, 7.29312e-001
 1.223750000000e-002, 7.29228e-001
 1.225000000000e-002, 7.29228e-001
 1.226250000000e-002, 7.29249e-001
 1.227500000000e-002, 7.29186e-001
 1.228750000000e-002, 7.29165e-001
 1.230000000000e-002, 7.29165e-001
 1.231250000000e-002, 7.29123e-001
 1.232500000000e-002, 7.29082e-001
 1.233750000000e-002, 7.29082e-001
 1.235000000000e-002, 7.29019e-001
 1.236250000000e-002, 7.29061e-001
 1.237500000000e-002, 7.29040e-001
 1.238750000000e-002, 7.28956e-001
 1.240000000000e-002, 7.28935e-001
 1.241250000000e-002, 7.28872e-001
 1.242500000000e-002, 7.28893e-001
 1.243750000000e-002, 7.28851e-001
 1.245000000000e-002, 7.28831e-001
 1.246250000000e-002, 7.28789e-001
 1.247500000000e-002, 7.28789e-001
 1.248750000000e-002, 7.28726e-001
 1.250000000000e-002, 7.28705e-001
 1.251250000000e-002, 7.28705e-001
 1.252500000000e-002, 7.28705e-001
 1.253750000000e-002, 7.28684e-001
 1.255000000000e-002, 7.28621e-001
 1.256250000000e-002, 7.28580e-001
 1.257500000000e-002, 7.28538e-001
 1.258750000000e-002, 7.28580e-001
 1.260000000000e-002, 7.28496e-001
 1.261250000000e-002, 7.28454e-001
 1.262500000000e-002, 7.28454e-001
 1.263750000000e-002, 7.28412e-001
 1.265000000000e-002, 7.28349e-001
 1.266250000000e-002, 7.28370e-001
 1.267500000000e-002, 7.28391e-001
 1.268750000000e-002, 7.28328e-001
 1.270000000000e-002, 7.28308e-001
 1.271250000000e-002, 7.28287e-001
 1.272500000000e-002, 7.28224e-001
 1.273750000000e-002, 7.28203e-001
 1.275000000000e-002, 7.28182e-001
 1.276250000000e-002, 7.28140e-001
 1.277500000000e-002, 7.28119e-001
 1.278750000000e-002, 7.28077e-001
 1.280000000000e-002, 7.27994e-001
 1.281250000000e-002, 7.27994e-001
 1.282500000000e-002, 7.28056e-001
 1.283750000000e-002, 7.27994e-001
 1.285000000000e-002, 7.27952e-001
 1.286250000000e-002, 7.27952e-001
 1.287500000000e-002, 7.27889e-001
 1.288750000000e-002, 7.27826e-001
 1.290000000000e-002, 7.27826e-001
 1.291250000000e-002, 7.27785e-001
 1.292500000000e-002, 7.27722e-001
 1.293750000000e-002, 7.27743e-001
 1.295000000000e-002, 7.27680e-001
 1.296250000000e-002, 7.27596e-001
 1.297500000000e-002, 7.27596e-001
 1.298750000000e-002, 7.27554e-001
 1.300000000000e-002, 7.27534e-001
 1.301250000000e-002, 7.27534e-001
 1.302500000000e-002, 7.27471e-001
 1.303750000000e-002, 7.27408e-001
 1.305000000000e-002, 7.27387e-001
 1.306250000000e-002, 7.27366e-001
 1.307500000000e-002, 7.27387e-001
 1.308750000000e-002, 7.27345e-001
 1.310000000000e-002, 7.27324e-001
 1.311250000000e-002, 7.27262e-001
 1.312500000000e-002, 7.27241e-001
 1.313750000000e-002, 7.27199e-001
 1.315000000000e-002, 7.27094e-001
 1.316250000000e-002, 7.27136e-001
 1.317500000000e-002, 7.27115e-001
 1.318750000000e-002, 7.27010e-001
 1.320000000000e-002, 7.26990e-001
 1.321250000000e-002, 7.26990e-001
 1.322500000000e-002, 7.26927e-001
 1.323750000000e-002, 7.26885e-001
 1.325000000000e-002, 7.26906e-001
 1.326250000000e-002, 7.26864e-001
 1.327500000000e-002, 7.26822e-001
 1.328750000000e-002, 7.26780e-001
 1.330000000000e-002, 7.26822e-001
 1.331250000000e-002, 7.26780e-001
 1.332500000000e-002, 7.26697e-001
 1.333750000000e-002, 7.26697e-001
 1.335000000000e-002, 7.26613e-001
 1.336250000000e-002, 7.26571e-001
 1.337500000000e-002, 7.26550e-001
 1.338750000000e-002, 7.26571e-001
 1.340000000000e-002, 7.26529e-001
 1.341250000000e-002, 7.26529e-001
 1.342500000000e-002, 7.26467e-001
 1.343750000000e-002, 7.26383e-001
 1.345000000000e-002, 7.26404e-001
 1.346250000000e-002, 7.26446e-001
 1.347500000000e-002, 7.26404e-001
 1.348750000000e-002, 7.26341e-001
 1.350000000000e-002, 7.26362e-001
 1.351250000000e-002, 7.26299e-001
 1.352500000000e-002, 7.26195e-001
 1.353750000000e-002, 7.26236e-001
 1.355000000000e-002, 7.26215e-001
 1.356250000000e-002, 7.26215e-001
 1.357500000000e-002, 7.26132e-001
 1.358750000000e-002, 7.26132e-001
 1.360000000000e-002, 7.26090e-001
 1.361250000000e-002, 7.26069e-001
 1.362500000000e-002, 7.26048e-001
 1.363750000000e-002, 7.25985e-001
 1.365000000000e-002, 7.25964e-001
 1.366250000000e-002, 7.25944e-001
 1.367500000000e-002, 7.25944e-001
 1.368750000000e-002, 7.25860e-001
 1.370000000000e-002, 7.25860e-001
 1.371250000000e-002, 7.25860e-001
 1.372500000000e-002, 7.25818e-001
 1.373750000000e-002, 7.25776e-001
 1.375000000000e-002, 7.25713e-001
 1.376250000000e-002, 7.25713e-001
 1.377500000000e-002, 7.25672e-001
 1.378750000000e-002, 7.25734e-001
 1.380000000000e-002, 7.25651e-001
 1.381250000000e-002, 7.25609e-001
 1.382500000000e-002, 7.25567e-001
 1.383750000000e-002, 7.25567e-001
 1.385000000000e-002, 7.25567e-001
 1.386250000000e-002, 7.25525e-001
 1.387500000000e-002, 7.25546e-001
 1.388750000000e-002, 7.25504e-001
 1.390000000000e-002, 7.25504e-001
 1.391250000000e-002, 7.25462e-001
 1.392500000000e-002, 7.25421e-001
 1.393750000000e-002, 7.25400e-001
 1.395000000000e-002, 7.25379e-001
 1.396250000000e-002, 7.25358e-001
 1.397500000000e-002, 7.25316e-001
 1.398750000000e-002, 7.25295e-001
 1.400000000000e-002, 7.25211e-001
 1.401250000000e-002, 7.25253e-001
 1.402500000000e-002, 7.25274e-001
 1.403750000000e-002, 7.25190e-001
 1.405000000000e-002, 7.25169e-001
 1.406250000000e-002, 7.25190e-001
 1.407500000000e-002, 7.25128e-001
 1.408750000000e-002, 7.25086e-001
 1.410000000000e-002, 7.25023e-001
 1.411250000000e-002, 7.25023e-001
 1.412500000000e-002, 7.24981e-001
 1.413750000000e-002, 7.24981e-001
 1.415000000000e-002, 7.24898e-001
 1.416250000000e-002, 7.24856e-001
 1.417500000000e-002, 7.24856e-001
 1.418750000000e-002, 7.24856e-001
 1.420000000000e-002, 7.24835e-001
 1.421250000000e-002, 7.24814e-001
 1.422500000000e-002, 7.24709e-001
 1.423750000000e-002, 7.24730e-001
 1.425000000000e-002, 7.24709e-001
 1.426250000000e-002, 7.24646e-001
 1.427500000000e-002, 7.24646e-001
 1.428750000000e-002, 7.24646e-001
 1.430000000000e-002, 7.24563e-001
 1.431250000000e-002, 7.24542e-001
 1.432500000000e-002, 7.24542e-001
 1.433750000000e-002, 7.24521e-001
 1.435000000000e-002, 7.24521e-001
 1.436250000000e-002, 7.24479e-001
 1.437500000000e-002, 7.24395e-001
 1.438750000000e-002, 7.24416e-001
 1.440000000000e-002, 7.24395e-001
 1.441250000000e-002, 7.24312e-001
 1.442500000000e-002, 7.24354e-001
 1.443750000000e-002, 7.24333e-001
 1.445000000000e-002, 7.24228e-001
 1.446250000000e-002, 7.24249e-001
 1.447500000000e-002, 7.24249e-001
 1.448750000000e-002, 7.24186e-001
 1.450000000000e-002, 7.24165e-001
 1.451250000000e-002, 7.24144e-001
 1.452500000000e-002, 7.24123e-001
 1.453750000000e-002, 7.24061e-001
 1.455000000000e-002, 7.24019e-001
 1.456250000000e-002, 7.23977e-001
 1.457500000000e-002, 7.23977e-001
 1.458750000000e-002, 7.23998e-001
 1.460000000000e-002, 7.23935e-001
 1.461250000000e-002, 7.23893e-001
 1.462500000000e-002, 7.23810e-001
 1.463750000000e-002, 7.23852e-001
 1.465000000000e-002, 7.23768e-001
 1.466250000000e-002, 7.23810e-001
 1.467500000000e-002, 7.23747e-001
 1.468750000000e-002, 7.23663e-001
 1.470000000000e-002, 7.23663e-001
 1.471250000000e-002, 7.23642e-001
 1.472500000000e-002, 7.23517e-001
 1.473750000000e-002, 7.23559e-001
 1.475000000000e-002, 7.23538e-001
 1.476250000000e-002, 7.23517e-001
 1.477500000000e-002, 7.23433e-001
 1.478750000000e-002, 7.23349e-001
 1.480000000000e-002, 7.23391e-001
 1.481250000000e-002, 7.23370e-001
 1.482500000000e-002, 7.23266e-001
 1.483750000000e-002, 7.23328e-001
 1.485000000000e-002, 7.23287e-001
 1.486250000000e-002, 7.23224e-001
 1.487500000000e-002, 7.23203e-001
 1.488750000000e-002, 7.23161e-001
 1.490000000000e-002, 7.23161e-001
 1.491250000000e-002, 7.23098e-001
 1.492500000000e-002, 7.23098e-001
 1.493750000000e-002, 7.23015e-001
 1.495000000000e-002, 7.23036e-001
 1.496250000000e-002, 7.22973e-001
 1.497500000000e-002, 7.22931e-001
 1.498750000000e-002, 7.22931e-001
 1.500000000000e-002, 7.22889e-001
 1.501250000000e-002, 7.22889e-001
 1.502500000000e-002, 7.22826e-001
 1.503750000000e-002, 7.22889e-001
 1.505000000000e-002, 7.22805e-001
 1.506250000000e-002, 7.22805e-001
 1.507500000000e-002, 7.22743e-001
 1.508750000000e-002, 7.22743e-001
 1.510000000000e-002, 7.22701e-001
 1.511250000000e-002, 7.22638e-001
 1.512500000000e-002, 7.22680e-001
 1.513750000000e-002, 7.22680e-001
 1.515000000000e-002, 7.22554e-001
 1.516250000000e-002, 7.22596e-001
 1.517500000000e-002, 7.22575e-001
 1.518750000000e-002, 7.22492e-001
 1.520000000000e-002, 7.22429e-001
 1.521250000000e-002, 7.22492e-001
 1.522500000000e-002, 7.22471e-001
 1.523750000000e-002, 7.22429e-001
 1.525000000000e-002, 7.22387e-001
 1.526250000000e-002, 7.22387e-001
 1.527500000000e-002, 7.22324e-001
 1.528750000000e-002, 7.22303e-001
 1.530000000000e-002, 7.22303e-001
 1.531250000000e-002, 7.22303e-001
 1.532500000000e-002, 7.22220e-001
 1.533750000000e-002, 7.22157e-001
 1.535000000000e-002, 7.22157e-001
 1.536250000000e-002, 7.22199e-001
 1.537500000000e-002, 7.22157e-001
 1.538750000000e-002, 7.22199e-001
 1.540000000000e-002, 7.22136e-001
 1.541250000000e-002, 7.22031e-001
 1.542500000000e-002, 7.22073e-001
 1.543750000000e-002, 7.22052e-001
 1.545000000000e-002, 7.22052e-001
 1.546250000000e-002, 7.21990e-001
 1.547500000000e-002, 7.21990e-001
 1.548750000000e-002, 7.21948e-001
 1.550000000000e-002, 7.21906e-001
 1.551250000000e-002, 7.21906e-001
 1.552500000000e-002, 7.21927e-001
 1.553750000000e-002, 7.21864e-001
 1.555000000000e-002, 7.21885e-001
 1.556250000000e-002, 7.21864e-001
 1.557500000000e-002, 7.21780e-001
 1.558750000000e-002, 7.21759e-001
 1.560000000000e-002, 7.21801e-001
 1.561250000000e-002, 7.21759e-001
 1.562500000000e-002, 7.21739e-001
 1.563750000000e-002, 7.21697e-001
 1.565000000000e-002, 7.21697e-001
 1.566250000000e-002, 7.21676e-001
 1.567500000000e-002, 7.21613e-001
 1.568750000000e-002, 7.21592e-001
 1.570000000000e-002, 7.21592e-001
 1.571250000000e-002, 7.21571e-001
 1.572500000000e-002, 7.21550e-001
 1.573750000000e-002, 7.21487e-001
 1.575000000000e-002, 7.21446e-001
 1.576250000000e-002, 7.21487e-001
 1.577500000000e-002, 7.21446e-001
 1.578750000000e-002, 7.21425e-001
 1.580000000000e-002, 7.21425e-001
 1.581250000000e-002, 7.21341e-001
 1.582500000000e-002, 7.21320e-001
 1.583750000000e-002, 7.21383e-001
 1.585000000000e-002, 7.21320e-001
 1.586250000000e-002, 7.21236e-001
 1.587500000000e-002, 7.21236e-001
 1.588750000000e-002, 7.21215e-001
 1.590000000000e-002, 7.21153e-001
 1.591250000000e-002, 7.21153e-001
 1.592500000000e-002, 7.21132e-001
 1.593750000000e-002, 7.21132e-001
 1.595000000000e-002, 7.21111e-001
 1.596250000000e-002, 7.21111e-001
 1.597500000000e-002, 7.21027e-001
 1.598750000000e-002, 7.20964e-001
 1.600000000000e-002, 7.21006e-001
 1.601250000000e-002, 7.20964e-001
 1.602500000000e-002, 7.20923e-001
 1.603750000000e-002, 7.20902e-001
 1.605000000000e-002, 7.20902e-001
 1.606250000000e-002, 7.20839e-001
 1.607500000000e-002, 7.20860e-001
 1.608750000000e-002, 7.20839e-001
 1.610000000000e-002, 7.20797e-001
 1.611250000000e-002, 7.20713e-001
 1.612500000000e-002, 7.20734e-001
 1.613750000000e-002, 7.20713e-001
 1.615000000000e-002, 7.20672e-001
 1.616250000000e-002, 7.20693e-001
 1.617500000000e-002, 7.20693e-001
 1.618750000000e-002, 7.20630e-001
 1.620000000000e-002, 7.20630e-001
 1.621250000000e-002, 7.20483e-001
 1.622500000000e-002, 7.20504e-001
 1.623750000000e-002, 7.20525e-001
 1.625000000000e-002, 7.20546e-001
 1.626250000000e-002, 7.20483e-001
 1.627500000000e-002, 7.20400e-001
 1.628750000000e-002, 7.20441e-001
 1.630000000000e-002, 7.20379e-001
 1.631250000000e-002, 7.20295e-001
 1.632500000000e-002, 7.20274e-001
 1.633750000000e-002, 7.20316e-001
 1.635000000000e-002, 7.20253e-001
 1.636250000000e-002, 7.20211e-001
 1.637500000000e-002, 7.20211e-001
 1.638750000000e-002, 7.20149e-001
 1.640000000000e-002, 7.20169e-001
 1.641250000000e-002, 7.20169e-001
 1.642500000000e-002, 7.20086e-001
 1.643750000000e-002, 7.20086e-001
 1.645000000000e-002, 7.20065e-001
 1.646250000000e-002, 7.20044e-001
 1.647500000000e-002, 7.19939e-001
 1.648750000000e-002, 7.19939e-001
 1.650000000000e-002, 7.19939e-001
 1.651250000000e-002, 7.19939e-001
 1.652500000000e-002, 7.19898e-001
 1.653750000000e-002, 7.19877e-001
 1.655000000000e-002, 7.19877e-001
 1.656250000000e-002, 7.19856e-001
 1.657500000000e-002, 7.19960e-001
 1.658750000000e-002, 7.19877e-001
 1.660000000000e-002, 7.19814e-001
 1.661250000000e-002, 7.19751e-001
 1.662500000000e-002, 7.19814e-001
 1.663750000000e-002, 7.19751e-001
 1.665000000000e-002, 7.19730e-001
 1.666250000000e-002, 7.19751e-001
 1.667500000000e-002, 7.19688e-001
 1.668750000000e-002, 7.19730e-001
 1.670000000000e-002, 7.19688e-001
 1.671250000000e-002, 7.19626e-001
 1.672500000000e-002, 7.19646e-001
 1.673750000000e-002, 7.19605e-001
 1.675000000000e-002, 7.19605e-001
 1.676250000000e-002, 7.19563e-001
 1.677500000000e-002, 7.19563e-001
 1.678750000000e-002, 7.19542e-001
 1.680000000000e-002, 7.19563e-001
 1.681250000000e-002, 7.19479e-001
 1.682500000000e-002, 7.19479e-001
 1.683750000000e-002, 7.19479e-001
 1.685000000000e-002, 7.19374e-001
 1.686250000000e-002, 7.19479e-001
 1.687500000000e-002, 7.19437e-001
 1.688750000000e-002, 7.19416e-001
 1.690000000000e-002, 7.19395e-001
 1.691250000000e-002, 7.19395e-001
 1.692500000000e-002, 7.19291e-001
 1.693750000000e-002, 7.19312e-001
 1.695000000000e-002, 7.19354e-001
 1.696250000000e-002, 7.19354e-001
 1.697500000000e-002, 7.19312e-001
 1.698750000000e-002, 7.19270e-001
 1.700000000000e-002, 7.19228e-001
 1.701250000000e-002, 7.19249e-001
 1.702500000000e-002, 7.19207e-001
 1.703750000000e-002, 7.19207e-001
 1.705000000000e-002, 7.19186e-001
 1.706250000000e-002, 7.19186e-001
 1.707500000000e-002, 7.19144e-001
 1.708750000000e-002, 7.19144e-001
 1.710000000000e-002, 7.19144e-001
 1.711250000000e-002, 7.19165e-001
 1.712500000000e-002, 7.19123e-001
 1.713750000000e-002, 7.19144e-001
 1.715000000000e-002, 7.19082e-001
 1.716250000000e-002, 7.19040e-001
 1.717500000000e-002, 7.19040e-001
 1.718750000000e-002, 7.19040e-001
 1.720000000000e-002, 7.19040e-001
 1.721250000000e-002, 7.19040e-001
 1.722500000000e-002, 7.18935e-001
 1.723750000000e-002, 7.18956e-001
 1.725000000000e-002, 7.18872e-001
 1.726250000000e-002, 7.18914e-001
 1.727500000000e-002, 7.18872e-001
 1.728750000000e-002, 7.18914e-001
 1.730000000000e-002, 7.18852e-001
 1.731250000000e-002, 7.18872e-001
 1.732500000000e-002, 7.18852e-001
 1.733750000000e-002, 7.18831e-001
 1.735000000000e-002, 7.18831e-001
 1.736250000000e-002, 7.18831e-001
 1.737500000000e-002, 7.18893e-001
 1.738750000000e-002, 7.18789e-001
 1.740000000000e-002, 7.18768e-001
 1.741250000000e-002, 7.18747e-001
 1.742500000000e-002, 7.18705e-001
 1.743750000000e-002, 7.18705e-001
 1.745000000000e-002, 7.18684e-001
 1.746250000000e-002, 7.18642e-001
 1.747500000000e-002, 7.18621e-001
