-1.618437500000e-002, 1.88119e-002
-1.617187500000e-002, 1.88077e-002
-1.615937500000e-002, 1.88203e-002
-1.614687500000e-002, 1.88203e-002
-1.613437500000e-002, 1.88161e-002
-1.612187500000e-002, 1.88203e-002
-1.610937500000e-002, 1.88245e-002
-1.609687500000e-002, 1.88161e-002
-1.608437500000e-002, 1.88328e-002
-1.607187500000e-002, 1.88328e-002
-1.605937500000e-002, 1.88496e-002
-1.604687500000e-002, 1.88412e-002
-1.603437500000e-002, 1.88538e-002
-1.602187500000e-002, 1.88454e-002
-1.600937500000e-002, 1.88663e-002
-1.599687500000e-002, 1.88496e-002
-1.598437500000e-002, 1.88663e-002
-1.597187500000e-002, 1.88705e-002
-1.595937500000e-002, 1.88705e-002
-1.594687500000e-002, 1.88663e-002
-1.593437500000e-002, 1.88747e-002
-1.592187500000e-002, 1.88789e-002
-1.590937500000e-002, 1.88914e-002
-1.589687500000e-002, 1.88956e-002
-1.588437500000e-002, 1.88956e-002
-1.587187500000e-002, 1.89040e-002
-1.585937500000e-002, 1.88914e-002
-1.584687500000e-002, 1.88998e-002
-1.583437500000e-002, 1.89165e-002
-1.582187500000e-002, 1.89123e-002
-1.580937500000e-002, 1.89123e-002
-1.579687500000e-002, 1.89165e-002
-1.578437500000e-002, 1.89207e-002
-1.577187500000e-002, 1.89165e-002
-1.575937500000e-002, 1.89165e-002
-1.574687500000e-002, 1.89207e-002
-1.573437500000e-002, 1.89374e-002
-1.572187500000e-002, 1.89458e-002
-1.570937500000e-002, 1.89333e-002
-1.569687500000e-002, 1.89416e-002
-1.568437500000e-002, 1.89584e-002
-1.567187500000e-002, 1.89626e-002
-1.565937500000e-002, 1.89584e-002
-1.564687500000e-002, 1.89626e-002
-1.563437500000e-002, 1.89626e-002
-1.562187500000e-002, 1.89500e-002
-1.560937500000e-002, 1.89709e-002
-1.559687500000e-002, 1.89835e-002
-1.558437500000e-002, 1.89877e-002
-1.557187500000e-002, 1.89918e-002
-1.555937500000e-002, 1.89835e-002
-1.554687500000e-002, 1.89877e-002
-1.553437500000e-002, 1.89960e-002
-1.552187500000e-002, 1.89793e-002
-1.550937500000e-002, 1.89960e-002
-1.549687500000e-002, 1.89877e-002
-1.548437500000e-002, 1.90002e-002
-1.547187500000e-002, 1.90044e-002
-1.545937500000e-002, 1.90169e-002
-1.544687500000e-002, 1.90211e-002
-1.543437500000e-002, 1.90253e-002
-1.542187500000e-002, 1.90295e-002
-1.540937500000e-002, 1.90337e-002
-1.539687500000e-002, 1.90337e-002
-1.538437500000e-002, 1.90337e-002
-1.537187500000e-002, 1.90462e-002
-1.535937500000e-002, 1.90379e-002
-1.534687500000e-002, 1.90462e-002
-1.533437500000e-002, 1.90421e-002
-1.532187500000e-002, 1.90588e-002
-1.530937500000e-002, 1.90504e-002
-1.529687500000e-002, 1.90546e-002
-1.528437500000e-002, 1.90630e-002
-1.527187500000e-002, 1.90630e-002
-1.525937500000e-002, 1.90672e-002
-1.524687500000e-002, 1.90630e-002
-1.523437500000e-002, 1.90923e-002
-1.522187500000e-002, 1.90839e-002
-1.520937500000e-002, 1.90923e-002
-1.519687500000e-002, 1.90839e-002
-1.518437500000e-002, 1.90839e-002
-1.517187500000e-002, 1.91048e-002
-1.515937500000e-002, 1.91090e-002
-1.514687500000e-002, 1.91132e-002
-1.513437500000e-002, 1.91174e-002
-1.512187500000e-002, 1.91215e-002
-1.510937500000e-002, 1.91174e-002
-1.509687500000e-002, 1.91257e-002
-1.508437500000e-002, 1.91215e-002
-1.507187500000e-002, 1.91257e-002
-1.505937500000e-002, 1.91257e-002
-1.504687500000e-002, 1.91383e-002
-1.503437500000e-002, 1.91341e-002
-1.502187500000e-002, 1.91550e-002
-1.500937500000e-002, 1.91550e-002
-1.499687500000e-002, 1.91634e-002
-1.498437500000e-002, 1.91634e-002
-1.497187500000e-002, 1.91425e-002
-1.495937500000e-002, 1.91634e-002
-1.494687500000e-002, 1.91718e-002
-1.493437500000e-002, 1.91759e-002
-1.492187500000e-002, 1.91676e-002
-1.490937500000e-002, 1.91885e-002
-1.489687500000e-002, 1.91676e-002
-1.488437500000e-002, 1.91885e-002
-1.487187500000e-002, 1.91843e-002
-1.485937500000e-002, 1.91885e-002
-1.484687500000e-002, 1.91969e-002
-1.483437500000e-002, 1.91885e-002
-1.482187500000e-002, 1.91927e-002
-1.480937500000e-002, 1.92094e-002
-1.479687500000e-002, 1.92052e-002
-1.478437500000e-002, 1.92010e-002
-1.477187500000e-002, 1.92178e-002
-1.475937500000e-002, 1.92136e-002
-1.474687500000e-002, 1.92094e-002
-1.473437500000e-002, 1.92220e-002
-1.472187500000e-002, 1.92471e-002
-1.470937500000e-002, 1.92387e-002
-1.469687500000e-002, 1.92220e-002
-1.468437500000e-002, 1.92471e-002
-1.467187500000e-002, 1.92429e-002
-1.465937500000e-002, 1.92471e-002
-1.464687500000e-002, 1.92596e-002
-1.463437500000e-002, 1.92513e-002
-1.462187500000e-002, 1.92596e-002
-1.460937500000e-002, 1.92680e-002
-1.459687500000e-002, 1.92513e-002
-1.458437500000e-002, 1.92722e-002
-1.457187500000e-002, 1.92638e-002
-1.455937500000e-002, 1.92596e-002
-1.454687500000e-002, 1.92554e-002
-1.453437500000e-002, 1.92847e-002
-1.452187500000e-002, 1.92847e-002
-1.450937500000e-002, 1.92764e-002
-1.449687500000e-002, 1.92889e-002
-1.448437500000e-002, 1.92805e-002
-1.447187500000e-002, 1.92805e-002
-1.445937500000e-002, 1.92931e-002
-1.444687500000e-002, 1.93015e-002
-1.443437500000e-002, 1.93056e-002
-1.442187500000e-002, 1.93098e-002
-1.440937500000e-002, 1.93140e-002
-1.439687500000e-002, 1.93056e-002
-1.438437500000e-002, 1.93224e-002
-1.437187500000e-002, 1.93140e-002
-1.435937500000e-002, 1.93266e-002
-1.434687500000e-002, 1.93308e-002
-1.433437500000e-002, 1.93308e-002
-1.432187500000e-002, 1.93433e-002
-1.430937500000e-002, 1.93391e-002
-1.429687500000e-002, 1.93391e-002
-1.428437500000e-002, 1.93475e-002
-1.427187500000e-002, 1.93517e-002
-1.425937500000e-002, 1.93517e-002
-1.424687500000e-002, 1.93433e-002
-1.423437500000e-002, 1.93642e-002
-1.422187500000e-002, 1.93642e-002
-1.420937500000e-002, 1.93726e-002
-1.419687500000e-002, 1.93600e-002
-1.418437500000e-002, 1.93768e-002
-1.417187500000e-002, 1.93810e-002
-1.415937500000e-002, 1.93768e-002
-1.414687500000e-002, 1.93851e-002
-1.413437500000e-002, 1.93977e-002
-1.412187500000e-002, 1.93935e-002
-1.410937500000e-002, 1.94019e-002
-1.409687500000e-002, 1.93977e-002
-1.408437500000e-002, 1.94019e-002
-1.407187500000e-002, 1.94144e-002
-1.405937500000e-002, 1.93935e-002
-1.404687500000e-002, 1.94061e-002
-1.403437500000e-002, 1.94061e-002
-1.402187500000e-002, 1.94144e-002
-1.400937500000e-002, 1.94228e-002
-1.399687500000e-002, 1.94312e-002
-1.398437500000e-002, 1.94354e-002
-1.397187500000e-002, 1.94312e-002
-1.395937500000e-002, 1.94437e-002
-1.394687500000e-002, 1.94605e-002
-1.393437500000e-002, 1.94479e-002
-1.392187500000e-002, 1.94395e-002
-1.390937500000e-002, 1.94437e-002
-1.389687500000e-002, 1.94354e-002
-1.388437500000e-002, 1.94521e-002
-1.387187500000e-002, 1.94605e-002
-1.385937500000e-002, 1.94730e-002
-1.384687500000e-002, 1.94730e-002
-1.383437500000e-002, 1.94605e-002
-1.382187500000e-002, 1.94856e-002
-1.380937500000e-002, 1.94814e-002
-1.379687500000e-002, 1.94897e-002
-1.378437500000e-002, 1.94856e-002
-1.377187500000e-002, 1.94856e-002
-1.375937500000e-002, 1.95190e-002
-1.374687500000e-002, 1.95065e-002
-1.373437500000e-002, 1.95190e-002
-1.372187500000e-002, 1.95065e-002
-1.370937500000e-002, 1.94981e-002
-1.369687500000e-002, 1.95023e-002
-1.368437500000e-002, 1.95149e-002
-1.367187500000e-002, 1.95358e-002
-1.365937500000e-002, 1.95274e-002
-1.364687500000e-002, 1.95316e-002
-1.363437500000e-002, 1.95358e-002
-1.362187500000e-002, 1.95358e-002
-1.360937500000e-002, 1.95358e-002
-1.359687500000e-002, 1.95358e-002
-1.358437500000e-002, 1.95525e-002
-1.357187500000e-002, 1.95609e-002
-1.355937500000e-002, 1.95358e-002
-1.354687500000e-002, 1.95692e-002
-1.353437500000e-002, 1.95525e-002
-1.352187500000e-002, 1.95525e-002
-1.350937500000e-002, 1.95525e-002
-1.349687500000e-002, 1.95483e-002
-1.348437500000e-002, 1.95609e-002
-1.347187500000e-002, 1.95776e-002
-1.345937500000e-002, 1.95651e-002
-1.344687500000e-002, 1.95609e-002
-1.343437500000e-002, 1.95525e-002
-1.342187500000e-002, 1.95441e-002
-1.340937500000e-002, 1.95441e-002
-1.339687500000e-002, 1.95567e-002
-1.338437500000e-002, 1.95483e-002
-1.337187500000e-002, 1.95525e-002
-1.335937500000e-002, 1.95441e-002
-1.334687500000e-002, 1.95483e-002
-1.333437500000e-002, 1.95400e-002
-1.332187500000e-002, 1.95441e-002
-1.330937500000e-002, 1.95358e-002
-1.329687500000e-002, 1.95441e-002
-1.328437500000e-002, 1.95483e-002
-1.327187500000e-002, 1.95232e-002
-1.325937500000e-002, 1.95358e-002
-1.324687500000e-002, 1.95441e-002
-1.323437500000e-002, 1.95358e-002
-1.322187500000e-002, 1.95232e-002
-1.320937500000e-002, 1.95274e-002
-1.319687500000e-002, 1.95190e-002
-1.318437500000e-002, 1.95190e-002
-1.317187500000e-002, 1.95274e-002
-1.315937500000e-002, 1.95107e-002
-1.314687500000e-002, 1.95232e-002
-1.313437500000e-002, 1.95065e-002
-1.312187500000e-002, 1.95023e-002
-1.310937500000e-002, 1.95023e-002
-1.309687500000e-002, 1.95065e-002
-1.308437500000e-002, 1.94981e-002
-1.307187500000e-002, 1.94897e-002
-1.305937500000e-002, 1.94814e-002
-1.304687500000e-002, 1.94981e-002
-1.303437500000e-002, 1.94939e-002
-1.302187500000e-002, 1.94897e-002
-1.300937500000e-002, 1.94939e-002
-1.299687500000e-002, 1.94772e-002
-1.298437500000e-002, 1.94856e-002
-1.297187500000e-002, 1.94939e-002
-1.295937500000e-002, 1.94856e-002
-1.294687500000e-002, 1.94730e-002
-1.293437500000e-002, 1.94646e-002
-1.292187500000e-002, 1.94688e-002
-1.290937500000e-002, 1.94646e-002
-1.289687500000e-002, 1.94646e-002
-1.288437500000e-002, 1.94479e-002
-1.287187500000e-002, 1.94563e-002
-1.285937500000e-002, 1.94730e-002
-1.284687500000e-002, 1.94479e-002
-1.283437500000e-002, 1.94395e-002
-1.282187500000e-002, 1.94437e-002
-1.280937500000e-002, 1.94563e-002
-1.279687500000e-002, 1.94479e-002
-1.278437500000e-002, 1.94479e-002
-1.277187500000e-002, 1.94563e-002
-1.275937500000e-002, 1.94395e-002
-1.274687500000e-002, 1.94354e-002
-1.273437500000e-002, 1.94479e-002
-1.272187500000e-002, 1.94312e-002
-1.270937500000e-002, 1.94312e-002
-1.269687500000e-002, 1.94061e-002
-1.268437500000e-002, 1.94228e-002
-1.267187500000e-002, 1.94312e-002
-1.265937500000e-002, 1.94061e-002
-1.264687500000e-002, 1.94228e-002
-1.263437500000e-002, 1.94019e-002
-1.262187500000e-002, 1.94270e-002
-1.260937500000e-002, 1.94144e-002
-1.259687500000e-002, 1.94144e-002
-1.258437500000e-002, 1.94144e-002
-1.257187500000e-002, 1.93977e-002
-1.255937500000e-002, 1.93977e-002
-1.254687500000e-002, 1.94019e-002
-1.253437500000e-002, 1.93893e-002
-1.252187500000e-002, 1.93810e-002
-1.250937500000e-002, 1.93851e-002
-1.249687500000e-002, 1.93935e-002
-1.248437500000e-002, 1.93851e-002
-1.247187500000e-002, 1.93726e-002
-1.245937500000e-002, 1.93810e-002
-1.244687500000e-002, 1.93475e-002
-1.243437500000e-002, 1.93684e-002
-1.242187500000e-002, 1.93684e-002
-1.240937500000e-002, 1.93684e-002
-1.239687500000e-002, 1.93559e-002
-1.238437500000e-002, 1.93559e-002
-1.237187500000e-002, 1.93600e-002
-1.235937500000e-002, 1.93642e-002
-1.234687500000e-002, 1.93642e-002
-1.233437500000e-002, 1.93433e-002
-1.232187500000e-002, 1.93475e-002
-1.230937500000e-002, 1.93559e-002
-1.229687500000e-002, 1.93433e-002
-1.228437500000e-002, 1.93349e-002
-1.227187500000e-002, 1.93433e-002
-1.225937500000e-002, 1.93475e-002
-1.224687500000e-002, 1.93308e-002
-1.223437500000e-002, 1.93349e-002
-1.222187500000e-002, 1.93266e-002
-1.220937500000e-002, 1.93224e-002
-1.219687500000e-002, 1.93182e-002
-1.218437500000e-002, 1.93266e-002
-1.217187500000e-002, 1.93266e-002
-1.215937500000e-002, 1.93182e-002
-1.214687500000e-002, 1.93098e-002
-1.213437500000e-002, 1.93098e-002
-1.212187500000e-002, 1.93056e-002
-1.210937500000e-002, 1.92973e-002
-1.209687500000e-002, 1.93182e-002
-1.208437500000e-002, 1.93015e-002
-1.207187500000e-002, 1.92973e-002
-1.205937500000e-002, 1.92973e-002
-1.204687500000e-002, 1.92764e-002
-1.203437500000e-002, 1.92847e-002
-1.202187500000e-002, 1.92847e-002
-1.200937500000e-002, 1.92847e-002
-1.199687500000e-002, 1.92889e-002
-1.198437500000e-002, 1.92805e-002
-1.197187500000e-002, 1.92722e-002
-1.195937500000e-002, 1.92805e-002
-1.194687500000e-002, 1.92805e-002
-1.193437500000e-002, 1.92680e-002
-1.192187500000e-002, 1.92722e-002
-1.190937500000e-002, 1.92638e-002
-1.189687500000e-002, 1.92722e-002
-1.188437500000e-002, 1.92638e-002
-1.187187500000e-002, 1.92596e-002
-1.185937500000e-002, 1.92764e-002
-1.184687500000e-002, 1.92596e-002
-1.183437500000e-002, 1.92596e-002
-1.182187500000e-002, 1.92471e-002
-1.180937500000e-002, 1.92471e-002
-1.179687500000e-002, 1.92471e-002
-1.178437500000e-002, 1.92513e-002
-1.177187500000e-002, 1.92471e-002
-1.175937500000e-002, 1.92345e-002
-1.174687500000e-002, 1.92345e-002
-1.173437500000e-002, 1.92345e-002
-1.172187500000e-002, 1.92471e-002
-1.170937500000e-002, 1.92387e-002
-1.169687500000e-002, 1.92303e-002
-1.168437500000e-002, 1.92220e-002
-1.167187500000e-002, 1.92303e-002
-1.165937500000e-002, 1.92262e-002
-1.164687500000e-002, 1.91969e-002
-1.163437500000e-002, 1.92178e-002
-1.162187500000e-002, 1.92136e-002
-1.160937500000e-002, 1.92052e-002
-1.159687500000e-002, 1.92094e-002
-1.158437500000e-002, 1.92052e-002
-1.157187500000e-002, 1.92094e-002
-1.155937500000e-002, 1.92010e-002
-1.154687500000e-002, 1.91927e-002
-1.153437500000e-002, 1.91927e-002
-1.152187500000e-002, 1.91927e-002
-1.150937500000e-002, 1.91843e-002
-1.149687500000e-002, 1.91885e-002
-1.148437500000e-002, 1.91718e-002
-1.147187500000e-002, 1.91676e-002
-1.145937500000e-002, 1.91676e-002
-1.144687500000e-002, 1.91759e-002
-1.143437500000e-002, 1.91801e-002
-1.142187500000e-002, 1.91592e-002
-1.140937500000e-002, 1.91592e-002
-1.139687500000e-002, 1.91801e-002
-1.138437500000e-002, 1.91634e-002
-1.137187500000e-002, 1.91467e-002
-1.135937500000e-002, 1.91592e-002
-1.134687500000e-002, 1.91550e-002
-1.133437500000e-002, 1.91634e-002
-1.132187500000e-002, 1.91341e-002
-1.130937500000e-002, 1.91425e-002
-1.129687500000e-002, 1.91508e-002
-1.128437500000e-002, 1.91341e-002
-1.127187500000e-002, 1.91257e-002
-1.125937500000e-002, 1.91257e-002
-1.124687500000e-002, 1.91257e-002
-1.123437500000e-002, 1.91299e-002
-1.122187500000e-002, 1.91299e-002
-1.120937500000e-002, 1.91257e-002
-1.119687500000e-002, 1.91006e-002
-1.118437500000e-002, 1.91048e-002
-1.117187500000e-002, 1.91174e-002
-1.115937500000e-002, 1.91048e-002
-1.114687500000e-002, 1.91132e-002
-1.113437500000e-002, 1.91006e-002
-1.112187500000e-002, 1.91048e-002
-1.110937500000e-002, 1.91048e-002
-1.109687500000e-002, 1.91006e-002
-1.108437500000e-002, 1.91006e-002
-1.107187500000e-002, 1.90672e-002
-1.105937500000e-002, 1.90839e-002
-1.104687500000e-002, 1.90881e-002
-1.103437500000e-002, 1.90797e-002
-1.102187500000e-002, 1.90839e-002
-1.100937500000e-002, 1.90713e-002
-1.099687500000e-002, 1.90839e-002
-1.098437500000e-002, 1.90755e-002
-1.097187500000e-002, 1.90672e-002
-1.095937500000e-002, 1.90672e-002
-1.094687500000e-002, 1.90839e-002
-1.093437500000e-002, 1.90672e-002
-1.092187500000e-002, 1.90421e-002
-1.090937500000e-002, 1.90504e-002
-1.089687500000e-002, 1.90672e-002
-1.088437500000e-002, 1.90421e-002
-1.087187500000e-002, 1.90462e-002
-1.085937500000e-002, 1.90337e-002
-1.084687500000e-002, 1.90462e-002
-1.083437500000e-002, 1.90421e-002
-1.082187500000e-002, 1.90421e-002
-1.080937500000e-002, 1.90295e-002
-1.079687500000e-002, 1.90211e-002
-1.078437500000e-002, 1.90211e-002
-1.077187500000e-002, 1.90337e-002
-1.075937500000e-002, 1.90211e-002
-1.074687500000e-002, 1.90044e-002
-1.073437500000e-002, 1.90211e-002
-1.072187500000e-002, 1.90086e-002
-1.070937500000e-002, 1.90169e-002
-1.069687500000e-002, 1.90044e-002
-1.068437500000e-002, 1.90002e-002
-1.067187500000e-002, 1.90044e-002
-1.065937500000e-002, 1.90002e-002
-1.064687500000e-002, 1.89918e-002
-1.063437500000e-002, 1.89960e-002
-1.062187500000e-002, 1.90002e-002
-1.060937500000e-002, 1.89877e-002
-1.059687500000e-002, 1.89877e-002
-1.058437500000e-002, 1.89793e-002
-1.057187500000e-002, 1.89918e-002
-1.055937500000e-002, 1.89835e-002
-1.054687500000e-002, 1.89709e-002
-1.053437500000e-002, 1.89667e-002
-1.052187500000e-002, 1.89667e-002
-1.050937500000e-002, 1.89751e-002
-1.049687500000e-002, 1.89500e-002
-1.048437500000e-002, 1.89542e-002
-1.047187500000e-002, 1.89500e-002
-1.045937500000e-002, 1.89626e-002
-1.044687500000e-002, 1.89584e-002
-1.043437500000e-002, 1.89458e-002
-1.042187500000e-002, 1.89416e-002
-1.040937500000e-002, 1.89333e-002
-1.039687500000e-002, 1.89584e-002
-1.038437500000e-002, 1.89374e-002
-1.037187500000e-002, 1.89291e-002
-1.035937500000e-002, 1.89458e-002
-1.034687500000e-002, 1.89458e-002
-1.033437500000e-002, 1.89291e-002
-1.032187500000e-002, 1.89374e-002
-1.030937500000e-002, 1.89249e-002
-1.029687500000e-002, 1.89249e-002
-1.028437500000e-002, 1.89207e-002
-1.027187500000e-002, 1.88998e-002
-1.025937500000e-002, 1.89165e-002
-1.024687500000e-002, 1.88956e-002
-1.023437500000e-002, 1.89082e-002
-1.022187500000e-002, 1.88872e-002
-1.020937500000e-002, 1.88956e-002
-1.019687500000e-002, 1.89040e-002
-1.018437500000e-002, 1.88998e-002
-1.017187500000e-002, 1.89040e-002
-1.015937500000e-002, 1.88705e-002
-1.014687500000e-002, 1.88663e-002
-1.013437500000e-002, 1.88831e-002
-1.012187500000e-002, 1.88872e-002
-1.010937500000e-002, 1.88747e-002
-1.009687500000e-002, 1.88538e-002
-1.008437500000e-002, 1.88663e-002
-1.007187500000e-002, 1.88621e-002
-1.005937500000e-002, 1.88789e-002
-1.004687500000e-002, 1.88538e-002
-1.003437500000e-002, 1.88538e-002
-1.002187500000e-002, 1.88538e-002
-1.000937500000e-002, 1.88579e-002
-9.996875000000e-003, 1.88370e-002
-9.984375000000e-003, 1.88496e-002
-9.971875000000e-003, 1.88454e-002
-9.959375000000e-003, 1.88496e-002
-9.946875000000e-003, 1.88328e-002
-9.934375000000e-003, 1.88245e-002
-9.921875000000e-003, 1.88203e-002
-9.909375000000e-003, 1.88328e-002
-9.896875000000e-003, 1.88287e-002
-9.884375000000e-003, 1.88328e-002
-9.871875000000e-003, 1.88203e-002
-9.859375000000e-003, 1.88370e-002
-9.846875000000e-003, 1.88161e-002
-9.834375000000e-003, 1.87952e-002
-9.821875000000e-003, 1.88036e-002
-9.809375000000e-003, 1.88203e-002
-9.796875000000e-003, 1.88161e-002
-9.784375000000e-003, 1.88036e-002
-9.771875000000e-003, 1.88119e-002
-9.759375000000e-003, 1.87952e-002
-9.746875000000e-003, 1.87785e-002
-9.734375000000e-003, 1.87994e-002
-9.721875000000e-003, 1.87952e-002
-9.709375000000e-003, 1.87743e-002
-9.696875000000e-003, 1.87910e-002
-9.684375000000e-003, 1.87826e-002
-9.671875000000e-003, 1.87743e-002
-9.659375000000e-003, 1.87617e-002
-9.646875000000e-003, 1.87659e-002
-9.634375000000e-003, 1.87743e-002
-9.621875000000e-003, 1.87533e-002
-9.609375000000e-003, 1.87450e-002
-9.596875000000e-003, 1.87492e-002
-9.584375000000e-003, 1.87617e-002
-9.571875000000e-003, 1.87617e-002
-9.559375000000e-003, 1.87450e-002
-9.546875000000e-003, 1.87492e-002
-9.534375000000e-003, 1.87492e-002
-9.521875000000e-003, 1.87450e-002
-9.509375000000e-003, 1.87324e-002
-9.496875000000e-003, 1.87366e-002
-9.484375000000e-003, 1.87324e-002
-9.471875000000e-003, 1.87408e-002
-9.459375000000e-003, 1.87241e-002
-9.446875000000e-003, 1.87115e-002
-9.434375000000e-003, 1.87199e-002
-9.421875000000e-003, 1.87366e-002
-9.409375000000e-003, 1.87157e-002
-9.396875000000e-003, 1.87031e-002
-9.384375000000e-003, 1.87115e-002
-9.371875000000e-003, 1.87073e-002
-9.359375000000e-003, 1.87073e-002
-9.346875000000e-003, 1.87031e-002
-9.334375000000e-003, 1.86906e-002
-9.321875000000e-003, 1.87115e-002
-9.309375000000e-003, 1.87073e-002
-9.296875000000e-003, 1.86906e-002
-9.284375000000e-003, 1.86822e-002
-9.271875000000e-003, 1.86906e-002
-9.259375000000e-003, 1.86906e-002
-9.246875000000e-003, 1.86697e-002
-9.234375000000e-003, 1.86571e-002
-9.221875000000e-003, 1.86697e-002
-9.209375000000e-003, 1.86697e-002
-9.196875000000e-003, 1.86655e-002
-9.184375000000e-003, 1.86697e-002
-9.171875000000e-003, 1.86655e-002
-9.159375000000e-003, 1.86697e-002
-9.146875000000e-003, 1.86529e-002
-9.134375000000e-003, 1.86404e-002
-9.121875000000e-003, 1.86487e-002
-9.109375000000e-003, 1.86529e-002
-9.096875000000e-003, 1.86529e-002
-9.084375000000e-003, 1.86278e-002
-9.071875000000e-003, 1.86362e-002
-9.059375000000e-003, 1.86446e-002
-9.046875000000e-003, 1.86446e-002
-9.034375000000e-003, 1.86278e-002
-9.021875000000e-003, 1.86278e-002
-9.009375000000e-003, 1.86236e-002
-8.996875000000e-003, 1.86153e-002
-8.984375000000e-003, 1.86111e-002
-8.971875000000e-003, 1.86069e-002
-8.959375000000e-003, 1.86195e-002
-8.946875000000e-003, 1.86320e-002
-8.934375000000e-003, 1.86153e-002
-8.921875000000e-003, 1.86027e-002
-8.909375000000e-003, 1.86027e-002
-8.896875000000e-003, 1.86111e-002
-8.884375000000e-003, 1.85944e-002
-8.871875000000e-003, 1.85902e-002
-8.859375000000e-003, 1.85818e-002
-8.846875000000e-003, 1.85944e-002
-8.834375000000e-003, 1.85860e-002
-8.821875000000e-003, 1.85818e-002
-8.809375000000e-003, 1.85651e-002
-8.796875000000e-003, 1.85860e-002
-8.784375000000e-003, 1.85734e-002
-8.771875000000e-003, 1.85734e-002
-8.759375000000e-003, 1.85860e-002
-8.746875000000e-003, 1.85734e-002
-8.734375000000e-003, 1.85692e-002
-8.721875000000e-003, 1.85734e-002
-8.709375000000e-003, 1.85567e-002
-8.696875000000e-003, 1.85734e-002
-8.684375000000e-003, 1.85609e-002
-8.671875000000e-003, 1.85400e-002
-8.659375000000e-003, 1.85525e-002
-8.646875000000e-003, 1.85441e-002
-8.634375000000e-003, 1.85525e-002
-8.621875000000e-003, 1.85441e-002
-8.609375000000e-003, 1.85274e-002
-8.596875000000e-003, 1.85400e-002
-8.584375000000e-003, 1.85483e-002
-8.571875000000e-003, 1.85316e-002
-8.559375000000e-003, 1.85190e-002
-8.546875000000e-003, 1.85107e-002
-8.534375000000e-003, 1.85274e-002
-8.521875000000e-003, 1.85400e-002
-8.509375000000e-003, 1.85023e-002
-8.496875000000e-003, 1.85023e-002
-8.484375000000e-003, 1.85023e-002
-8.471875000000e-003, 1.85232e-002
-8.459375000000e-003, 1.85023e-002
-8.446875000000e-003, 1.85023e-002
-8.434375000000e-003, 1.85149e-002
-8.421875000000e-003, 1.84981e-002
-8.409375000000e-003, 1.84772e-002
-8.396875000000e-003, 1.84856e-002
-8.384375000000e-003, 1.84856e-002
-8.371875000000e-003, 1.84856e-002
-8.359375000000e-003, 1.84814e-002
-8.346875000000e-003, 1.84814e-002
-8.334375000000e-003, 1.84897e-002
-8.321875000000e-003, 1.84939e-002
-8.309375000000e-003, 1.84730e-002
-8.296875000000e-003, 1.84605e-002
-8.284375000000e-003, 1.84688e-002
-8.271875000000e-003, 1.84605e-002
-8.259375000000e-003, 1.84688e-002
-8.246875000000e-003, 1.84605e-002
-8.234375000000e-003, 1.84479e-002
-8.221875000000e-003, 1.84521e-002
-8.209375000000e-003, 1.84605e-002
-8.196875000000e-003, 1.84437e-002
-8.184375000000e-003, 1.84312e-002
-8.171875000000e-003, 1.84730e-002
-8.159375000000e-003, 1.84479e-002
-8.146875000000e-003, 1.84312e-002
-8.134375000000e-003, 1.84312e-002
-8.121875000000e-003, 1.84395e-002
-8.109375000000e-003, 1.84354e-002
-8.096875000000e-003, 1.84312e-002
-8.084375000000e-003, 1.84270e-002
-8.071875000000e-003, 1.84228e-002
-8.059375000000e-003, 1.84395e-002
-8.046875000000e-003, 1.84186e-002
-8.034375000000e-003, 1.84144e-002
-8.021875000000e-003, 1.84228e-002
-8.009375000000e-003, 1.84144e-002
-7.996875000000e-003, 1.84061e-002
-7.984375000000e-003, 1.84019e-002
-7.971875000000e-003, 1.83893e-002
-7.959375000000e-003, 1.83977e-002
-7.946875000000e-003, 1.84019e-002
-7.934375000000e-003, 1.83851e-002
-7.921875000000e-003, 1.83768e-002
-7.909375000000e-003, 1.83810e-002
-7.896875000000e-003, 1.83851e-002
-7.884375000000e-003, 1.83851e-002
-7.871875000000e-003, 1.83810e-002
-7.859375000000e-003, 1.83851e-002
-7.846875000000e-003, 1.83810e-002
-7.834375000000e-003, 1.83726e-002
-7.821875000000e-003, 1.83768e-002
-7.809375000000e-003, 1.83810e-002
-7.796875000000e-003, 1.83684e-002
-7.784375000000e-003, 1.83642e-002
-7.771875000000e-003, 1.83726e-002
-7.759375000000e-003, 1.83600e-002
-7.746875000000e-003, 1.83684e-002
-7.734375000000e-003, 1.83517e-002
-7.721875000000e-003, 1.83433e-002
-7.709375000000e-003, 1.83517e-002
-7.696875000000e-003, 1.83349e-002
-7.684375000000e-003, 1.83475e-002
-7.671875000000e-003, 1.83391e-002
-7.659375000000e-003, 1.83391e-002
-7.646875000000e-003, 1.83182e-002
-7.634375000000e-003, 1.83475e-002
-7.621875000000e-003, 1.83182e-002
-7.609375000000e-003, 1.83182e-002
-7.596875000000e-003, 1.83391e-002
-7.584375000000e-003, 1.83266e-002
-7.571875000000e-003, 1.83140e-002
-7.559375000000e-003, 1.83098e-002
-7.546875000000e-003, 1.83182e-002
-7.534375000000e-003, 1.83140e-002
-7.521875000000e-003, 1.82973e-002
-7.509375000000e-003, 1.83056e-002
-7.496875000000e-003, 1.83140e-002
-7.484375000000e-003, 1.82973e-002
-7.471875000000e-003, 1.82889e-002
-7.459375000000e-003, 1.83015e-002
-7.446875000000e-003, 1.83098e-002
