 1.748750000000e-002, 7.91984e-001
 1.750000000000e-002, 7.91984e-001
 1.751250000000e-002, 7.91922e-001
 1.752500000000e-002, 7.91901e-001
 1.753750000000e-002, 7.91880e-001
 1.755000000000e-002, 7.91880e-001
 1.756250000000e-002, 7.91838e-001
 1.757500000000e-002, 7.91859e-001
 1.758750000000e-002, 7.91901e-001
 1.760000000000e-002, 7.91796e-001
 1.761250000000e-002, 7.91754e-001
 1.762500000000e-002, 7.91796e-001
 1.763750000000e-002, 7.91817e-001
 1.765000000000e-002, 7.91775e-001
 1.766250000000e-002, 7.91712e-001
 1.767500000000e-002, 7.91754e-001
 1.768750000000e-002, 7.91796e-001
 1.770000000000e-002, 7.91691e-001
 1.771250000000e-002, 7.91691e-001
 1.772500000000e-002, 7.91754e-001
 1.773750000000e-002, 7.91691e-001
 1.775000000000e-002, 7.91712e-001
 1.776250000000e-002, 7.91691e-001
 1.777500000000e-002, 7.91671e-001
 1.778750000000e-002, 7.91629e-001
 1.780000000000e-002, 7.91629e-001
 1.781250000000e-002, 7.91608e-001
 1.782500000000e-002, 7.91587e-001
 1.783750000000e-002, 7.91629e-001
 1.785000000000e-002, 7.91545e-001
 1.786250000000e-002, 7.91545e-001
 1.787500000000e-002, 7.91524e-001
 1.788750000000e-002, 7.91524e-001
 1.790000000000e-002, 7.91524e-001
 1.791250000000e-002, 7.91461e-001
 1.792500000000e-002, 7.91461e-001
 1.793750000000e-002, 7.91419e-001
 1.795000000000e-002, 7.91357e-001
 1.796250000000e-002, 7.91399e-001
 1.797500000000e-002, 7.91378e-001
 1.798750000000e-002, 7.91315e-001
 1.800000000000e-002, 7.91294e-001
 1.801250000000e-002, 7.91252e-001
 1.802500000000e-002, 7.91273e-001
 1.803750000000e-002, 7.91231e-001
 1.805000000000e-002, 7.91168e-001
 1.806250000000e-002, 7.91168e-001
 1.807500000000e-002, 7.91106e-001
 1.808750000000e-002, 7.91064e-001
 1.810000000000e-002, 7.90980e-001
 1.811250000000e-002, 7.91064e-001
 1.812500000000e-002, 7.91064e-001
 1.813750000000e-002, 7.91001e-001
 1.815000000000e-002, 7.90938e-001
 1.816250000000e-002, 7.90855e-001
 1.817500000000e-002, 7.90855e-001
 1.818750000000e-002, 7.90855e-001
 1.820000000000e-002, 7.90896e-001
 1.821250000000e-002, 7.90813e-001
 1.822500000000e-002, 7.90771e-001
 1.823750000000e-002, 7.90687e-001
 1.825000000000e-002, 7.90645e-001
 1.826250000000e-002, 7.90687e-001
 1.827500000000e-002, 7.90666e-001
 1.828750000000e-002, 7.90645e-001
 1.830000000000e-002, 7.90604e-001
 1.831250000000e-002, 7.90541e-001
 1.832500000000e-002, 7.90520e-001
 1.833750000000e-002, 7.90478e-001
 1.835000000000e-002, 7.90499e-001
 1.836250000000e-002, 7.90478e-001
 1.837500000000e-002, 7.90373e-001
 1.838750000000e-002, 7.90353e-001
 1.840000000000e-002, 7.90394e-001
 1.841250000000e-002, 7.90290e-001
 1.842500000000e-002, 7.90269e-001
 1.843750000000e-002, 7.90248e-001
 1.845000000000e-002, 7.90269e-001
 1.846250000000e-002, 7.90143e-001
 1.847500000000e-002, 7.90164e-001
 1.848750000000e-002, 7.90143e-001
 1.850000000000e-002, 7.90060e-001
 1.851250000000e-002, 7.90081e-001
 1.852500000000e-002, 7.90060e-001
 1.853750000000e-002, 7.90018e-001
 1.855000000000e-002, 7.90039e-001
 1.856250000000e-002, 7.89997e-001
 1.857500000000e-002, 7.89934e-001
 1.858750000000e-002, 7.89913e-001
 1.860000000000e-002, 7.89955e-001
 1.861250000000e-002, 7.89892e-001
 1.862500000000e-002, 7.89850e-001
 1.863750000000e-002, 7.89829e-001
 1.865000000000e-002, 7.89850e-001
 1.866250000000e-002, 7.89788e-001
 1.867500000000e-002, 7.89788e-001
 1.868750000000e-002, 7.89725e-001
 1.870000000000e-002, 7.89725e-001
 1.871250000000e-002, 7.89704e-001
 1.872500000000e-002, 7.89704e-001
 1.873750000000e-002, 7.89599e-001
 1.875000000000e-002, 7.89578e-001
 1.876250000000e-002, 7.89641e-001
 1.877500000000e-002, 7.89578e-001
 1.878750000000e-002, 7.89558e-001
 1.880000000000e-002, 7.89495e-001
 1.881250000000e-002, 7.89432e-001
 1.882500000000e-002, 7.89474e-001
 1.883750000000e-002, 7.89474e-001
 1.885000000000e-002, 7.89432e-001
 1.886250000000e-002, 7.89369e-001
 1.887500000000e-002, 7.89432e-001
 1.888750000000e-002, 7.89390e-001
 1.890000000000e-002, 7.89369e-001
 1.891250000000e-002, 7.89369e-001
 1.892500000000e-002, 7.89390e-001
 1.893750000000e-002, 7.89327e-001
 1.895000000000e-002, 7.89286e-001
 1.896250000000e-002, 7.89265e-001
 1.897500000000e-002, 7.89244e-001
 1.898750000000e-002, 7.89244e-001
 1.900000000000e-002, 7.89202e-001
 1.901250000000e-002, 7.89202e-001
 1.902500000000e-002, 7.89223e-001
 1.903750000000e-002, 7.89181e-001
 1.905000000000e-002, 7.89139e-001
 1.906250000000e-002, 7.89118e-001
 1.907500000000e-002, 7.89160e-001
 1.908750000000e-002, 7.89139e-001
 1.910000000000e-002, 7.89097e-001
 1.911250000000e-002, 7.89097e-001
 1.912500000000e-002, 7.89055e-001
 1.913750000000e-002, 7.89034e-001
 1.915000000000e-002, 7.89014e-001
 1.916250000000e-002, 7.89034e-001
 1.917500000000e-002, 7.88972e-001
 1.918750000000e-002, 7.88888e-001
 1.920000000000e-002, 7.88951e-001
 1.921250000000e-002, 7.88930e-001
 1.922500000000e-002, 7.88888e-001
 1.923750000000e-002, 7.88888e-001
 1.925000000000e-002, 7.88888e-001
 1.926250000000e-002, 7.88909e-001
 1.927500000000e-002, 7.88804e-001
 1.928750000000e-002, 7.88867e-001
 1.930000000000e-002, 7.88783e-001
 1.931250000000e-002, 7.88804e-001
 1.932500000000e-002, 7.88783e-001
 1.933750000000e-002, 7.88763e-001
 1.935000000000e-002, 7.88763e-001
 1.936250000000e-002, 7.88721e-001
 1.937500000000e-002, 7.88679e-001
 1.938750000000e-002, 7.88700e-001
 1.940000000000e-002, 7.88700e-001
 1.941250000000e-002, 7.88721e-001
 1.942500000000e-002, 7.88679e-001
 1.943750000000e-002, 7.88679e-001
 1.945000000000e-002, 7.88658e-001
 1.946250000000e-002, 7.88595e-001
 1.947500000000e-002, 7.88658e-001
 1.948750000000e-002, 7.88595e-001
 1.950000000000e-002, 7.88574e-001
 1.951250000000e-002, 7.88595e-001
 1.952500000000e-002, 7.88470e-001
 1.953750000000e-002, 7.88512e-001
 1.955000000000e-002, 7.88532e-001
 1.956250000000e-002, 7.88512e-001
 1.957500000000e-002, 7.88449e-001
 1.958750000000e-002, 7.88428e-001
 1.960000000000e-002, 7.88449e-001
 1.961250000000e-002, 7.88449e-001
 1.962500000000e-002, 7.88407e-001
 1.963750000000e-002, 7.88365e-001
 1.965000000000e-002, 7.88365e-001
 1.966250000000e-002, 7.88365e-001
 1.967500000000e-002, 7.88365e-001
 1.968750000000e-002, 7.88281e-001
 1.970000000000e-002, 7.88323e-001
 1.971250000000e-002, 7.88302e-001
 1.972500000000e-002, 7.88281e-001
 1.973750000000e-002, 7.88198e-001
 1.975000000000e-002, 7.88198e-001
 1.976250000000e-002, 7.88219e-001
 1.977500000000e-002, 7.88135e-001
 1.978750000000e-002, 7.88135e-001
 1.980000000000e-002, 7.88135e-001
 1.981250000000e-002, 7.88051e-001
 1.982500000000e-002, 7.88051e-001
 1.983750000000e-002, 7.87968e-001
 1.985000000000e-002, 7.88030e-001
 1.986250000000e-002, 7.88051e-001
 1.987500000000e-002, 7.87968e-001
 1.988750000000e-002, 7.88009e-001
 1.990000000000e-002, 7.88009e-001
 1.991250000000e-002, 7.87905e-001
 1.992500000000e-002, 7.87863e-001
 1.993750000000e-002, 7.87863e-001
 1.995000000000e-002, 7.87863e-001
 1.996250000000e-002, 7.87905e-001
 1.997500000000e-002, 7.87800e-001
 1.998750000000e-002, 7.87800e-001
 2.000000000000e-002, 7.87779e-001
 2.001250000000e-002, 7.87737e-001
 2.002500000000e-002, 7.87800e-001
 2.003750000000e-002, 7.87758e-001
 2.005000000000e-002, 7.87696e-001
 2.006250000000e-002, 7.87633e-001
 2.007500000000e-002, 7.87696e-001
 2.008750000000e-002, 7.87633e-001
 2.010000000000e-002, 7.87591e-001
 2.011250000000e-002, 7.87633e-001
 2.012500000000e-002, 7.87591e-001
 2.013750000000e-002, 7.87549e-001
 2.015000000000e-002, 7.87486e-001
 2.016250000000e-002, 7.87507e-001
 2.017500000000e-002, 7.87465e-001
 2.018750000000e-002, 7.87445e-001
 2.020000000000e-002, 7.87382e-001
 2.021250000000e-002, 7.87486e-001
 2.022500000000e-002, 7.87445e-001
 2.023750000000e-002, 7.87298e-001
 2.025000000000e-002, 7.87361e-001
 2.026250000000e-002, 7.87340e-001
 2.027500000000e-002, 7.87319e-001
 2.028750000000e-002, 7.87298e-001
 2.030000000000e-002, 7.87298e-001
 2.031250000000e-002, 7.87214e-001
 2.032500000000e-002, 7.87193e-001
 2.033750000000e-002, 7.87214e-001
 2.035000000000e-002, 7.87152e-001
 2.036250000000e-002, 7.87152e-001
 2.037500000000e-002, 7.87110e-001
 2.038750000000e-002, 7.87152e-001
 2.040000000000e-002, 7.87068e-001
 2.041250000000e-002, 7.87110e-001
 2.042500000000e-002, 7.87068e-001
 2.043750000000e-002, 7.87005e-001
 2.045000000000e-002, 7.86984e-001
 2.046250000000e-002, 7.86963e-001
 2.047500000000e-002, 7.86984e-001
 2.048750000000e-002, 7.86942e-001
 2.050000000000e-002, 7.86942e-001
 2.051250000000e-002, 7.86963e-001
 2.052500000000e-002, 7.86963e-001
 2.053750000000e-002, 7.86922e-001
 2.055000000000e-002, 7.86838e-001
 2.056250000000e-002, 7.86942e-001
 2.057500000000e-002, 7.86880e-001
 2.058750000000e-002, 7.86922e-001
 2.060000000000e-002, 7.86880e-001
 2.061250000000e-002, 7.86901e-001
 2.062500000000e-002, 7.86880e-001
 2.063750000000e-002, 7.86775e-001
 2.065000000000e-002, 7.86796e-001
 2.066250000000e-002, 7.86691e-001
 2.067500000000e-002, 7.86754e-001
 2.068750000000e-002, 7.86712e-001
 2.070000000000e-002, 7.86733e-001
 2.071250000000e-002, 7.86671e-001
 2.072500000000e-002, 7.86608e-001
 2.073750000000e-002, 7.86650e-001
 2.075000000000e-002, 7.86671e-001
 2.076250000000e-002, 7.86650e-001
 2.077500000000e-002, 7.86566e-001
 2.078750000000e-002, 7.86629e-001
 2.080000000000e-002, 7.86566e-001
 2.081250000000e-002, 7.86524e-001
 2.082500000000e-002, 7.86545e-001
 2.083750000000e-002, 7.86503e-001
 2.085000000000e-002, 7.86503e-001
 2.086250000000e-002, 7.86440e-001
 2.087500000000e-002, 7.86482e-001
 2.088750000000e-002, 7.86440e-001
 2.090000000000e-002, 7.86419e-001
 2.091250000000e-002, 7.86440e-001
 2.092500000000e-002, 7.86482e-001
 2.093750000000e-002, 7.86419e-001
 2.095000000000e-002, 7.86357e-001
 2.096250000000e-002, 7.86357e-001
 2.097500000000e-002, 7.86399e-001
 2.098750000000e-002, 7.86399e-001
 2.100000000000e-002, 7.86357e-001
 2.101250000000e-002, 7.86273e-001
 2.102500000000e-002, 7.86357e-001
 2.103750000000e-002, 7.86231e-001
 2.105000000000e-002, 7.86294e-001
 2.106250000000e-002, 7.86294e-001
 2.107500000000e-002, 7.86273e-001
 2.108750000000e-002, 7.86252e-001
 2.110000000000e-002, 7.86231e-001
 2.111250000000e-002, 7.86147e-001
 2.112500000000e-002, 7.86189e-001
 2.113750000000e-002, 7.86210e-001
 2.115000000000e-002, 7.86168e-001
 2.116250000000e-002, 7.86147e-001
 2.117500000000e-002, 7.86106e-001
 2.118750000000e-002, 7.86085e-001
 2.120000000000e-002, 7.86064e-001
 2.121250000000e-002, 7.86106e-001
 2.122500000000e-002, 7.86085e-001
 2.123750000000e-002, 7.86043e-001
 2.125000000000e-002, 7.86001e-001
 2.126250000000e-002, 7.86043e-001
 2.127500000000e-002, 7.85959e-001
 2.128750000000e-002, 7.85938e-001
 2.130000000000e-002, 7.85938e-001
 2.131250000000e-002, 7.85896e-001
 2.132500000000e-002, 7.85896e-001
 2.133750000000e-002, 7.85834e-001
 2.135000000000e-002, 7.85813e-001
 2.136250000000e-002, 7.85792e-001
 2.137500000000e-002, 7.85792e-001
 2.138750000000e-002, 7.85834e-001
 2.140000000000e-002, 7.85771e-001
 2.141250000000e-002, 7.85813e-001
 2.142500000000e-002, 7.85750e-001
 2.143750000000e-002, 7.85708e-001
 2.145000000000e-002, 7.85708e-001
 2.146250000000e-002, 7.85708e-001
 2.147500000000e-002, 7.85729e-001
 2.148750000000e-002, 7.85687e-001
 2.150000000000e-002, 7.85645e-001
 2.151250000000e-002, 7.85562e-001
 2.152500000000e-002, 7.85624e-001
 2.153750000000e-002, 7.85604e-001
 2.155000000000e-002, 7.85604e-001
 2.156250000000e-002, 7.85562e-001
 2.157500000000e-002, 7.85541e-001
 2.158750000000e-002, 7.85520e-001
 2.160000000000e-002, 7.85478e-001
 2.161250000000e-002, 7.85457e-001
 2.162500000000e-002, 7.85520e-001
 2.163750000000e-002, 7.85457e-001
 2.165000000000e-002, 7.85478e-001
 2.166250000000e-002, 7.85415e-001
 2.167500000000e-002, 7.85394e-001
 2.168750000000e-002, 7.85373e-001
 2.170000000000e-002, 7.85457e-001
 2.171250000000e-002, 7.85436e-001
 2.172500000000e-002, 7.85373e-001
 2.173750000000e-002, 7.85352e-001
 2.175000000000e-002, 7.85290e-001
 2.176250000000e-002, 7.85269e-001
 2.177500000000e-002, 7.85185e-001
 2.178750000000e-002, 7.85227e-001
 2.180000000000e-002, 7.85227e-001
 2.181250000000e-002, 7.85269e-001
 2.182500000000e-002, 7.85206e-001
 2.183750000000e-002, 7.85164e-001
 2.185000000000e-002, 7.85164e-001
 2.186250000000e-002, 7.85185e-001
 2.187500000000e-002, 7.85164e-001
 2.188750000000e-002, 7.85081e-001
 2.190000000000e-002, 7.85122e-001
 2.191250000000e-002, 7.85060e-001
 2.192500000000e-002, 7.85060e-001
 2.193750000000e-002, 7.85081e-001
 2.195000000000e-002, 7.85101e-001
 2.196250000000e-002, 7.85018e-001
 2.197500000000e-002, 7.85060e-001
 2.198750000000e-002, 7.84997e-001
 2.200000000000e-002, 7.84976e-001
 2.201250000000e-002, 7.85060e-001
 2.202500000000e-002, 7.85060e-001
 2.203750000000e-002, 7.85101e-001
 2.205000000000e-002, 7.85039e-001
 2.206250000000e-002, 7.84976e-001
 2.207500000000e-002, 7.84976e-001
 2.208750000000e-002, 7.84997e-001
 2.210000000000e-002, 7.85018e-001
 2.211250000000e-002, 7.85039e-001
 2.212500000000e-002, 7.84955e-001
 2.213750000000e-002, 7.84934e-001
 2.215000000000e-002, 7.84913e-001
 2.216250000000e-002, 7.84871e-001
 2.217500000000e-002, 7.84934e-001
 2.218750000000e-002, 7.84934e-001
 2.220000000000e-002, 7.84871e-001
 2.221250000000e-002, 7.84892e-001
 2.222500000000e-002, 7.84913e-001
 2.223750000000e-002, 7.84871e-001
 2.225000000000e-002, 7.84767e-001
 2.226250000000e-002, 7.84913e-001
 2.227500000000e-002, 7.84871e-001
 2.228750000000e-002, 7.84809e-001
 2.230000000000e-002, 7.84788e-001
 2.231250000000e-002, 7.84788e-001
 2.232500000000e-002, 7.84788e-001
 2.233750000000e-002, 7.84809e-001
 2.235000000000e-002, 7.84767e-001
 2.236250000000e-002, 7.84788e-001
 2.237500000000e-002, 7.84746e-001
 2.238750000000e-002, 7.84704e-001
 2.240000000000e-002, 7.84704e-001
 2.241250000000e-002, 7.84809e-001
 2.242500000000e-002, 7.84704e-001
 2.243750000000e-002, 7.84704e-001
 2.245000000000e-002, 7.84662e-001
 2.246250000000e-002, 7.84599e-001
 2.247500000000e-002, 7.84599e-001
 2.248750000000e-002, 7.84599e-001
 2.250000000000e-002, 7.84704e-001
 2.251250000000e-002, 7.84620e-001
 2.252500000000e-002, 7.84662e-001
 2.253750000000e-002, 7.84516e-001
 2.255000000000e-002, 7.84432e-001
 2.256250000000e-002, 7.84474e-001
 2.257500000000e-002, 7.84432e-001
 2.258750000000e-002, 7.84390e-001
 2.260000000000e-002, 7.84390e-001
 2.261250000000e-002, 7.84306e-001
 2.262500000000e-002, 7.84139e-001
 2.263750000000e-002, 7.84286e-001
 2.265000000000e-002, 7.84055e-001
 2.266250000000e-002, 7.84286e-001
 2.267500000000e-002, 7.84118e-001
 2.268750000000e-002, 7.84055e-001
 2.270000000000e-002, 7.83951e-001
 2.271250000000e-002, 7.83888e-001
 2.272500000000e-002, 7.84244e-001
 2.273750000000e-002, 7.83972e-001
 2.275000000000e-002, 7.83804e-001
 2.276250000000e-002, 7.83616e-001
 2.277500000000e-002, 7.83532e-001
 2.278750000000e-002, 7.83491e-001
 2.280000000000e-002, 7.83491e-001
 2.281250000000e-002, 7.83491e-001
 2.282500000000e-002, 7.83302e-001
 2.283750000000e-002, 7.83177e-001
 2.285000000000e-002, 7.82968e-001
 2.286250000000e-002, 7.82988e-001
 2.287500000000e-002, 7.82988e-001
 2.288750000000e-002, 7.83009e-001
 2.290000000000e-002, 7.82842e-001
 2.291250000000e-002, 7.82612e-001
 2.292500000000e-002, 7.82403e-001
 2.293750000000e-002, 7.82361e-001
 2.295000000000e-002, 7.82361e-001
 2.296250000000e-002, 7.82424e-001
 2.297500000000e-002, 7.82193e-001
 2.298750000000e-002, 7.82110e-001
 2.300000000000e-002, 7.81817e-001
 2.301250000000e-002, 7.81817e-001
 2.302500000000e-002, 7.82152e-001
 2.303750000000e-002, 7.82779e-001
 2.305000000000e-002, 7.82382e-001
 2.306250000000e-002, 7.81691e-001
 2.307500000000e-002, 7.81273e-001
 2.308750000000e-002, 7.81252e-001
 2.310000000000e-002, 7.81419e-001
 2.311250000000e-002, 7.81754e-001
 2.312500000000e-002, 7.81064e-001
 2.313750000000e-002, 7.81315e-001
 2.315000000000e-002, 7.80750e-001
 2.316250000000e-002, 7.80457e-001
 2.317500000000e-002, 7.80687e-001
 2.318750000000e-002, 7.81085e-001
 2.320000000000e-002, 7.81001e-001
 2.321250000000e-002, 7.80917e-001
 2.322500000000e-002, 7.80039e-001
 2.323750000000e-002, 7.79871e-001
 2.325000000000e-002, 7.80101e-001
 2.326250000000e-002, 7.80604e-001
 2.327500000000e-002, 7.81671e-001
 2.328750000000e-002, 7.80624e-001
 2.330000000000e-002, 7.79746e-001
 2.331250000000e-002, 7.79558e-001
 2.332500000000e-002, 7.79830e-001
 2.333750000000e-002, 7.80227e-001
 2.335000000000e-002, 7.80708e-001
 2.336250000000e-002, 7.80666e-001
 2.337500000000e-002, 7.79913e-001
 2.338750000000e-002, 7.79348e-001
 2.340000000000e-002, 7.79537e-001
 2.341250000000e-002, 7.80248e-001
 2.342500000000e-002, 7.80604e-001
 2.343750000000e-002, 7.80917e-001
 2.345000000000e-002, 7.79976e-001
 2.346250000000e-002, 7.79495e-001
 2.347500000000e-002, 7.79578e-001
 2.348750000000e-002, 7.80164e-001
 2.350000000000e-002, 7.80792e-001
 2.351250000000e-002, 7.81022e-001
 2.352500000000e-002, 7.80520e-001
 2.353750000000e-002, 7.80039e-001
 2.355000000000e-002, 7.79955e-001
 2.356250000000e-002, 7.80290e-001
 2.357500000000e-002, 7.81043e-001
 2.358750000000e-002, 7.81482e-001
 2.360000000000e-002, 7.81147e-001
 2.361250000000e-002, 7.80666e-001
 2.362500000000e-002, 7.80562e-001
 2.363750000000e-002, 7.80876e-001
 2.365000000000e-002, 7.81419e-001
 2.366250000000e-002, 7.81796e-001
 2.367500000000e-002, 7.81880e-001
 2.368750000000e-002, 7.81440e-001
 2.370000000000e-002, 7.81294e-001
 2.371250000000e-002, 7.81482e-001
 2.372500000000e-002, 7.81984e-001
 2.373750000000e-002, 7.82382e-001
 2.375000000000e-002, 7.82361e-001
 2.376250000000e-002, 7.82214e-001
 2.377500000000e-002, 7.82089e-001
 2.378750000000e-002, 7.82214e-001
 2.380000000000e-002, 7.82507e-001
 2.381250000000e-002, 7.82842e-001
 2.382500000000e-002, 7.82905e-001
 2.383750000000e-002, 7.82800e-001
 2.385000000000e-002, 7.82696e-001
 2.386250000000e-002, 7.82758e-001
 2.387500000000e-002, 7.82884e-001
 2.388750000000e-002, 7.83135e-001
 2.390000000000e-002, 7.83198e-001
 2.391250000000e-002, 7.83156e-001
 2.392500000000e-002, 7.83051e-001
 2.393750000000e-002, 7.83051e-001
 2.395000000000e-002, 7.83156e-001
 2.396250000000e-002, 7.83240e-001
 2.397500000000e-002, 7.83323e-001
 2.398750000000e-002, 7.83198e-001
 2.400000000000e-002, 7.83156e-001
 2.401250000000e-002, 7.83072e-001
 2.402500000000e-002, 7.83072e-001
 2.403750000000e-002, 7.83072e-001
 2.405000000000e-002, 7.83030e-001
 2.406250000000e-002, 7.82947e-001
 2.407500000000e-002, 7.82779e-001
 2.408750000000e-002, 7.82675e-001
 2.410000000000e-002, 7.82528e-001
 2.411250000000e-002, 7.82465e-001
 2.412500000000e-002, 7.82382e-001
 2.413750000000e-002, 7.82214e-001
 2.415000000000e-002, 7.82005e-001
 2.416250000000e-002, 7.81838e-001
 2.417500000000e-002, 7.81671e-001
 2.418750000000e-002, 7.81545e-001
 2.420000000000e-002, 7.81440e-001
 2.421250000000e-002, 7.81210e-001
 2.422500000000e-002, 7.80959e-001
 2.423750000000e-002, 7.80771e-001
 2.425000000000e-002, 7.80520e-001
 2.426250000000e-002, 7.80415e-001
 2.427500000000e-002, 7.80227e-001
 2.428750000000e-002, 7.80039e-001
 2.430000000000e-002, 7.79767e-001
 2.431250000000e-002, 7.79558e-001
 2.432500000000e-002, 7.79411e-001
 2.433750000000e-002, 7.79306e-001
 2.435000000000e-002, 7.79139e-001
 2.436250000000e-002, 7.79034e-001
 2.437500000000e-002, 7.78846e-001
 2.438750000000e-002, 7.78721e-001
 2.440000000000e-002, 7.78574e-001
 2.441250000000e-002, 7.78428e-001
 2.442500000000e-002, 7.78428e-001
 2.443750000000e-002, 7.78365e-001
 2.445000000000e-002, 7.78323e-001
 2.446250000000e-002, 7.78198e-001
 2.447500000000e-002, 7.78219e-001
 2.448750000000e-002, 7.78260e-001
 2.450000000000e-002, 7.78240e-001
 2.451250000000e-002, 7.78260e-001
 2.452500000000e-002, 7.78323e-001
 2.453750000000e-002, 7.78323e-001
 2.455000000000e-002, 7.78449e-001
 2.456250000000e-002, 7.78616e-001
 2.457500000000e-002, 7.78616e-001
 2.458750000000e-002, 7.78763e-001
 2.460000000000e-002, 7.78951e-001
 2.461250000000e-002, 7.79014e-001
 2.462500000000e-002, 7.79097e-001
 2.463750000000e-002, 7.79348e-001
 2.465000000000e-002, 7.79516e-001
 2.466250000000e-002, 7.79704e-001
 2.467500000000e-002, 7.79871e-001
 2.468750000000e-002, 7.80060e-001
 2.470000000000e-002, 7.80101e-001
 2.471250000000e-002, 7.80436e-001
 2.472500000000e-002, 7.80624e-001
 2.473750000000e-002, 7.80792e-001
 2.475000000000e-002, 7.81001e-001
 2.476250000000e-002, 7.81189e-001
 2.477500000000e-002, 7.81357e-001
 2.478750000000e-002, 7.81440e-001
 2.480000000000e-002, 7.81754e-001
 2.481250000000e-002, 7.81880e-001
 2.482500000000e-002, 7.82047e-001
 2.483750000000e-002, 7.82235e-001
 2.485000000000e-002, 7.82403e-001
 2.486250000000e-002, 7.82424e-001
 2.487500000000e-002, 7.82654e-001
 2.488750000000e-002, 7.82842e-001
 2.490000000000e-002, 7.82968e-001
 2.491250000000e-002, 7.83093e-001
 2.492500000000e-002, 7.83114e-001
 2.493750000000e-002, 7.83260e-001
 2.495000000000e-002, 7.83365e-001
 2.496250000000e-002, 7.83428e-001
 2.497500000000e-002, 7.83616e-001
 2.498750000000e-002, 7.83658e-001
 2.500000000000e-002, 7.83658e-001
 2.501250000000e-002, 7.83721e-001
 2.502500000000e-002, 7.83825e-001
 2.503750000000e-002, 7.83867e-001
 2.505000000000e-002, 7.83972e-001
 2.506250000000e-002, 7.83951e-001
 2.507500000000e-002, 7.83993e-001
 2.508750000000e-002, 7.84034e-001
 2.510000000000e-002, 7.84014e-001
 2.511250000000e-002, 7.84139e-001
 2.512500000000e-002, 7.84223e-001
 2.513750000000e-002, 7.84265e-001
 2.515000000000e-002, 7.84181e-001
 2.516250000000e-002, 7.84244e-001
 2.517500000000e-002, 7.84202e-001
 2.518750000000e-002, 7.84244e-001
 2.520000000000e-002, 7.84306e-001
 2.521250000000e-002, 7.84348e-001
 2.522500000000e-002, 7.84306e-001
 2.523750000000e-002, 7.84286e-001
 2.525000000000e-002, 7.84265e-001
 2.526250000000e-002, 7.84306e-001
 2.527500000000e-002, 7.84390e-001
 2.528750000000e-002, 7.84327e-001
 2.530000000000e-002, 7.84369e-001
 2.531250000000e-002, 7.84390e-001
 2.532500000000e-002, 7.84265e-001
 2.533750000000e-002, 7.84265e-001
 2.535000000000e-002, 7.84390e-001
 2.536250000000e-002, 7.84453e-001
 2.537500000000e-002, 7.84432e-001
 2.538750000000e-002, 7.84348e-001
 2.540000000000e-002, 7.84369e-001
 2.541250000000e-002, 7.84348e-001
 2.542500000000e-002, 7.84411e-001
 2.543750000000e-002, 7.84411e-001
 2.545000000000e-002, 7.84495e-001
 2.546250000000e-002, 7.84453e-001
 2.547500000000e-002, 7.84327e-001
 2.548750000000e-002, 7.84453e-001
 2.550000000000e-002, 7.84495e-001
 2.551250000000e-002, 7.84516e-001
 2.552500000000e-002, 7.84537e-001
 2.553750000000e-002, 7.84516e-001
 2.555000000000e-002, 7.84474e-001
 2.556250000000e-002, 7.84453e-001
 2.557500000000e-002, 7.84516e-001
 2.558750000000e-002, 7.84495e-001
 2.560000000000e-002, 7.84620e-001
 2.561250000000e-002, 7.84516e-001
 2.562500000000e-002, 7.84516e-001
 2.563750000000e-002, 7.84537e-001
 2.565000000000e-002, 7.84558e-001
 2.566250000000e-002, 7.84558e-001
 2.567500000000e-002, 7.84516e-001
 2.568750000000e-002, 7.84599e-001
 2.570000000000e-002, 7.84578e-001
 2.571250000000e-002, 7.84558e-001
 2.572500000000e-002, 7.84558e-001
 2.573750000000e-002, 7.84599e-001
 2.575000000000e-002, 7.84599e-001
 2.576250000000e-002, 7.84662e-001
 2.577500000000e-002, 7.84620e-001
 2.578750000000e-002, 7.84599e-001
 2.580000000000e-002, 7.84620e-001
 2.581250000000e-002, 7.84725e-001
 2.582500000000e-002, 7.84662e-001
 2.583750000000e-002, 7.84641e-001
 2.585000000000e-002, 7.84683e-001
 2.586250000000e-002, 7.84725e-001
 2.587500000000e-002, 7.84746e-001
 2.588750000000e-002, 7.84725e-001
 2.590000000000e-002, 7.84746e-001
 2.591250000000e-002, 7.84704e-001
 2.592500000000e-002, 7.84725e-001
 2.593750000000e-002, 7.84788e-001
 2.595000000000e-002, 7.84746e-001
 2.596250000000e-002, 7.84788e-001
 2.597500000000e-002, 7.84850e-001
 2.598750000000e-002, 7.84809e-001
 2.600000000000e-002, 7.84788e-001
 2.601250000000e-002, 7.84809e-001
 2.602500000000e-002, 7.84850e-001
 2.603750000000e-002, 7.84892e-001
 2.605000000000e-002, 7.84913e-001
 2.606250000000e-002, 7.84934e-001
 2.607500000000e-002, 7.84976e-001
 2.608750000000e-002, 7.84913e-001
 2.610000000000e-002, 7.84913e-001
 2.611250000000e-002, 7.84976e-001
 2.612500000000e-002, 7.84976e-001
 2.613750000000e-002, 7.84976e-001
 2.615000000000e-002, 7.84976e-001
 2.616250000000e-002, 7.84976e-001
 2.617500000000e-002, 7.84997e-001
 2.618750000000e-002, 7.85060e-001
 2.620000000000e-002, 7.85039e-001
 2.621250000000e-002, 7.85060e-001
 2.622500000000e-002, 7.85101e-001
