x-axis,4
second,Volt
-7.459375000000e-003, 2.10018e-001
-7.446875000000e-003, 2.10008e-001
-7.434375000000e-003, 2.09997e-001
-7.421875000000e-003, 2.09987e-001
-7.409375000000e-003, 2.09966e-001
-7.396875000000e-003, 2.09945e-001
-7.384375000000e-003, 2.09976e-001
-7.371875000000e-003, 2.09966e-001
-7.359375000000e-003, 2.09966e-001
-7.346875000000e-003, 2.09945e-001
-7.334375000000e-003, 2.09934e-001
-7.321875000000e-003, 2.09934e-001
-7.309375000000e-003, 2.09913e-001
-7.296875000000e-003, 2.09893e-001
-7.284375000000e-003, 2.09913e-001
-7.271875000000e-003, 2.09903e-001
-7.259375000000e-003, 2.09934e-001
-7.246875000000e-003, 2.09903e-001
-7.234375000000e-003, 2.09851e-001
-7.221875000000e-003, 2.09861e-001
-7.209375000000e-003, 2.09861e-001
-7.196875000000e-003, 2.09840e-001
-7.184375000000e-003, 2.09851e-001
-7.171875000000e-003, 2.09861e-001
-7.159375000000e-003, 2.09830e-001
-7.146875000000e-003, 2.09819e-001
-7.134375000000e-003, 2.09819e-001
-7.121875000000e-003, 2.09819e-001
-7.109375000000e-003, 2.09819e-001
-7.096875000000e-003, 2.09809e-001
-7.084375000000e-003, 2.09809e-001
-7.071875000000e-003, 2.09798e-001
-7.059375000000e-003, 2.09798e-001
-7.046875000000e-003, 2.09798e-001
-7.034375000000e-003, 2.09788e-001
-7.021875000000e-003, 2.09746e-001
-7.009375000000e-003, 2.09757e-001
-6.996875000000e-003, 2.09767e-001
-6.984375000000e-003, 2.09746e-001
-6.971875000000e-003, 2.09736e-001
-6.959375000000e-003, 2.09736e-001
-6.946875000000e-003, 2.09736e-001
-6.934375000000e-003, 2.09715e-001
-6.921875000000e-003, 2.09715e-001
-6.909375000000e-003, 2.09694e-001
-6.896875000000e-003, 2.09694e-001
-6.884375000000e-003, 2.09694e-001
-6.871875000000e-003, 2.09673e-001
-6.859375000000e-003, 2.09652e-001
-6.846875000000e-003, 2.09621e-001
-6.834375000000e-003, 2.09631e-001
-6.821875000000e-003, 2.09621e-001
-6.809375000000e-003, 2.09621e-001
-6.796875000000e-003, 2.09600e-001
-6.784375000000e-003, 2.09589e-001
-6.771875000000e-003, 2.09579e-001
-6.759375000000e-003, 2.09558e-001
-6.746875000000e-003, 2.09558e-001
-6.734375000000e-003, 2.09537e-001
-6.721875000000e-003, 2.09537e-001
-6.709375000000e-003, 2.09526e-001
-6.696875000000e-003, 2.09505e-001
-6.684375000000e-003, 2.09474e-001
-6.671875000000e-003, 2.09474e-001
-6.659375000000e-003, 2.09464e-001
-6.646875000000e-003, 2.09474e-001
-6.634375000000e-003, 2.09453e-001
-6.621875000000e-003, 2.09443e-001
-6.609375000000e-003, 2.09432e-001
-6.596875000000e-003, 2.09422e-001
-6.584375000000e-003, 2.09411e-001
-6.571875000000e-003, 2.09380e-001
-6.559375000000e-003, 2.09359e-001
-6.546875000000e-003, 2.09349e-001
-6.534375000000e-003, 2.09359e-001
-6.521875000000e-003, 2.09349e-001
-6.509375000000e-003, 2.09307e-001
-6.496875000000e-003, 2.09307e-001
-6.484375000000e-003, 2.09317e-001
-6.471875000000e-003, 2.09286e-001
-6.459375000000e-003, 2.09275e-001
-6.446875000000e-003, 2.09254e-001
-6.434375000000e-003, 2.09265e-001
-6.421875000000e-003, 2.09265e-001
-6.409375000000e-003, 2.09202e-001
-6.396875000000e-003, 2.09202e-001
-6.384375000000e-003, 2.09202e-001
-6.371875000000e-003, 2.09202e-001
-6.359375000000e-003, 2.09202e-001
-6.346875000000e-003, 2.09160e-001
-6.334375000000e-003, 2.09139e-001
-6.321875000000e-003, 2.09150e-001
-6.309375000000e-003, 2.09129e-001
-6.296875000000e-003, 2.09129e-001
-6.284375000000e-003, 2.09108e-001
-6.271875000000e-003, 2.09108e-001
-6.259375000000e-003, 2.09098e-001
-6.246875000000e-003, 2.09077e-001
-6.234375000000e-003, 2.09066e-001
-6.221875000000e-003, 2.09066e-001
-6.209375000000e-003, 2.09045e-001
-6.196875000000e-003, 2.09024e-001
-6.184375000000e-003, 2.09014e-001
-6.171875000000e-003, 2.08993e-001
-6.159375000000e-003, 2.08993e-001
-6.146875000000e-003, 2.08972e-001
-6.134375000000e-003, 2.08962e-001
-6.121875000000e-003, 2.08972e-001
-6.109375000000e-003, 2.08962e-001
-6.096875000000e-003, 2.08941e-001
-6.084375000000e-003, 2.08941e-001
-6.071875000000e-003, 2.08941e-001
-6.059375000000e-003, 2.08920e-001
-6.046875000000e-003, 2.08888e-001
-6.034375000000e-003, 2.08878e-001
-6.021875000000e-003, 2.08888e-001
-6.009375000000e-003, 2.08899e-001
-5.996875000000e-003, 2.08878e-001
-5.984375000000e-003, 2.08857e-001
-5.971875000000e-003, 2.08846e-001
-5.959375000000e-003, 2.08857e-001
-5.946875000000e-003, 2.08836e-001
-5.934375000000e-003, 2.08846e-001
-5.921875000000e-003, 2.08826e-001
-5.909375000000e-003, 2.08815e-001
-5.896875000000e-003, 2.08815e-001
-5.884375000000e-003, 2.08805e-001
-5.871875000000e-003, 2.08815e-001
-5.859375000000e-003, 2.08794e-001
-5.846875000000e-003, 2.08794e-001
-5.834375000000e-003, 2.08763e-001
-5.821875000000e-003, 2.08773e-001
-5.809375000000e-003, 2.08752e-001
-5.796875000000e-003, 2.08731e-001
-5.784375000000e-003, 2.08763e-001
-5.771875000000e-003, 2.08742e-001
-5.759375000000e-003, 2.08711e-001
-5.746875000000e-003, 2.08711e-001
-5.734375000000e-003, 2.08721e-001
-5.721875000000e-003, 2.08700e-001
-5.709375000000e-003, 2.08679e-001
-5.696875000000e-003, 2.08669e-001
-5.684375000000e-003, 2.08679e-001
-5.671875000000e-003, 2.08658e-001
-5.659375000000e-003, 2.08648e-001
-5.646875000000e-003, 2.08627e-001
-5.634375000000e-003, 2.08606e-001
-5.621875000000e-003, 2.08627e-001
-5.609375000000e-003, 2.08606e-001
-5.596875000000e-003, 2.08616e-001
-5.584375000000e-003, 2.08595e-001
-5.571875000000e-003, 2.08585e-001
-5.559375000000e-003, 2.08595e-001
-5.546875000000e-003, 2.08564e-001
-5.534375000000e-003, 2.08543e-001
-5.521875000000e-003, 2.08543e-001
-5.509375000000e-003, 2.08543e-001
-5.496875000000e-003, 2.08554e-001
-5.484375000000e-003, 2.08533e-001
-5.471875000000e-003, 2.08533e-001
-5.459375000000e-003, 2.08512e-001
-5.446875000000e-003, 2.08522e-001
-5.434375000000e-003, 2.08522e-001
-5.421875000000e-003, 2.08501e-001
-5.409375000000e-003, 2.08533e-001
-5.396875000000e-003, 2.08491e-001
-5.384375000000e-003, 2.08491e-001
-5.371875000000e-003, 2.08491e-001
-5.359375000000e-003, 2.08470e-001
-5.346875000000e-003, 2.08459e-001
-5.334375000000e-003, 2.08449e-001
-5.321875000000e-003, 2.08428e-001
-5.309375000000e-003, 2.08428e-001
-5.296875000000e-003, 2.08439e-001
-5.284375000000e-003, 2.08418e-001
-5.271875000000e-003, 2.08418e-001
-5.259375000000e-003, 2.08397e-001
-5.246875000000e-003, 2.08376e-001
-5.234375000000e-003, 2.08355e-001
-5.221875000000e-003, 2.08355e-001
-5.209375000000e-003, 2.08344e-001
-5.196875000000e-003, 2.08344e-001
-5.184375000000e-003, 2.08334e-001
-5.171875000000e-003, 2.08334e-001
-5.159375000000e-003, 2.08323e-001
-5.146875000000e-003, 2.08250e-001
-5.134375000000e-003, 2.08271e-001
-5.121875000000e-003, 2.08261e-001
-5.109375000000e-003, 2.08261e-001
-5.096875000000e-003, 2.08240e-001
-5.084375000000e-003, 2.08219e-001
-5.071875000000e-003, 2.08229e-001
-5.059375000000e-003, 2.08219e-001
-5.046875000000e-003, 2.08198e-001
-5.034375000000e-003, 2.08198e-001
-5.021875000000e-003, 2.08177e-001
-5.009375000000e-003, 2.08167e-001
-4.996875000000e-003, 2.08177e-001
-4.984375000000e-003, 2.08177e-001
-4.971875000000e-003, 2.08146e-001
-4.959375000000e-003, 2.08146e-001
-4.946875000000e-003, 2.08135e-001
-4.934375000000e-003, 2.08125e-001
-4.921875000000e-003, 2.08104e-001
-4.909375000000e-003, 2.08114e-001
-4.896875000000e-003, 2.08104e-001
-4.884375000000e-003, 2.08093e-001
-4.871875000000e-003, 2.08072e-001
-4.859375000000e-003, 2.08062e-001
-4.846875000000e-003, 2.08072e-001
-4.834375000000e-003, 2.08072e-001
-4.821875000000e-003, 2.08062e-001
-4.809375000000e-003, 2.08052e-001
-4.796875000000e-003, 2.08041e-001
-4.784375000000e-003, 2.08031e-001
-4.771875000000e-003, 2.08041e-001
-4.759375000000e-003, 2.08010e-001
-4.746875000000e-003, 2.07978e-001
-4.734375000000e-003, 2.07989e-001
-4.721875000000e-003, 2.07978e-001
-4.709375000000e-003, 2.07957e-001
-4.696875000000e-003, 2.07947e-001
-4.684375000000e-003, 2.07936e-001
-4.671875000000e-003, 2.07957e-001
-4.659375000000e-003, 2.07926e-001
-4.646875000000e-003, 2.07926e-001
-4.634375000000e-003, 2.07916e-001
-4.621875000000e-003, 2.07905e-001
-4.609375000000e-003, 2.07895e-001
-4.596875000000e-003, 2.07895e-001
-4.584375000000e-003, 2.07884e-001
-4.571875000000e-003, 2.07863e-001
-4.559375000000e-003, 2.07853e-001
-4.546875000000e-003, 2.07863e-001
-4.534375000000e-003, 2.07853e-001
-4.521875000000e-003, 2.07832e-001
-4.509375000000e-003, 2.07821e-001
-4.496875000000e-003, 2.07811e-001
-4.484375000000e-003, 2.07811e-001
-4.471875000000e-003, 2.07811e-001
-4.459375000000e-003, 2.07811e-001
-4.446875000000e-003, 2.07821e-001
-4.434375000000e-003, 2.07800e-001
-4.421875000000e-003, 2.07769e-001
-4.409375000000e-003, 2.07790e-001
-4.396875000000e-003, 2.07780e-001
-4.384375000000e-003, 2.07748e-001
-4.371875000000e-003, 2.07780e-001
-4.359375000000e-003, 2.07759e-001
-4.346875000000e-003, 2.07759e-001
-4.334375000000e-003, 2.07748e-001
-4.321875000000e-003, 2.07748e-001
-4.309375000000e-003, 2.07727e-001
-4.296875000000e-003, 2.07717e-001
-4.284375000000e-003, 2.07717e-001
-4.271875000000e-003, 2.07706e-001
-4.259375000000e-003, 2.07706e-001
-4.246875000000e-003, 2.07696e-001
-4.234375000000e-003, 2.07675e-001
-4.221875000000e-003, 2.07696e-001
-4.209375000000e-003, 2.07654e-001
-4.196875000000e-003, 2.07654e-001
-4.184375000000e-003, 2.07654e-001
-4.171875000000e-003, 2.07633e-001
-4.159375000000e-003, 2.07633e-001
-4.146875000000e-003, 2.07591e-001
-4.134375000000e-003, 2.07602e-001
-4.121875000000e-003, 2.07591e-001
-4.109375000000e-003, 2.07581e-001
-4.096875000000e-003, 2.07570e-001
-4.084375000000e-003, 2.07581e-001
-4.071875000000e-003, 2.07529e-001
-4.059375000000e-003, 2.07518e-001
-4.046875000000e-003, 2.07539e-001
-4.034375000000e-003, 2.07539e-001
-4.021875000000e-003, 2.07529e-001
-4.009375000000e-003, 2.07529e-001
-3.996875000000e-003, 2.07497e-001
-3.984375000000e-003, 2.07508e-001
-3.971875000000e-003, 2.07476e-001
-3.959375000000e-003, 2.07476e-001
-3.946875000000e-003, 2.07476e-001
-3.934375000000e-003, 2.07466e-001
-3.921875000000e-003, 2.07445e-001
-3.909375000000e-003, 2.07455e-001
-3.896875000000e-003, 2.07424e-001
-3.884375000000e-003, 2.07413e-001
-3.871875000000e-003, 2.07393e-001
-3.859375000000e-003, 2.07424e-001
-3.846875000000e-003, 2.07434e-001
-3.834375000000e-003, 2.07393e-001
-3.821875000000e-003, 2.07382e-001
-3.809375000000e-003, 2.07351e-001
-3.796875000000e-003, 2.07361e-001
-3.784375000000e-003, 2.07340e-001
-3.771875000000e-003, 2.07330e-001
-3.759375000000e-003, 2.07351e-001
-3.746875000000e-003, 2.07309e-001
-3.734375000000e-003, 2.07288e-001
-3.721875000000e-003, 2.07267e-001
-3.709375000000e-003, 2.07257e-001
-3.696875000000e-003, 2.07267e-001
-3.684375000000e-003, 2.07257e-001
-3.671875000000e-003, 2.07225e-001
-3.659375000000e-003, 2.07236e-001
-3.646875000000e-003, 2.07215e-001
-3.634375000000e-003, 2.07194e-001
-3.621875000000e-003, 2.07194e-001
-3.609375000000e-003, 2.07194e-001
-3.596875000000e-003, 2.07194e-001
-3.584375000000e-003, 2.07162e-001
-3.571875000000e-003, 2.07131e-001
-3.559375000000e-003, 2.07121e-001
-3.546875000000e-003, 2.07110e-001
-3.534375000000e-003, 2.07100e-001
-3.521875000000e-003, 2.07110e-001
-3.509375000000e-003, 2.07121e-001
-3.496875000000e-003, 2.07058e-001
-3.484375000000e-003, 2.07037e-001
-3.471875000000e-003, 2.07037e-001
-3.459375000000e-003, 2.07037e-001
-3.446875000000e-003, 2.07058e-001
-3.434375000000e-003, 2.07026e-001
-3.421875000000e-003, 2.07026e-001
-3.409375000000e-003, 2.07016e-001
-3.396875000000e-003, 2.07005e-001
-3.384375000000e-003, 2.06995e-001
-3.371875000000e-003, 2.06995e-001
-3.359375000000e-003, 2.06985e-001
-3.346875000000e-003, 2.06974e-001
-3.334375000000e-003, 2.06953e-001
-3.321875000000e-003, 2.06943e-001
-3.309375000000e-003, 2.06943e-001
-3.296875000000e-003, 2.06943e-001
-3.284375000000e-003, 2.06922e-001
-3.271875000000e-003, 2.06901e-001
-3.259375000000e-003, 2.06922e-001
-3.246875000000e-003, 2.06911e-001
-3.234375000000e-003, 2.06890e-001
-3.221875000000e-003, 2.06880e-001
-3.209375000000e-003, 2.06911e-001
-3.196875000000e-003, 2.06859e-001
-3.184375000000e-003, 2.06859e-001
-3.171875000000e-003, 2.06849e-001
-3.159375000000e-003, 2.06828e-001
-3.146875000000e-003, 2.06807e-001
-3.134375000000e-003, 2.06807e-001
-3.121875000000e-003, 2.06838e-001
-3.109375000000e-003, 2.06796e-001
-3.096875000000e-003, 2.06775e-001
-3.084375000000e-003, 2.06786e-001
-3.071875000000e-003, 2.06775e-001
-3.059375000000e-003, 2.06786e-001
-3.046875000000e-003, 2.06796e-001
-3.034375000000e-003, 2.06765e-001
-3.021875000000e-003, 2.06754e-001
-3.009375000000e-003, 2.06744e-001
-2.996875000000e-003, 2.06723e-001
-2.984375000000e-003, 2.06723e-001
-2.971875000000e-003, 2.06744e-001
-2.959375000000e-003, 2.06723e-001
-2.946875000000e-003, 2.06713e-001
-2.934375000000e-003, 2.06692e-001
-2.921875000000e-003, 2.06681e-001
-2.909375000000e-003, 2.06681e-001
-2.896875000000e-003, 2.06692e-001
-2.884375000000e-003, 2.06692e-001
-2.871875000000e-003, 2.06650e-001
-2.859375000000e-003, 2.06660e-001
-2.846875000000e-003, 2.06650e-001
-2.834375000000e-003, 2.06650e-001
-2.821875000000e-003, 2.06639e-001
-2.809375000000e-003, 2.06650e-001
-2.796875000000e-003, 2.06639e-001
-2.784375000000e-003, 2.06608e-001
-2.771875000000e-003, 2.06618e-001
-2.759375000000e-003, 2.06608e-001
-2.746875000000e-003, 2.06608e-001
-2.734375000000e-003, 2.06598e-001
-2.721875000000e-003, 2.06598e-001
-2.709375000000e-003, 2.06556e-001
-2.696875000000e-003, 2.06566e-001
-2.684375000000e-003, 2.06535e-001
-2.671875000000e-003, 2.06535e-001
-2.659375000000e-003, 2.06556e-001
-2.646875000000e-003, 2.06545e-001
-2.634375000000e-003, 2.06535e-001
-2.621875000000e-003, 2.06514e-001
-2.609375000000e-003, 2.06503e-001
-2.596875000000e-003, 2.06472e-001
-2.584375000000e-003, 2.06493e-001
-2.571875000000e-003, 2.06493e-001
-2.559375000000e-003, 2.06493e-001
-2.546875000000e-003, 2.06482e-001
-2.534375000000e-003, 2.06441e-001
-2.521875000000e-003, 2.06462e-001
-2.509375000000e-003, 2.06462e-001
-2.496875000000e-003, 2.06462e-001
-2.484375000000e-003, 2.06430e-001
-2.471875000000e-003, 2.06409e-001
-2.459375000000e-003, 2.06420e-001
-2.446875000000e-003, 2.06378e-001
-2.434375000000e-003, 2.06378e-001
-2.421875000000e-003, 2.06367e-001
-2.409375000000e-003, 2.06399e-001
-2.396875000000e-003, 2.06378e-001
-2.384375000000e-003, 2.06346e-001
-2.371875000000e-003, 2.06326e-001
-2.359375000000e-003, 2.06326e-001
-2.346875000000e-003, 2.06326e-001
-2.334375000000e-003, 2.06294e-001
-2.321875000000e-003, 2.06273e-001
-2.309375000000e-003, 2.06305e-001
-2.296875000000e-003, 2.06263e-001
-2.284375000000e-003, 2.06263e-001
-2.271875000000e-003, 2.06263e-001
-2.259375000000e-003, 2.06242e-001
-2.246875000000e-003, 2.06231e-001
-2.234375000000e-003, 2.06200e-001
-2.221875000000e-003, 2.06179e-001
-2.209375000000e-003, 2.06169e-001
-2.196875000000e-003, 2.06190e-001
-2.184375000000e-003, 2.06158e-001
-2.171875000000e-003, 2.06127e-001
-2.159375000000e-003, 2.06095e-001
-2.146875000000e-003, 2.06054e-001
-2.134375000000e-003, 2.06054e-001
-2.121875000000e-003, 2.06054e-001
-2.109375000000e-003, 2.06043e-001
-2.096875000000e-003, 2.06022e-001
-2.084375000000e-003, 2.05970e-001
-2.071875000000e-003, 2.05918e-001
-2.059375000000e-003, 2.05897e-001
-2.046875000000e-003, 2.05907e-001
-2.034375000000e-003, 2.05886e-001
-2.021875000000e-003, 2.05865e-001
-2.009375000000e-003, 2.05834e-001
-1.996875000000e-003, 2.05729e-001
-1.984375000000e-003, 2.05708e-001
-1.971875000000e-003, 2.05698e-001
-1.959375000000e-003, 2.05719e-001
-1.946875000000e-003, 2.05698e-001
-1.934375000000e-003, 2.05635e-001
-1.921875000000e-003, 2.05541e-001
-1.909375000000e-003, 2.05478e-001
-1.896875000000e-003, 2.05478e-001
-1.884375000000e-003, 2.05478e-001
-1.871875000000e-003, 2.05489e-001
-1.859375000000e-003, 2.05384e-001
-1.846875000000e-003, 2.05269e-001
-1.834375000000e-003, 2.05206e-001
-1.821875000000e-003, 2.05185e-001
-1.809375000000e-003, 2.05259e-001
-1.796875000000e-003, 2.05269e-001
-1.784375000000e-003, 2.05196e-001
-1.771875000000e-003, 2.05081e-001
-1.759375000000e-003, 2.04913e-001
-1.746875000000e-003, 2.04903e-001
-1.734375000000e-003, 2.04934e-001
-1.721875000000e-003, 2.05133e-001
-1.709375000000e-003, 2.04861e-001
-1.696875000000e-003, 2.04809e-001
-1.684375000000e-003, 2.04662e-001
-1.671875000000e-003, 2.04579e-001
-1.659375000000e-003, 2.04662e-001
-1.646875000000e-003, 2.04788e-001
-1.634375000000e-003, 2.04903e-001
-1.621875000000e-003, 2.04736e-001
-1.609375000000e-003, 2.04411e-001
-1.596875000000e-003, 2.04338e-001
-1.584375000000e-003, 2.04432e-001
-1.571875000000e-003, 2.04652e-001
-1.559375000000e-003, 2.04631e-001
-1.546875000000e-003, 2.04579e-001
-1.534375000000e-003, 2.04296e-001
-1.521875000000e-003, 2.04171e-001
-1.509375000000e-003, 2.04244e-001
-1.496875000000e-003, 2.04411e-001
-1.484375000000e-003, 2.04704e-001
-1.471875000000e-003, 2.04516e-001
-1.459375000000e-003, 2.04317e-001
-1.446875000000e-003, 2.04056e-001
-1.434375000000e-003, 2.04108e-001
-1.421875000000e-003, 2.04286e-001
-1.409375000000e-003, 2.04474e-001
-1.396875000000e-003, 2.04443e-001
-1.384375000000e-003, 2.04349e-001
-1.371875000000e-003, 2.04035e-001
-1.359375000000e-003, 2.03982e-001
-1.346875000000e-003, 2.04171e-001
-1.334375000000e-003, 2.04516e-001
-1.321875000000e-003, 2.04621e-001
-1.309375000000e-003, 2.04370e-001
-1.296875000000e-003, 2.04087e-001
-1.284375000000e-003, 2.03993e-001
-1.271875000000e-003, 2.04160e-001
-1.259375000000e-003, 2.04464e-001
-1.246875000000e-003, 2.04568e-001
-1.234375000000e-003, 2.04453e-001
-1.221875000000e-003, 2.04202e-001
-1.209375000000e-003, 2.04118e-001
-1.196875000000e-003, 2.04213e-001
-1.184375000000e-003, 2.04558e-001
-1.171875000000e-003, 2.04788e-001
-1.159375000000e-003, 2.04736e-001
-1.146875000000e-003, 2.04464e-001
-1.134375000000e-003, 2.04254e-001
-1.121875000000e-003, 2.04338e-001
-1.109375000000e-003, 2.04621e-001
-1.096875000000e-003, 2.04903e-001
-1.084375000000e-003, 2.04934e-001
-1.071875000000e-003, 2.04694e-001
-1.059375000000e-003, 2.04526e-001
-1.046875000000e-003, 2.04526e-001
-1.034375000000e-003, 2.04736e-001
-1.021875000000e-003, 2.04976e-001
-1.009375000000e-003, 2.05175e-001
-9.968750000000e-004, 2.04976e-001
-9.843750000000e-004, 2.04851e-001
-9.718750000000e-004, 2.04819e-001
-9.593750000000e-004, 2.04945e-001
-9.468750000000e-004, 2.05185e-001
-9.343750000000e-004, 2.05321e-001
-9.218750000000e-004, 2.05269e-001
-9.093750000000e-004, 2.05144e-001
-8.968750000000e-004, 2.05133e-001
-8.843750000000e-004, 2.05154e-001
-8.718750000000e-004, 2.05342e-001
-8.593750000000e-004, 2.05489e-001
-8.468750000000e-004, 2.05478e-001
-8.343750000000e-004, 2.05363e-001
-8.218750000000e-004, 2.05332e-001
-8.093750000000e-004, 2.05353e-001
-7.968750000000e-004, 2.05478e-001
-7.843750000000e-004, 2.05552e-001
-7.718750000000e-004, 2.05572e-001
-7.593750000000e-004, 2.05541e-001
-7.468750000000e-004, 2.05489e-001
-7.343750000000e-004, 2.05489e-001
-7.218750000000e-004, 2.05552e-001
-7.093750000000e-004, 2.05593e-001
-6.968750000000e-004, 2.05614e-001
-6.843750000000e-004, 2.05572e-001
-6.718750000000e-004, 2.05562e-001
-6.593750000000e-004, 2.05520e-001
-6.468750000000e-004, 2.05510e-001
-6.343750000000e-004, 2.05562e-001
-6.218750000000e-004, 2.05562e-001
-6.093750000000e-004, 2.05489e-001
-5.968750000000e-004, 2.05416e-001
-5.843750000000e-004, 2.05384e-001
-5.718750000000e-004, 2.05342e-001
-5.593750000000e-004, 2.05321e-001
-5.468750000000e-004, 2.05280e-001
-5.343750000000e-004, 2.05206e-001
-5.218750000000e-004, 2.05144e-001
-5.093750000000e-004, 2.05060e-001
-4.968750000000e-004, 2.05008e-001
-4.843750000000e-004, 2.04945e-001
-4.718750000000e-004, 2.04913e-001
-4.593750000000e-004, 2.04809e-001
-4.468750000000e-004, 2.04715e-001
-4.343750000000e-004, 2.04600e-001
-4.218750000000e-004, 2.04505e-001
-4.093750000000e-004, 2.04443e-001
-3.968750000000e-004, 2.04370e-001
-3.843750000000e-004, 2.04265e-001
-3.718750000000e-004, 2.04150e-001
-3.593750000000e-004, 2.04035e-001
-3.468750000000e-004, 2.03941e-001
-3.343750000000e-004, 2.03867e-001
-3.218750000000e-004, 2.03815e-001
-3.093750000000e-004, 2.03711e-001
-2.968750000000e-004, 2.03606e-001
-2.843750000000e-004, 2.03522e-001
-2.718750000000e-004, 2.03428e-001
-2.593750000000e-004, 2.03365e-001
-2.468750000000e-004, 2.03334e-001
-2.343750000000e-004, 2.03282e-001
-2.218750000000e-004, 2.03208e-001
-2.093750000000e-004, 2.03135e-001
-1.968750000000e-004, 2.03083e-001
-1.843750000000e-004, 2.03062e-001
-1.718750000000e-004, 2.03062e-001
-1.593750000000e-004, 2.03052e-001
-1.468750000000e-004, 2.03041e-001
-1.343750000000e-004, 2.03031e-001
-1.218750000000e-004, 2.03020e-001
-1.093750000000e-004, 2.03052e-001
-9.687500000000e-005, 2.03093e-001
-8.437500000000e-005, 2.03125e-001
-7.187500000000e-005, 2.03167e-001
-5.937500000000e-005, 2.03208e-001
-4.687500000000e-005, 2.03240e-001
-3.437500000000e-005, 2.03303e-001
-2.187500000000e-005, 2.03376e-001
-9.375000000002e-006, 2.03459e-001
 3.125000000000e-006, 2.03533e-001
 1.562500000000e-005, 2.03616e-001
 2.812500000000e-005, 2.03679e-001
 4.062500000000e-005, 2.03742e-001
 5.312500000000e-005, 2.03888e-001
 6.562500000000e-005, 2.03982e-001
 7.812500000000e-005, 2.04035e-001
 9.062500000000e-005, 2.04118e-001
 1.031250000000e-004, 2.04202e-001
 1.156250000000e-004, 2.04296e-001
 1.281250000000e-004, 2.04411e-001
 1.406250000000e-004, 2.04495e-001
 1.531250000000e-004, 2.04558e-001
 1.656250000000e-004, 2.04641e-001
 1.781250000000e-004, 2.04736e-001
 1.906250000000e-004, 2.04819e-001
 2.031250000000e-004, 2.04872e-001
 2.156250000000e-004, 2.04966e-001
 2.281250000000e-004, 2.05039e-001
 2.406250000000e-004, 2.05081e-001
 2.531250000000e-004, 2.05154e-001
 2.656250000000e-004, 2.05206e-001
 2.781250000000e-004, 2.05259e-001
 2.906250000000e-004, 2.05311e-001
 3.031250000000e-004, 2.05363e-001
 3.156250000000e-004, 2.05374e-001
 3.281250000000e-004, 2.05426e-001
 3.406250000000e-004, 2.05447e-001
 3.531250000000e-004, 2.05499e-001
 3.656250000000e-004, 2.05541e-001
 3.781250000000e-004, 2.05572e-001
 3.906250000000e-004, 2.05583e-001
 4.031250000000e-004, 2.05604e-001
 4.156250000000e-004, 2.05635e-001
 4.281250000000e-004, 2.05646e-001
 4.406250000000e-004, 2.05667e-001
 4.531250000000e-004, 2.05708e-001
 4.656250000000e-004, 2.05677e-001
 4.781250000000e-004, 2.05698e-001
 4.906250000000e-004, 2.05719e-001
 5.031250000000e-004, 2.05708e-001
 5.156250000000e-004, 2.05750e-001
 5.281250000000e-004, 2.05782e-001
 5.406250000000e-004, 2.05761e-001
 5.531250000000e-004, 2.05761e-001
 5.656250000000e-004, 2.05792e-001
 5.781250000000e-004, 2.05782e-001
 5.906250000000e-004, 2.05782e-001
 6.031250000000e-004, 2.05782e-001
 6.156250000000e-004, 2.05823e-001
 6.281250000000e-004, 2.05813e-001
 6.406250000000e-004, 2.05803e-001
 6.531250000000e-004, 2.05813e-001
 6.656250000000e-004, 2.05803e-001
 6.781250000000e-004, 2.05834e-001
 6.906250000000e-004, 2.05844e-001
 7.031250000000e-004, 2.05823e-001
 7.156250000000e-004, 2.05823e-001
 7.281250000000e-004, 2.05834e-001
 7.406250000000e-004, 2.05855e-001
 7.531250000000e-004, 2.05844e-001
 7.656250000000e-004, 2.05855e-001
 7.781250000000e-004, 2.05855e-001
 7.906250000000e-004, 2.05855e-001
 8.031250000000e-004, 2.05865e-001
 8.156250000000e-004, 2.05865e-001
 8.281250000000e-004, 2.05855e-001
 8.406250000000e-004, 2.05886e-001
 8.531250000000e-004, 2.05897e-001
 8.656250000000e-004, 2.05886e-001
 8.781250000000e-004, 2.05897e-001
 8.906250000000e-004, 2.05865e-001
 9.031250000000e-004, 2.05865e-001
 9.156250000000e-004, 2.05907e-001
 9.281250000000e-004, 2.05897e-001
 9.406250000000e-004, 2.05897e-001
 9.531250000000e-004, 2.05918e-001
 9.656250000000e-004, 2.05918e-001
 9.781250000000e-004, 2.05918e-001
 9.906250000000e-004, 2.05897e-001
 1.003125000000e-003, 2.05928e-001
 1.015625000000e-003, 2.05939e-001
 1.028125000000e-003, 2.05949e-001
 1.040625000000e-003, 2.05907e-001
 1.053125000000e-003, 2.05907e-001
 1.065625000000e-003, 2.05918e-001
 1.078125000000e-003, 2.05949e-001
 1.090625000000e-003, 2.05959e-001
 1.103125000000e-003, 2.05970e-001
 1.115625000000e-003, 2.05949e-001
 1.128125000000e-003, 2.05970e-001
 1.140625000000e-003, 2.05980e-001
 1.153125000000e-003, 2.05980e-001
 1.165625000000e-003, 2.06001e-001
 1.178125000000e-003, 2.06022e-001
 1.190625000000e-003, 2.06012e-001
 1.203125000000e-003, 2.06043e-001
 1.215625000000e-003, 2.06022e-001
 1.228125000000e-003, 2.06033e-001
 1.240625000000e-003, 2.06022e-001
 1.253125000000e-003, 2.06033e-001
 1.265625000000e-003, 2.06054e-001
