x-axis,1
second,Volt
-4.750960053284e-001, 2.26527e-002
-4.749875051119e-001, 2.19833e-002
-4.748790048953e-001, 2.19833e-002
-4.747705046787e-001, 2.26527e-002
-4.746620044622e-001, 2.19833e-002
-4.745535042456e-001, 2.19833e-002
-4.744450040291e-001, 2.16485e-002
-4.743365038125e-001, 2.13138e-002
-4.742280035959e-001, 2.29874e-002
-4.741195033794e-001, 2.16485e-002
-4.740110031628e-001, 2.19833e-002
-4.739025029462e-001, 2.19833e-002
-4.737940027297e-001, 2.19833e-002
-4.736855025131e-001, 2.23180e-002
-4.735770022966e-001, 2.16485e-002
-4.734685020800e-001, 2.19833e-002
-4.733600018634e-001, 2.23180e-002
-4.732515016469e-001, 2.26527e-002
-4.731430014303e-001, 2.23180e-002
-4.730345012138e-001, 2.23180e-002
-4.729260009972e-001, 2.26527e-002
-4.728175007806e-001, 2.23180e-002
-4.727090005641e-001, 2.26527e-002
-4.726005003475e-001, 2.29874e-002
-4.724920001309e-001, 2.36569e-002
-4.723834999144e-001, 2.29874e-002
-4.722749996978e-001, 2.39916e-002
-4.721664994813e-001, 2.36569e-002
-4.720579992647e-001, 2.33222e-002
-4.719494990481e-001, 2.36569e-002
-4.718409988316e-001, 2.29874e-002
-4.717324986150e-001, 2.43264e-002
-4.716239983984e-001, 2.36569e-002
-4.715154981819e-001, 2.39916e-002
-4.714069979653e-001, 2.46611e-002
-4.712984977487e-001, 2.46611e-002
-4.711899975322e-001, 2.46611e-002
-4.710814973156e-001, 2.43264e-002
-4.709729970991e-001, 2.46611e-002
-4.708644968825e-001, 2.53305e-002
-4.707559966659e-001, 2.53305e-002
-4.706474964494e-001, 2.53305e-002
-4.705389962328e-001, 2.56653e-002
-4.704304960162e-001, 2.66695e-002
-4.703219957997e-001, 2.49958e-002
-4.702134955831e-001, 2.73389e-002
-4.701049953666e-001, 2.60000e-002
-4.699964951500e-001, 2.70042e-002
-4.698879949334e-001, 2.63347e-002
-4.697794947169e-001, 2.76736e-002
-4.696709945003e-001, 2.76736e-002
-4.695624942837e-001, 2.70042e-002
-4.694539940672e-001, 2.73389e-002
-4.693454938506e-001, 2.76736e-002
-4.692369936341e-001, 2.86778e-002
-4.691284934175e-001, 2.83431e-002
-4.690199932009e-001, 2.76736e-002
-4.689114929844e-001, 2.93473e-002
-4.688029927678e-001, 2.90126e-002
-4.686944925512e-001, 2.90126e-002
-4.685859923347e-001, 2.90126e-002
-4.684774921181e-001, 2.93473e-002
-4.683689919016e-001, 2.93473e-002
-4.682604916850e-001, 2.96820e-002
-4.681519914684e-001, 2.93473e-002
-4.680434912519e-001, 3.00167e-002
-4.679349910353e-001, 3.06862e-002
-4.678264908187e-001, 3.00167e-002
-4.677179906022e-001, 3.03515e-002
-4.676094903856e-001, 3.10209e-002
-4.675009901691e-001, 3.16904e-002
-4.673924899525e-001, 3.10209e-002
-4.672839897359e-001, 3.16904e-002
-4.671754895194e-001, 3.10209e-002
-4.670669893028e-001, 3.13556e-002
-4.669584890862e-001, 3.20251e-002
-4.668499888697e-001, 3.13556e-002
-4.667414886531e-001, 3.13556e-002
-4.666329884366e-001, 3.23598e-002
-4.665244882200e-001, 3.23598e-002
-4.664159880034e-001, 3.20251e-002
-4.663074877869e-001, 3.23598e-002
-4.661989875703e-001, 3.23598e-002
-4.660904873538e-001, 3.33640e-002
-4.659819871372e-001, 3.33640e-002
-4.658734869206e-001, 3.30293e-002
-4.657649867041e-001, 3.30293e-002
-4.656564864875e-001, 3.33640e-002
-4.655479862709e-001, 3.26946e-002
-4.654394860544e-001, 3.26946e-002
-4.653309858378e-001, 3.33640e-002
-4.652224856213e-001, 3.33640e-002
-4.651139854047e-001, 3.36987e-002
-4.650054851881e-001, 3.33640e-002
-4.648969849716e-001, 3.36987e-002
-4.647884847550e-001, 3.33640e-002
-4.646799845384e-001, 3.36987e-002
-4.645714843219e-001, 3.40335e-002
-4.644629841053e-001, 3.43682e-002
-4.643544838888e-001, 3.36987e-002
-4.642459836722e-001, 3.43682e-002
-4.641374834556e-001, 3.36987e-002
-4.640289832391e-001, 3.43682e-002
-4.639204830225e-001, 3.43682e-002
-4.638119828059e-001, 3.50377e-002
-4.637034825894e-001, 3.40335e-002
-4.635949823728e-001, 3.36987e-002
-4.634864821562e-001, 3.43682e-002
-4.633779819397e-001, 3.43682e-002
-4.632694817231e-001, 3.40335e-002
-4.631609815066e-001, 3.40335e-002
-4.630524812900e-001, 3.47029e-002
-4.629439810734e-001, 3.36987e-002
-4.628354808569e-001, 3.43682e-002
-4.627269806403e-001, 3.36987e-002
-4.626184804237e-001, 3.47029e-002
-4.625099802072e-001, 3.43682e-002
-4.624014799906e-001, 3.50377e-002
-4.622929797741e-001, 3.43682e-002
-4.621844795575e-001, 3.50377e-002
-4.620759793409e-001, 3.47029e-002
-4.619674791244e-001, 3.50377e-002
-4.618589789078e-001, 3.47029e-002
-4.617504786912e-001, 3.36987e-002
-4.616419784747e-001, 3.47029e-002
-4.615334782581e-001, 3.47029e-002
-4.614249780416e-001, 3.47029e-002
-4.613164778250e-001, 3.50377e-002
-4.612079776084e-001, 3.50377e-002
-4.610994773919e-001, 3.47029e-002
-4.609909771753e-001, 3.47029e-002
-4.608824769587e-001, 3.43682e-002
-4.607739767422e-001, 3.43682e-002
-4.606654765256e-001, 3.50377e-002
-4.605569763091e-001, 3.53724e-002
-4.604484760925e-001, 3.53724e-002
-4.603399758759e-001, 3.47029e-002
-4.602314756594e-001, 3.50377e-002
-4.601229754428e-001, 3.47029e-002
-4.600144752262e-001, 3.43682e-002
-4.599059750097e-001, 3.47029e-002
-4.597974747931e-001, 3.53724e-002
-4.596889745766e-001, 3.43682e-002
-4.595804743600e-001, 3.50377e-002
-4.594719741434e-001, 3.53724e-002
-4.593634739269e-001, 3.50377e-002
-4.592549737103e-001, 3.50377e-002
-4.591464734937e-001, 3.43682e-002
-4.590379732772e-001, 3.57071e-002
-4.589294730606e-001, 3.53724e-002
-4.588209728441e-001, 3.50377e-002
-4.587124726275e-001, 3.47029e-002
-4.586039724109e-001, 3.43682e-002
-4.584954721944e-001, 3.50377e-002
-4.583869719778e-001, 3.47029e-002
-4.582784717612e-001, 3.47029e-002
-4.581699715447e-001, 3.57071e-002
-4.580614713281e-001, 3.50377e-002
-4.579529711116e-001, 3.53724e-002
-4.578444708950e-001, 3.50377e-002
-4.577359706784e-001, 3.47029e-002
-4.576274704619e-001, 3.47029e-002
-4.575189702453e-001, 3.50377e-002
-4.574104700288e-001, 3.53724e-002
-4.573019698122e-001, 3.47029e-002
-4.571934695956e-001, 3.53724e-002
-4.570849693791e-001, 3.47029e-002
-4.569764691625e-001, 3.50377e-002
-4.568679689459e-001, 3.43682e-002
-4.567594687294e-001, 3.50377e-002
-4.566509685128e-001, 3.53724e-002
-4.565424682963e-001, 3.47029e-002
-4.564339680797e-001, 3.47029e-002
-4.563254678631e-001, 3.50377e-002
-4.562169676466e-001, 3.50377e-002
-4.561084674300e-001, 3.50377e-002
-4.559999672134e-001, 3.47029e-002
-4.558914669969e-001, 3.47029e-002
-4.557829667803e-001, 3.50377e-002
-4.556744665637e-001, 3.50377e-002
-4.555659663472e-001, 3.53724e-002
-4.554574661306e-001, 3.57071e-002
-4.553489659141e-001, 3.57071e-002
-4.552404656975e-001, 3.47029e-002
-4.551319654809e-001, 3.50377e-002
-4.550234652644e-001, 3.53724e-002
-4.549149650478e-001, 3.50377e-002
-4.548064648312e-001, 3.50377e-002
-4.546979646147e-001, 3.50377e-002
-4.545894643981e-001, 3.47029e-002
-4.544809641816e-001, 3.50377e-002
-4.543724639650e-001, 3.50377e-002
-4.542639637484e-001, 3.47029e-002
-4.541554635319e-001, 3.43682e-002
-4.540469633153e-001, 3.53724e-002
-4.539384630987e-001, 3.47029e-002
-4.538299628822e-001, 3.53724e-002
-4.537214626656e-001, 3.50377e-002
-4.536129624491e-001, 3.47029e-002
-4.535044622325e-001, 3.53724e-002
-4.533959620159e-001, 3.53724e-002
-4.532874617994e-001, 3.50377e-002
-4.531789615828e-001, 3.47029e-002
-4.530704613662e-001, 3.50377e-002
-4.529619611497e-001, 3.47029e-002
-4.528534609331e-001, 3.47029e-002
-4.527449607166e-001, 3.47029e-002
-4.526364605000e-001, 3.50377e-002
-4.525279602834e-001, 3.53724e-002
-4.524194600669e-001, 3.50377e-002
-4.523109598503e-001, 3.50377e-002
-4.522024596337e-001, 3.53724e-002
-4.520939594172e-001, 3.53724e-002
-4.519854592006e-001, 3.47029e-002
-4.518769589841e-001, 3.50377e-002
-4.517684587675e-001, 3.57071e-002
-4.516599585509e-001, 3.50377e-002
-4.515514583344e-001, 3.53724e-002
-4.514429581178e-001, 3.50377e-002
-4.513344579012e-001, 3.50377e-002
-4.512259576847e-001, 3.57071e-002
-4.511174574681e-001, 3.47029e-002
-4.510089572516e-001, 3.50377e-002
-4.509004570350e-001, 3.50377e-002
-4.507919568184e-001, 3.53724e-002
-4.506834566019e-001, 3.47029e-002
-4.505749563853e-001, 3.50377e-002
-4.504664561687e-001, 3.50377e-002
-4.503579559522e-001, 3.53724e-002
-4.502494557356e-001, 3.50377e-002
-4.501409555191e-001, 3.47029e-002
-4.500324553025e-001, 3.53724e-002
-4.499239550859e-001, 3.50377e-002
-4.498154548694e-001, 3.57071e-002
-4.497069546528e-001, 3.53724e-002
-4.495984544363e-001, 3.57071e-002
-4.494899542197e-001, 3.53724e-002
-4.493814540031e-001, 3.43682e-002
-4.492729537866e-001, 3.60418e-002
-4.491644535700e-001, 3.50377e-002
-4.490559533534e-001, 3.50377e-002
-4.489474531369e-001, 3.50377e-002
-4.488389529203e-001, 3.53724e-002
-4.487304527038e-001, 3.53724e-002
-4.486219524872e-001, 3.50377e-002
-4.485134522706e-001, 3.47029e-002
-4.484049520541e-001, 3.53724e-002
-4.482964518375e-001, 3.47029e-002
-4.481879516209e-001, 3.53724e-002
-4.480794514044e-001, 3.53724e-002
-4.479709511878e-001, 3.53724e-002
-4.478624509712e-001, 3.43682e-002
-4.477539507547e-001, 3.53724e-002
-4.476454505381e-001, 3.50377e-002
-4.475369503216e-001, 3.40335e-002
-4.474284501050e-001, 3.53724e-002
-4.473199498884e-001, 3.53724e-002
-4.472114496719e-001, 3.57071e-002
-4.471029494553e-001, 3.47029e-002
-4.469944492387e-001, 3.53724e-002
-4.468859490222e-001, 3.47029e-002
-4.467774488056e-001, 3.53724e-002
-4.466689485891e-001, 3.47029e-002
-4.465604483725e-001, 3.47029e-002
-4.464519481559e-001, 3.57071e-002
-4.463434479394e-001, 3.57071e-002
-4.462349477228e-001, 3.53724e-002
-4.461264475062e-001, 3.50377e-002
-4.460179472897e-001, 3.47029e-002
-4.459094470731e-001, 3.57071e-002
-4.458009468566e-001, 3.53724e-002
-4.456924466400e-001, 3.53724e-002
-4.455839464234e-001, 3.50377e-002
-4.454754462069e-001, 3.47029e-002
-4.453669459903e-001, 3.47029e-002
-4.452584457737e-001, 3.47029e-002
-4.451499455572e-001, 3.50377e-002
-4.450414453406e-001, 3.50377e-002
-4.449329451241e-001, 3.50377e-002
-4.448244449075e-001, 3.50377e-002
-4.447159446909e-001, 3.50377e-002
-4.446074444744e-001, 3.50377e-002
-4.444989442578e-001, 3.43682e-002
-4.443904440412e-001, 3.57071e-002
-4.442819438247e-001, 3.47029e-002
-4.441734436081e-001, 3.47029e-002
-4.440649433916e-001, 3.53724e-002
-4.439564431750e-001, 3.57071e-002
-4.438479429584e-001, 3.53724e-002
-4.437394427419e-001, 3.43682e-002
-4.436309425253e-001, 3.53724e-002
-4.435224423087e-001, 3.50377e-002
-4.434139420922e-001, 3.57071e-002
-4.433054418756e-001, 3.53724e-002
-4.431969416591e-001, 3.53724e-002
-4.430884414425e-001, 3.53724e-002
-4.429799412259e-001, 3.53724e-002
-4.428714410094e-001, 3.53724e-002
-4.427629407928e-001, 3.50377e-002
-4.426544405762e-001, 3.53724e-002
-4.425459403597e-001, 3.47029e-002
-4.424374401431e-001, 3.50377e-002
-4.423289399266e-001, 3.50377e-002
-4.422204397100e-001, 3.43682e-002
-4.421119394934e-001, 3.57071e-002
-4.420034392769e-001, 3.50377e-002
-4.418949390603e-001, 3.57071e-002
-4.417864388438e-001, 3.53724e-002
-4.416779386272e-001, 3.50377e-002
-4.415694384106e-001, 3.57071e-002
-4.414609381941e-001, 3.43682e-002
-4.413524379775e-001, 3.47029e-002
-4.412439377609e-001, 3.50377e-002
-4.411354375444e-001, 3.57071e-002
-4.410269373278e-001, 3.50377e-002
-4.409184371113e-001, 3.47029e-002
-4.408099368947e-001, 3.60418e-002
-4.407014366781e-001, 3.50377e-002
-4.405929364616e-001, 3.53724e-002
-4.404844362450e-001, 3.50377e-002
-4.403759360284e-001, 3.53724e-002
-4.402674358119e-001, 3.53724e-002
-4.401589355953e-001, 3.50377e-002
-4.400504353787e-001, 3.50377e-002
-4.399419351622e-001, 3.43682e-002
-4.398334349456e-001, 3.53724e-002
-4.397249347291e-001, 3.47029e-002
-4.396164345125e-001, 3.50377e-002
-4.395079342959e-001, 3.47029e-002
-4.393994340794e-001, 3.53724e-002
-4.392909338628e-001, 3.50377e-002
-4.391824336462e-001, 3.53724e-002
-4.390739334297e-001, 3.47029e-002
-4.389654332131e-001, 3.47029e-002
-4.388569329966e-001, 3.47029e-002
-4.387484327800e-001, 3.53724e-002
-4.386399325634e-001, 3.47029e-002
-4.385314323469e-001, 3.53724e-002
-4.384229321303e-001, 3.50377e-002
-4.383144319137e-001, 3.57071e-002
-4.382059316972e-001, 3.53724e-002
-4.380974314806e-001, 3.57071e-002
-4.379889312641e-001, 3.50377e-002
-4.378804310475e-001, 3.50377e-002
-4.377719308309e-001, 3.57071e-002
-4.376634306144e-001, 3.53724e-002
-4.375549303978e-001, 3.47029e-002
-4.374464301812e-001, 3.47029e-002
-4.373379299647e-001, 3.50377e-002
-4.372294297481e-001, 3.57071e-002
-4.371209295316e-001, 3.60418e-002
-4.370124293150e-001, 3.57071e-002
-4.369039290984e-001, 3.57071e-002
-4.367954288819e-001, 3.50377e-002
-4.366869286653e-001, 3.57071e-002
-4.365784284487e-001, 3.50377e-002
-4.364699282322e-001, 3.53724e-002
-4.363614280156e-001, 3.53724e-002
-4.362529277991e-001, 3.53724e-002
-4.361444275825e-001, 3.53724e-002
-4.360359273659e-001, 3.60418e-002
-4.359274271494e-001, 3.63766e-002
-4.358189269328e-001, 3.50377e-002
-4.357104267162e-001, 3.57071e-002
-4.356019264997e-001, 3.53724e-002
-4.354934262831e-001, 3.43682e-002
-4.353849260666e-001, 3.50377e-002
-4.352764258500e-001, 3.53724e-002
-4.351679256334e-001, 3.50377e-002
-4.350594254169e-001, 3.53724e-002
-4.349509252003e-001, 3.53724e-002
-4.348424249837e-001, 3.47029e-002
-4.347339247672e-001, 3.53724e-002
-4.346254245506e-001, 3.50377e-002
-4.345169243341e-001, 3.57071e-002
-4.344084241175e-001, 3.53724e-002
-4.342999239009e-001, 3.53724e-002
-4.341914236844e-001, 3.53724e-002
-4.340829234678e-001, 3.53724e-002
-4.339744232513e-001, 3.57071e-002
-4.338659230347e-001, 3.50377e-002
-4.337574228181e-001, 3.47029e-002
-4.336489226016e-001, 3.50377e-002
-4.335404223850e-001, 3.50377e-002
-4.334319221684e-001, 3.53724e-002
-4.333234219519e-001, 3.50377e-002
-4.332149217353e-001, 3.47029e-002
-4.331064215188e-001, 3.47029e-002
-4.329979213022e-001, 3.50377e-002
-4.328894210856e-001, 3.53724e-002
-4.327809208691e-001, 3.50377e-002
-4.326724206525e-001, 3.57071e-002
-4.325639204359e-001, 3.53724e-002
-4.324554202194e-001, 3.60418e-002
-4.323469200028e-001, 3.50377e-002
-4.322384197862e-001, 3.47029e-002
-4.321299195697e-001, 3.43682e-002
-4.320214193531e-001, 3.50377e-002
-4.319129191366e-001, 3.47029e-002
-4.318044189200e-001, 3.50377e-002
-4.316959187034e-001, 3.50377e-002
-4.315874184869e-001, 3.53724e-002
-4.314789182703e-001, 3.50377e-002
-4.313704180537e-001, 3.50377e-002
-4.312619178372e-001, 3.47029e-002
-4.311534176206e-001, 3.50377e-002
-4.310449174041e-001, 3.47029e-002
-4.309364171875e-001, 3.47029e-002
-4.308279169709e-001, 3.47029e-002
-4.307194167544e-001, 3.47029e-002
-4.306109165378e-001, 3.47029e-002
-4.305024163212e-001, 3.47029e-002
-4.303939161047e-001, 3.43682e-002
-4.302854158881e-001, 3.40335e-002
-4.301769156716e-001, 3.36987e-002
-4.300684154550e-001, 3.43682e-002
-4.299599152384e-001, 3.43682e-002
-4.298514150219e-001, 3.43682e-002
-4.297429148053e-001, 3.36987e-002
-4.296344145887e-001, 3.33640e-002
-4.295259143722e-001, 3.30293e-002
-4.294174141556e-001, 3.30293e-002
-4.293089139391e-001, 3.33640e-002
-4.292004137225e-001, 3.33640e-002
-4.290919135059e-001, 3.30293e-002
-4.289834132894e-001, 3.36987e-002
-4.288749130728e-001, 3.30293e-002
-4.287664128562e-001, 3.30293e-002
-4.286579126397e-001, 3.26946e-002
-4.285494124231e-001, 3.23598e-002
-4.284409122066e-001, 3.23598e-002
-4.283324119900e-001, 3.30293e-002
-4.282239117734e-001, 3.23598e-002
-4.281154115569e-001, 3.23598e-002
-4.280069113403e-001, 3.26946e-002
-4.278984111237e-001, 3.16904e-002
-4.277899109072e-001, 3.23598e-002
-4.276814106906e-001, 3.20251e-002
-4.275729104741e-001, 3.10209e-002
-4.274644102575e-001, 3.13556e-002
-4.273559100409e-001, 3.13556e-002
-4.272474098244e-001, 3.13556e-002
-4.271389096078e-001, 3.16904e-002
-4.270304093912e-001, 3.10209e-002
-4.269219091747e-001, 3.13556e-002
-4.268134089581e-001, 3.06862e-002
-4.267049087416e-001, 3.03515e-002
-4.265964085250e-001, 3.03515e-002
-4.264879083084e-001, 3.03515e-002
-4.263794080919e-001, 3.00167e-002
-4.262709078753e-001, 3.00167e-002
-4.261624076588e-001, 3.00167e-002
-4.260539074422e-001, 2.93473e-002
-4.259454072256e-001, 2.93473e-002
-4.258369070091e-001, 2.90126e-002
-4.257284067925e-001, 2.93473e-002
-4.256199065759e-001, 2.86778e-002
-4.255114063594e-001, 2.83431e-002
-4.254029061428e-001, 2.83431e-002
-4.252944059263e-001, 2.93473e-002
-4.251859057097e-001, 2.83431e-002
-4.250774054931e-001, 2.83431e-002
-4.249689052766e-001, 2.86778e-002
-4.248604050600e-001, 2.80084e-002
-4.247519048434e-001, 2.80084e-002
-4.246434046269e-001, 2.76736e-002
-4.245349044103e-001, 2.83431e-002
-4.244264041938e-001, 2.80084e-002
-4.243179039772e-001, 2.76736e-002
-4.242094037606e-001, 2.76736e-002
-4.241009035441e-001, 2.76736e-002
-4.239924033275e-001, 2.73389e-002
-4.238839031109e-001, 2.70042e-002
-4.237754028944e-001, 2.70042e-002
-4.236669026778e-001, 2.70042e-002
-4.235584024612e-001, 2.73389e-002
-4.234499022447e-001, 2.66695e-002
-4.233414020281e-001, 2.66695e-002
-4.232329018116e-001, 2.66695e-002
-4.231244015950e-001, 2.63347e-002
-4.230159013784e-001, 2.60000e-002
-4.229074011619e-001, 2.63347e-002
-4.227989009453e-001, 2.63347e-002
-4.226904007287e-001, 2.60000e-002
-4.225819005122e-001, 2.63347e-002
-4.224734002956e-001, 2.63347e-002
-4.223649000791e-001, 2.60000e-002
-4.222563998625e-001, 2.60000e-002
-4.221478996459e-001, 2.60000e-002
-4.220393994294e-001, 2.60000e-002
-4.219308992128e-001, 2.60000e-002
-4.218223989962e-001, 2.60000e-002
-4.217138987797e-001, 2.56653e-002
-4.216053985631e-001, 2.63347e-002
-4.214968983466e-001, 2.56653e-002
-4.213883981300e-001, 2.56653e-002
-4.212798979134e-001, 2.60000e-002
-4.211713976969e-001, 2.63347e-002
-4.210628974803e-001, 2.60000e-002
-4.209543972637e-001, 2.60000e-002
-4.208458970472e-001, 2.63347e-002
-4.207373968306e-001, 2.63347e-002
-4.206288966141e-001, 2.70042e-002
-4.205203963975e-001, 2.66695e-002
-4.204118961809e-001, 2.66695e-002
-4.203033959644e-001, 2.70042e-002
-4.201948957478e-001, 2.63347e-002
-4.200863955312e-001, 2.70042e-002
-4.199778953147e-001, 2.70042e-002
-4.198693950981e-001, 2.70042e-002
-4.197608948816e-001, 2.70042e-002
-4.196523946650e-001, 2.76736e-002
-4.195438944484e-001, 2.70042e-002
-4.194353942319e-001, 2.70042e-002
-4.193268940153e-001, 2.80084e-002
-4.192183937987e-001, 2.80084e-002
-4.191098935822e-001, 2.73389e-002
-4.190013933656e-001, 2.76736e-002
-4.188928931491e-001, 2.80084e-002
-4.187843929325e-001, 2.80084e-002
-4.186758927159e-001, 2.80084e-002
-4.185673924994e-001, 2.86778e-002
-4.184588922828e-001, 2.83431e-002
-4.183503920663e-001, 2.83431e-002
-4.182418918497e-001, 2.86778e-002
-4.181333916331e-001, 2.86778e-002
-4.180248914166e-001, 2.93473e-002
-4.179163912000e-001, 2.96820e-002
-4.178078909834e-001, 2.93473e-002
-4.176993907669e-001, 2.96820e-002
-4.175908905503e-001, 2.96820e-002
-4.174823903338e-001, 2.96820e-002
-4.173738901172e-001, 2.96820e-002
-4.172653899006e-001, 3.03515e-002
-4.171568896841e-001, 3.00167e-002
-4.170483894675e-001, 3.03515e-002
-4.169398892509e-001, 3.06862e-002
-4.168313890344e-001, 3.06862e-002
-4.167228888178e-001, 3.06862e-002
-4.166143886013e-001, 3.06862e-002
-4.165058883847e-001, 3.10209e-002
-4.163973881681e-001, 3.13556e-002
-4.162888879516e-001, 3.16904e-002
-4.161803877350e-001, 3.20251e-002
-4.160718875184e-001, 3.13556e-002
-4.159633873019e-001, 3.20251e-002
-4.158548870853e-001, 3.20251e-002
-4.157463868687e-001, 3.23598e-002
-4.156378866522e-001, 3.23598e-002
-4.155293864356e-001, 3.20251e-002
-4.154208862191e-001, 3.30293e-002
-4.153123860025e-001, 3.23598e-002
-4.152038857859e-001, 3.26946e-002
-4.150953855694e-001, 3.30293e-002
-4.149868853528e-001, 3.30293e-002
-4.148783851362e-001, 3.30293e-002
-4.147698849197e-001, 3.33640e-002
-4.146613847031e-001, 3.36987e-002
-4.145528844866e-001, 3.36987e-002
-4.144443842700e-001, 3.40335e-002
-4.143358840534e-001, 3.40335e-002
-4.142273838369e-001, 3.40335e-002
-4.141188836203e-001, 3.36987e-002
-4.140103834037e-001, 3.47029e-002
-4.139018831872e-001, 3.47029e-002
-4.137933829706e-001, 3.40335e-002
-4.136848827541e-001, 3.36987e-002
-4.135763825375e-001, 3.40335e-002
-4.134678823209e-001, 3.47029e-002
-4.133593821044e-001, 3.40335e-002
-4.132508818878e-001, 3.43682e-002
-4.131423816712e-001, 3.53724e-002
-4.130338814547e-001, 3.43682e-002
-4.129253812381e-001, 3.50377e-002
-4.128168810216e-001, 3.50377e-002
-4.127083808050e-001, 3.50377e-002
-4.125998805884e-001, 3.53724e-002
-4.124913803719e-001, 3.53724e-002
-4.123828801553e-001, 3.50377e-002
-4.122743799387e-001, 3.50377e-002
-4.121658797222e-001, 3.47029e-002
-4.120573795056e-001, 3.47029e-002
-4.119488792891e-001, 3.47029e-002
-4.118403790725e-001, 3.53724e-002
-4.117318788559e-001, 3.57071e-002
-4.116233786394e-001, 3.57071e-002
-4.115148784228e-001, 3.53724e-002
-4.114063782062e-001, 3.50377e-002
-4.112978779897e-001, 3.57071e-002
-4.111893777731e-001, 3.53724e-002
-4.110808775566e-001, 3.53724e-002
-4.109723773400e-001, 3.53724e-002
-4.108638771234e-001, 3.53724e-002
-4.107553769069e-001, 3.53724e-002
-4.106468766903e-001, 3.60418e-002
-4.105383764738e-001, 3.57071e-002
-4.104298762572e-001, 3.57071e-002
-4.103213760406e-001, 3.57071e-002
-4.102128758241e-001, 3.57071e-002
-4.101043756075e-001, 3.60418e-002
-4.099958753909e-001, 3.63766e-002
-4.098873751744e-001, 3.57071e-002
-4.097788749578e-001, 3.60418e-002
-4.096703747413e-001, 3.67113e-002
-4.095618745247e-001, 3.60418e-002
-4.094533743081e-001, 3.57071e-002
-4.093448740916e-001, 3.63766e-002
-4.092363738750e-001, 3.60418e-002
-4.091278736584e-001, 3.57071e-002
-4.090193734419e-001, 3.57071e-002
-4.089108732253e-001, 3.67113e-002
-4.088023730088e-001, 3.60418e-002
-4.086938727922e-001, 3.53724e-002
-4.085853725756e-001, 3.57071e-002
-4.084768723591e-001, 3.57071e-002
-4.083683721425e-001, 3.57071e-002
-4.082598719259e-001, 3.53724e-002
-4.081513717094e-001, 3.63766e-002
-4.080428714928e-001, 3.57071e-002
-4.079343712762e-001, 3.53724e-002
-4.078258710597e-001, 3.57071e-002
-4.077173708431e-001, 3.57071e-002
-4.076088706266e-001, 3.57071e-002
-4.075003704100e-001, 3.63766e-002
-4.073918701934e-001, 3.57071e-002
-4.072833699769e-001, 3.63766e-002
-4.071748697603e-001, 3.60418e-002
-4.070663695437e-001, 3.57071e-002
-4.069578693272e-001, 3.63766e-002
-4.068493691106e-001, 3.57071e-002
-4.067408688941e-001, 3.53724e-002
-4.066323686775e-001, 3.57071e-002
-4.065238684609e-001, 3.60418e-002
-4.064153682444e-001, 3.63766e-002
-4.063068680278e-001, 3.57071e-002
-4.061983678112e-001, 3.60418e-002
-4.060898675947e-001, 3.60418e-002
-4.059813673781e-001, 3.60418e-002
-4.058728671616e-001, 3.60418e-002
-4.057643669450e-001, 3.57071e-002
-4.056558667284e-001, 3.57071e-002
-4.055473665119e-001, 3.60418e-002
-4.054388662953e-001, 3.57071e-002
-4.053303660787e-001, 3.57071e-002
-4.052218658622e-001, 3.60418e-002
-4.051133656456e-001, 3.57071e-002
-4.050048654291e-001, 3.57071e-002
-4.048963652125e-001, 3.60418e-002
-4.047878649959e-001, 3.63766e-002
-4.046793647794e-001, 3.53724e-002
-4.045708645628e-001, 3.63766e-002
-4.044623643462e-001, 3.63766e-002
-4.043538641297e-001, 3.60418e-002
-4.042453639131e-001, 3.60418e-002
-4.041368636966e-001, 3.57071e-002
-4.040283634800e-001, 3.63766e-002
-4.039198632634e-001, 3.57071e-002
-4.038113630469e-001, 3.63766e-002
-4.037028628303e-001, 3.63766e-002
-4.035943626137e-001, 3.63766e-002
-4.034858623972e-001, 3.60418e-002
-4.033773621806e-001, 3.60418e-002
-4.032688619641e-001, 3.57071e-002
-4.031603617475e-001, 3.57071e-002
-4.030518615309e-001, 3.67113e-002
-4.029433613144e-001, 3.57071e-002
-4.028348610978e-001, 3.60418e-002
-4.027263608813e-001, 3.60418e-002
-4.026178606647e-001, 3.57071e-002
-4.025093604481e-001, 3.63766e-002
-4.024008602316e-001, 3.53724e-002
-4.022923600150e-001, 3.57071e-002
-4.021838597984e-001, 3.53724e-002
-4.020753595819e-001, 3.53724e-002
-4.019668593653e-001, 3.70460e-002
-4.018583591488e-001, 3.57071e-002
-4.017498589322e-001, 3.63766e-002
-4.016413587156e-001, 3.63766e-002
-4.015328584991e-001, 3.53724e-002
-4.014243582825e-001, 3.60418e-002
-4.013158580659e-001, 3.60418e-002
-4.012073578494e-001, 3.50377e-002
-4.010988576328e-001, 3.60418e-002
-4.009903574163e-001, 3.57071e-002
-4.008818571997e-001, 3.60418e-002
-4.007733569831e-001, 3.60418e-002
-4.006648567666e-001, 3.53724e-002
-4.005563565500e-001, 3.57071e-002
-4.004478563334e-001, 3.63766e-002
-4.003393561169e-001, 3.57071e-002
-4.002308559003e-001, 3.60418e-002
-4.001223556837e-001, 3.60418e-002
-4.000138554672e-001, 3.60418e-002
-3.999053552506e-001, 3.60418e-002
-3.997968550341e-001, 3.63766e-002
-3.996883548175e-001, 3.60418e-002
-3.995798546009e-001, 3.60418e-002
-3.994713543844e-001, 3.57071e-002
-3.993628541678e-001, 3.57071e-002
