x-axis,3
second,Volt
-2.481914892219e-002, 2.53609e-002
-2.479899888562e-002, 2.60303e-002
-2.477884884906e-002, 2.63651e-002
-2.475869881250e-002, 2.66998e-002
-2.473854877594e-002, 2.66998e-002
-2.471839873937e-002, 2.63651e-002
-2.469824870281e-002, 2.66998e-002
-2.467809866625e-002, 2.66998e-002
-2.465794862969e-002, 2.60303e-002
-2.463779859312e-002, 2.63651e-002
-2.461764855656e-002, 2.70345e-002
-2.459749852000e-002, 2.60303e-002
-2.457734848344e-002, 2.60303e-002
-2.455719844687e-002, 2.60303e-002
-2.453704841031e-002, 2.63651e-002
-2.451689837375e-002, 2.66998e-002
-2.449674833719e-002, 2.60303e-002
-2.447659830062e-002, 2.60303e-002
-2.445644826406e-002, 2.60303e-002
-2.443629822750e-002, 2.70345e-002
-2.441614819094e-002, 2.63651e-002
-2.439599815437e-002, 2.66998e-002
-2.437584811781e-002, 2.60303e-002
-2.435569808125e-002, 2.60303e-002
-2.433554804469e-002, 2.60303e-002
-2.431539800812e-002, 2.60303e-002
-2.429524797156e-002, 2.66998e-002
-2.427509793500e-002, 2.63651e-002
-2.425494789844e-002, 2.63651e-002
-2.423479786187e-002, 2.70345e-002
-2.421464782531e-002, 2.70345e-002
-2.419449778875e-002, 2.73692e-002
-2.417434775219e-002, 2.66998e-002
-2.415419771562e-002, 2.70345e-002
-2.413404767906e-002, 2.66998e-002
-2.411389764250e-002, 2.70345e-002
-2.409374760594e-002, 2.70345e-002
-2.407359756937e-002, 2.77040e-002
-2.405344753281e-002, 2.70345e-002
-2.403329749625e-002, 2.66998e-002
-2.401314745969e-002, 2.63651e-002
-2.399299742312e-002, 2.66998e-002
-2.397284738656e-002, 2.66998e-002
-2.395269735000e-002, 2.60303e-002
-2.393254731344e-002, 2.63651e-002
-2.391239727687e-002, 2.73692e-002
-2.389224724031e-002, 2.66998e-002
-2.387209720375e-002, 2.66998e-002
-2.385194716719e-002, 2.66998e-002
-2.383179713062e-002, 2.66998e-002
-2.381164709406e-002, 2.66998e-002
-2.379149705750e-002, 2.63651e-002
-2.377134702094e-002, 2.66998e-002
-2.375119698437e-002, 2.63651e-002
-2.373104694781e-002, 2.70345e-002
-2.371089691125e-002, 2.66998e-002
-2.369074687469e-002, 2.66998e-002
-2.367059683812e-002, 2.70345e-002
-2.365044680156e-002, 2.70345e-002
-2.363029676500e-002, 2.63651e-002
-2.361014672844e-002, 2.73692e-002
-2.358999669187e-002, 2.63651e-002
-2.356984665531e-002, 2.70345e-002
-2.354969661875e-002, 2.77040e-002
-2.352954658219e-002, 2.66998e-002
-2.350939654562e-002, 2.77040e-002
-2.348924650906e-002, 2.70345e-002
-2.346909647250e-002, 2.70345e-002
-2.344894643594e-002, 2.70345e-002
-2.342879639937e-002, 2.73692e-002
-2.340864636281e-002, 2.66998e-002
-2.338849632625e-002, 2.66998e-002
-2.336834628969e-002, 2.73692e-002
-2.334819625312e-002, 2.73692e-002
-2.332804621656e-002, 2.73692e-002
-2.330789618000e-002, 2.63651e-002
-2.328774614344e-002, 2.66998e-002
-2.326759610687e-002, 2.66998e-002
-2.324744607031e-002, 2.66998e-002
-2.322729603375e-002, 2.66998e-002
-2.320714599719e-002, 2.66998e-002
-2.318699596062e-002, 2.63651e-002
-2.316684592406e-002, 2.73692e-002
-2.314669588750e-002, 2.70345e-002
-2.312654585094e-002, 2.73692e-002
-2.310639581437e-002, 2.66998e-002
-2.308624577781e-002, 2.66998e-002
-2.306609574125e-002, 2.73692e-002
-2.304594570469e-002, 2.70345e-002
-2.302579566812e-002, 2.77040e-002
-2.300564563156e-002, 2.73692e-002
-2.298549559500e-002, 2.73692e-002
-2.296534555844e-002, 2.66998e-002
-2.294519552187e-002, 2.66998e-002
-2.292504548531e-002, 2.70345e-002
-2.290489544875e-002, 2.77040e-002
-2.288474541219e-002, 2.73692e-002
-2.286459537562e-002, 2.70345e-002
-2.284444533906e-002, 2.70345e-002
-2.282429530250e-002, 2.73692e-002
-2.280414526594e-002, 2.73692e-002
-2.278399522937e-002, 2.70345e-002
-2.276384519281e-002, 2.73692e-002
-2.274369515625e-002, 2.66998e-002
-2.272354511969e-002, 2.77040e-002
-2.270339508312e-002, 2.80387e-002
-2.268324504656e-002, 2.73692e-002
-2.266309501000e-002, 2.70345e-002
-2.264294497344e-002, 2.70345e-002
-2.262279493687e-002, 2.70345e-002
-2.260264490031e-002, 2.73692e-002
-2.258249486375e-002, 2.73692e-002
-2.256234482719e-002, 2.70345e-002
-2.254219479062e-002, 2.70345e-002
-2.252204475406e-002, 2.73692e-002
-2.250189471750e-002, 2.77040e-002
-2.248174468094e-002, 2.70345e-002
-2.246159464437e-002, 2.73692e-002
-2.244144460781e-002, 2.77040e-002
-2.242129457125e-002, 2.70345e-002
-2.240114453469e-002, 2.77040e-002
-2.238099449812e-002, 2.73692e-002
-2.236084446156e-002, 2.73692e-002
-2.234069442500e-002, 2.73692e-002
-2.232054438844e-002, 2.66998e-002
-2.230039435187e-002, 2.70345e-002
-2.228024431531e-002, 2.70345e-002
-2.226009427875e-002, 2.66998e-002
-2.223994424219e-002, 2.70345e-002
-2.221979420562e-002, 2.77040e-002
-2.219964416906e-002, 2.77040e-002
-2.217949413250e-002, 2.73692e-002
-2.215934409594e-002, 2.77040e-002
-2.213919405937e-002, 2.83734e-002
-2.211904402281e-002, 2.77040e-002
-2.209889398625e-002, 2.73692e-002
-2.207874394969e-002, 2.70345e-002
-2.205859391312e-002, 2.70345e-002
-2.203844387656e-002, 2.77040e-002
-2.201829384000e-002, 2.66998e-002
-2.199814380344e-002, 2.77040e-002
-2.197799376687e-002, 2.77040e-002
-2.195784373031e-002, 2.70345e-002
-2.193769369375e-002, 2.77040e-002
-2.191754365719e-002, 2.73692e-002
-2.189739362062e-002, 2.73692e-002
-2.187724358406e-002, 2.73692e-002
-2.185709354750e-002, 2.80387e-002
-2.183694351094e-002, 2.77040e-002
-2.181679347437e-002, 2.73692e-002
-2.179664343781e-002, 2.73692e-002
-2.177649340125e-002, 2.70345e-002
-2.175634336469e-002, 2.70345e-002
-2.173619332812e-002, 2.73692e-002
-2.171604329156e-002, 2.80387e-002
-2.169589325500e-002, 2.66998e-002
-2.167574321844e-002, 2.66998e-002
-2.165559318187e-002, 2.73692e-002
-2.163544314531e-002, 2.77040e-002
-2.161529310875e-002, 2.73692e-002
-2.159514307219e-002, 2.77040e-002
-2.157499303562e-002, 2.70345e-002
-2.155484299906e-002, 2.80387e-002
-2.153469296250e-002, 2.80387e-002
-2.151454292594e-002, 2.73692e-002
-2.149439288937e-002, 2.77040e-002
-2.147424285281e-002, 2.70345e-002
-2.145409281625e-002, 2.77040e-002
-2.143394277969e-002, 2.73692e-002
-2.141379274313e-002, 2.77040e-002
-2.139364270656e-002, 2.73692e-002
-2.137349267000e-002, 2.70345e-002
-2.135334263344e-002, 2.83734e-002
-2.133319259687e-002, 2.77040e-002
-2.131304256031e-002, 2.70345e-002
-2.129289252375e-002, 2.73692e-002
-2.127274248719e-002, 2.73692e-002
-2.125259245062e-002, 2.70345e-002
-2.123244241406e-002, 2.63651e-002
-2.121229237750e-002, 2.73692e-002
-2.119214234094e-002, 2.73692e-002
-2.117199230437e-002, 2.77040e-002
-2.115184226781e-002, 2.70345e-002
-2.113169223125e-002, 2.73692e-002
-2.111154219469e-002, 2.70345e-002
-2.109139215813e-002, 2.73692e-002
-2.107124212156e-002, 2.70345e-002
-2.105109208500e-002, 2.77040e-002
-2.103094204844e-002, 2.73692e-002
-2.101079201188e-002, 2.73692e-002
-2.099064197531e-002, 2.66998e-002
-2.097049193875e-002, 2.77040e-002
-2.095034190219e-002, 2.73692e-002
-2.093019186562e-002, 2.77040e-002
-2.091004182906e-002, 2.77040e-002
-2.088989179250e-002, 2.73692e-002
-2.086974175594e-002, 2.66998e-002
-2.084959171937e-002, 2.73692e-002
-2.082944168281e-002, 2.77040e-002
-2.080929164625e-002, 2.83734e-002
-2.078914160969e-002, 2.66998e-002
-2.076899157312e-002, 2.70345e-002
-2.074884153656e-002, 2.70345e-002
-2.072869150000e-002, 2.80387e-002
-2.070854146344e-002, 2.73692e-002
-2.068839142688e-002, 2.66998e-002
-2.066824139031e-002, 2.66998e-002
-2.064809135375e-002, 2.77040e-002
-2.062794131719e-002, 2.73692e-002
-2.060779128062e-002, 2.66998e-002
-2.058764124406e-002, 2.77040e-002
-2.056749120750e-002, 2.73692e-002
-2.054734117094e-002, 2.70345e-002
-2.052719113437e-002, 2.73692e-002
-2.050704109781e-002, 2.80387e-002
-2.048689106125e-002, 2.70345e-002
-2.046674102469e-002, 2.73692e-002
-2.044659098812e-002, 2.73692e-002
-2.042644095156e-002, 2.70345e-002
-2.040629091500e-002, 2.83734e-002
-2.038614087844e-002, 2.77040e-002
-2.036599084188e-002, 2.73692e-002
-2.034584080531e-002, 2.66998e-002
-2.032569076875e-002, 2.73692e-002
-2.030554073219e-002, 2.70345e-002
-2.028539069562e-002, 2.66998e-002
-2.026524065906e-002, 2.77040e-002
-2.024509062250e-002, 2.77040e-002
-2.022494058594e-002, 2.73692e-002
-2.020479054937e-002, 2.70345e-002
-2.018464051281e-002, 2.73692e-002
-2.016449047625e-002, 2.73692e-002
-2.014434043969e-002, 2.73692e-002
-2.012419040312e-002, 2.70345e-002
-2.010404036656e-002, 2.70345e-002
-2.008389033000e-002, 2.77040e-002
-2.006374029344e-002, 2.73692e-002
-2.004359025688e-002, 2.73692e-002
-2.002344022031e-002, 2.70345e-002
-2.000329018375e-002, 2.73692e-002
-1.998314014719e-002, 2.70345e-002
-1.996299011062e-002, 2.70345e-002
-1.994284007406e-002, 2.70345e-002
-1.992269003750e-002, 2.73692e-002
-1.990254000094e-002, 2.73692e-002
-1.988238996437e-002, 2.73692e-002
-1.986223992781e-002, 2.66998e-002
-1.984208989125e-002, 2.77040e-002
-1.982193985469e-002, 2.73692e-002
-1.980178981812e-002, 2.73692e-002
-1.978163978156e-002, 2.70345e-002
-1.976148974500e-002, 2.66998e-002
-1.974133970844e-002, 2.70345e-002
-1.972118967188e-002, 2.80387e-002
-1.970103963531e-002, 2.77040e-002
-1.968088959875e-002, 2.73692e-002
-1.966073956219e-002, 2.66998e-002
-1.964058952562e-002, 2.73692e-002
-1.962043948906e-002, 2.77040e-002
-1.960028945250e-002, 2.77040e-002
-1.958013941594e-002, 2.66998e-002
-1.955998937937e-002, 2.70345e-002
-1.953983934281e-002, 2.73692e-002
-1.951968930625e-002, 2.70345e-002
-1.949953926969e-002, 2.70345e-002
-1.947938923312e-002, 2.66998e-002
-1.945923919656e-002, 2.73692e-002
-1.943908916000e-002, 2.70345e-002
-1.941893912344e-002, 2.73692e-002
-1.939878908688e-002, 2.70345e-002
-1.937863905031e-002, 2.73692e-002
-1.935848901375e-002, 2.66998e-002
-1.933833897719e-002, 2.70345e-002
-1.931818894063e-002, 2.63651e-002
-1.929803890406e-002, 2.70345e-002
-1.927788886750e-002, 2.73692e-002
-1.925773883094e-002, 2.70345e-002
-1.923758879437e-002, 2.70345e-002
-1.921743875781e-002, 2.73692e-002
-1.919728872125e-002, 2.63651e-002
-1.917713868469e-002, 2.73692e-002
-1.915698864812e-002, 2.73692e-002
-1.913683861156e-002, 2.70345e-002
-1.911668857500e-002, 2.73692e-002
-1.909653853844e-002, 2.73692e-002
-1.907638850188e-002, 2.63651e-002
-1.905623846531e-002, 2.73692e-002
-1.903608842875e-002, 2.73692e-002
-1.901593839219e-002, 2.70345e-002
-1.899578835563e-002, 2.70345e-002
-1.897563831906e-002, 2.70345e-002
-1.895548828250e-002, 2.66998e-002
-1.893533824594e-002, 2.70345e-002
-1.891518820937e-002, 2.66998e-002
-1.889503817281e-002, 2.73692e-002
-1.887488813625e-002, 2.77040e-002
-1.885473809969e-002, 2.66998e-002
-1.883458806312e-002, 2.63651e-002
-1.881443802656e-002, 2.66998e-002
-1.879428799000e-002, 2.70345e-002
-1.877413795344e-002, 2.66998e-002
-1.875398791687e-002, 2.66998e-002
-1.873383788031e-002, 2.70345e-002
-1.871368784375e-002, 2.73692e-002
-1.869353780719e-002, 2.63651e-002
-1.867338777063e-002, 2.70345e-002
-1.865323773406e-002, 2.63651e-002
-1.863308769750e-002, 2.66998e-002
-1.861293766094e-002, 2.77040e-002
-1.859278762437e-002, 2.70345e-002
-1.857263758781e-002, 2.73692e-002
-1.855248755125e-002, 2.63651e-002
-1.853233751469e-002, 2.70345e-002
-1.851218747812e-002, 2.66998e-002
-1.849203744156e-002, 2.70345e-002
-1.847188740500e-002, 2.70345e-002
-1.845173736844e-002, 2.77040e-002
-1.843158733187e-002, 2.80387e-002
-1.841143729531e-002, 2.70345e-002
-1.839128725875e-002, 2.70345e-002
-1.837113722219e-002, 2.66998e-002
-1.835098718563e-002, 2.70345e-002
-1.833083714906e-002, 2.63651e-002
-1.831068711250e-002, 2.73692e-002
-1.829053707594e-002, 2.77040e-002
-1.827038703937e-002, 2.70345e-002
-1.825023700281e-002, 2.66998e-002
-1.823008696625e-002, 2.70345e-002
-1.820993692969e-002, 2.70345e-002
-1.818978689312e-002, 2.70345e-002
-1.816963685656e-002, 2.66998e-002
-1.814948682000e-002, 2.70345e-002
-1.812933678344e-002, 2.66998e-002
-1.810918674687e-002, 2.70345e-002
-1.808903671031e-002, 2.66998e-002
-1.806888667375e-002, 2.63651e-002
-1.804873663719e-002, 2.73692e-002
-1.802858660063e-002, 2.70345e-002
-1.800843656406e-002, 2.73692e-002
-1.798828652750e-002, 2.70345e-002
-1.796813649094e-002, 2.70345e-002
-1.794798645437e-002, 2.66998e-002
-1.792783641781e-002, 2.66998e-002
-1.790768638125e-002, 2.63651e-002
-1.788753634469e-002, 2.70345e-002
-1.786738630812e-002, 2.66998e-002
-1.784723627156e-002, 2.66998e-002
-1.782708623500e-002, 2.63651e-002
-1.780693619844e-002, 2.70345e-002
-1.778678616187e-002, 2.66998e-002
-1.776663612531e-002, 2.63651e-002
-1.774648608875e-002, 2.66998e-002
-1.772633605219e-002, 2.70345e-002
-1.770618601563e-002, 2.66998e-002
-1.768603597906e-002, 2.66998e-002
-1.766588594250e-002, 2.66998e-002
-1.764573590594e-002, 2.66998e-002
-1.762558586938e-002, 2.70345e-002
-1.760543583281e-002, 2.56956e-002
-1.758528579625e-002, 2.70345e-002
-1.756513575969e-002, 2.66998e-002
-1.754498572312e-002, 2.66998e-002
-1.752483568656e-002, 2.70345e-002
-1.750468565000e-002, 2.63651e-002
-1.748453561344e-002, 2.66998e-002
-1.746438557687e-002, 2.73692e-002
-1.744423554031e-002, 2.66998e-002
-1.742408550375e-002, 2.66998e-002
-1.740393546719e-002, 2.63651e-002
-1.738378543063e-002, 2.66998e-002
-1.736363539406e-002, 2.66998e-002
-1.734348535750e-002, 2.66998e-002
-1.732333532094e-002, 2.66998e-002
-1.730318528438e-002, 2.60303e-002
-1.728303524781e-002, 2.56956e-002
-1.726288521125e-002, 2.70345e-002
-1.724273517469e-002, 2.66998e-002
-1.722258513812e-002, 2.66998e-002
-1.720243510156e-002, 2.63651e-002
-1.718228506500e-002, 2.63651e-002
-1.716213502844e-002, 2.63651e-002
-1.714198499187e-002, 2.66998e-002
-1.712183495531e-002, 2.56956e-002
-1.710168491875e-002, 2.60303e-002
-1.708153488219e-002, 2.63651e-002
-1.706138484562e-002, 2.70345e-002
-1.704123480906e-002, 2.66998e-002
-1.702108477250e-002, 2.66998e-002
-1.700093473594e-002, 2.63651e-002
-1.698078469938e-002, 2.77040e-002
-1.696063466281e-002, 2.60303e-002
-1.694048462625e-002, 2.66998e-002
-1.692033458969e-002, 2.63651e-002
-1.690018455312e-002, 2.63651e-002
-1.688003451656e-002, 2.66998e-002
-1.685988448000e-002, 2.73692e-002
-1.683973444344e-002, 2.66998e-002
-1.681958440687e-002, 2.63651e-002
-1.679943437031e-002, 2.66998e-002
-1.677928433375e-002, 2.63651e-002
-1.675913429719e-002, 2.63651e-002
-1.673898426062e-002, 2.66998e-002
-1.671883422406e-002, 2.63651e-002
-1.669868418750e-002, 2.70345e-002
-1.667853415094e-002, 2.60303e-002
-1.665838411438e-002, 2.70345e-002
-1.663823407781e-002, 2.56956e-002
-1.661808404125e-002, 2.73692e-002
-1.659793400469e-002, 2.63651e-002
-1.657778396812e-002, 2.70345e-002
-1.655763393156e-002, 2.63651e-002
-1.653748389500e-002, 2.70345e-002
-1.651733385844e-002, 2.70345e-002
-1.649718382187e-002, 2.66998e-002
-1.647703378531e-002, 2.70345e-002
-1.645688374875e-002, 2.60303e-002
-1.643673371219e-002, 2.60303e-002
-1.641658367562e-002, 2.63651e-002
-1.639643363906e-002, 2.60303e-002
-1.637628360250e-002, 2.70345e-002
-1.635613356594e-002, 2.66998e-002
-1.633598352938e-002, 2.66998e-002
-1.631583349281e-002, 2.63651e-002
-1.629568345625e-002, 2.63651e-002
-1.627553341969e-002, 2.66998e-002
-1.625538338312e-002, 2.66998e-002
-1.623523334656e-002, 2.66998e-002
-1.621508331000e-002, 2.63651e-002
-1.619493327344e-002, 2.60303e-002
-1.617478323687e-002, 2.66998e-002
-1.615463320031e-002, 2.63651e-002
-1.613448316375e-002, 2.73692e-002
-1.611433312719e-002, 2.66998e-002
-1.609418309062e-002, 2.63651e-002
-1.607403305406e-002, 2.56956e-002
-1.605388301750e-002, 2.60303e-002
-1.603373298094e-002, 2.63651e-002
-1.601358294438e-002, 2.63651e-002
-1.599343290781e-002, 2.60303e-002
-1.597328287125e-002, 2.60303e-002
-1.595313283469e-002, 2.56956e-002
-1.593298279813e-002, 2.60303e-002
-1.591283276156e-002, 2.63651e-002
-1.589268272500e-002, 2.56956e-002
-1.587253268844e-002, 2.60303e-002
-1.585238265187e-002, 2.60303e-002
-1.583223261531e-002, 2.56956e-002
-1.581208257875e-002, 2.60303e-002
-1.579193254219e-002, 2.56956e-002
-1.577178250562e-002, 2.63651e-002
-1.575163246906e-002, 2.60303e-002
-1.573148243250e-002, 2.60303e-002
-1.571133239594e-002, 2.60303e-002
-1.569118235938e-002, 2.63651e-002
-1.567103232281e-002, 2.63651e-002
-1.565088228625e-002, 2.60303e-002
-1.563073224969e-002, 2.63651e-002
-1.561058221313e-002, 2.66998e-002
-1.559043217656e-002, 2.53609e-002
-1.557028214000e-002, 2.60303e-002
-1.555013210344e-002, 2.53609e-002
-1.552998206687e-002, 2.66998e-002
-1.550983203031e-002, 2.56956e-002
-1.548968199375e-002, 2.60303e-002
-1.546953195719e-002, 2.60303e-002
-1.544938192062e-002, 2.60303e-002
-1.542923188406e-002, 2.60303e-002
-1.540908184750e-002, 2.66998e-002
-1.538893181094e-002, 2.56956e-002
-1.536878177438e-002, 2.56956e-002
-1.534863173781e-002, 2.56956e-002
-1.532848170125e-002, 2.63651e-002
-1.530833166469e-002, 2.60303e-002
-1.528818162813e-002, 2.66998e-002
-1.526803159156e-002, 2.63651e-002
-1.524788155500e-002, 2.60303e-002
-1.522773151844e-002, 2.56956e-002
-1.520758148187e-002, 2.60303e-002
-1.518743144531e-002, 2.60303e-002
-1.516728140875e-002, 2.56956e-002
-1.514713137219e-002, 2.63651e-002
-1.512698133562e-002, 2.56956e-002
-1.510683129906e-002, 2.66998e-002
-1.508668126250e-002, 2.60303e-002
-1.506653122594e-002, 2.50262e-002
-1.504638118937e-002, 2.56956e-002
-1.502623115281e-002, 2.60303e-002
-1.500608111625e-002, 2.66998e-002
-1.498593107969e-002, 2.56956e-002
-1.496578104313e-002, 2.60303e-002
-1.494563100656e-002, 2.56956e-002
-1.492548097000e-002, 2.53609e-002
-1.490533093344e-002, 2.60303e-002
-1.488518089687e-002, 2.60303e-002
-1.486503086031e-002, 2.56956e-002
-1.484488082375e-002, 2.63651e-002
-1.482473078719e-002, 2.60303e-002
-1.480458075062e-002, 2.53609e-002
-1.478443071406e-002, 2.50262e-002
-1.476428067750e-002, 2.46914e-002
-1.474413064094e-002, 2.56956e-002
-1.472398060437e-002, 2.60303e-002
-1.470383056781e-002, 2.50262e-002
-1.468368053125e-002, 2.56956e-002
-1.466353049469e-002, 2.53609e-002
-1.464338045813e-002, 2.56956e-002
-1.462323042156e-002, 2.56956e-002
-1.460308038500e-002, 2.56956e-002
-1.458293034844e-002, 2.56956e-002
-1.456278031187e-002, 2.50262e-002
-1.454263027531e-002, 2.60303e-002
-1.452248023875e-002, 2.56956e-002
-1.450233020219e-002, 2.53609e-002
-1.448218016562e-002, 2.53609e-002
-1.446203012906e-002, 2.53609e-002
-1.444188009250e-002, 2.56956e-002
-1.442173005594e-002, 2.53609e-002
-1.440158001937e-002, 2.50262e-002
-1.438142998281e-002, 2.53609e-002
-1.436127994625e-002, 2.56956e-002
-1.434112990969e-002, 2.56956e-002
-1.432097987313e-002, 2.60303e-002
-1.430082983656e-002, 2.53609e-002
-1.428067980000e-002, 2.50262e-002
-1.426052976344e-002, 2.50262e-002
-1.424037972688e-002, 2.56956e-002
-1.422022969031e-002, 2.50262e-002
-1.420007965375e-002, 2.56956e-002
-1.417992961719e-002, 2.50262e-002
-1.415977958062e-002, 2.53609e-002
-1.413962954406e-002, 2.53609e-002
-1.411947950750e-002, 2.50262e-002
-1.409932947094e-002, 2.53609e-002
-1.407917943437e-002, 2.43567e-002
-1.405902939781e-002, 2.46914e-002
-1.403887936125e-002, 2.56956e-002
-1.401872932469e-002, 2.46914e-002
-1.399857928813e-002, 2.60303e-002
-1.397842925156e-002, 2.56956e-002
-1.395827921500e-002, 2.53609e-002
-1.393812917844e-002, 2.53609e-002
-1.391797914188e-002, 2.53609e-002
-1.389782910531e-002, 2.53609e-002
-1.387767906875e-002, 2.53609e-002
-1.385752903219e-002, 2.46914e-002
-1.383737899562e-002, 2.53609e-002
-1.381722895906e-002, 2.53609e-002
-1.379707892250e-002, 2.53609e-002
-1.377692888594e-002, 2.60303e-002
-1.375677884937e-002, 2.63651e-002
-1.373662881281e-002, 2.46914e-002
-1.371647877625e-002, 2.50262e-002
-1.369632873969e-002, 2.53609e-002
-1.367617870313e-002, 2.53609e-002
-1.365602866656e-002, 2.53609e-002
-1.363587863000e-002, 2.50262e-002
-1.361572859344e-002, 2.56956e-002
-1.359557855688e-002, 2.53609e-002
-1.357542852031e-002, 2.50262e-002
-1.355527848375e-002, 2.50262e-002
-1.353512844719e-002, 2.50262e-002
-1.351497841062e-002, 2.53609e-002
-1.349482837406e-002, 2.53609e-002
-1.347467833750e-002, 2.60303e-002
-1.345452830094e-002, 2.50262e-002
-1.343437826437e-002, 2.53609e-002
-1.341422822781e-002, 2.53609e-002
-1.339407819125e-002, 2.56956e-002
-1.337392815469e-002, 2.53609e-002
-1.335377811813e-002, 2.56956e-002
-1.333362808156e-002, 2.50262e-002
-1.331347804500e-002, 2.50262e-002
-1.329332800844e-002, 2.46914e-002
-1.327317797188e-002, 2.50262e-002
-1.325302793531e-002, 2.63651e-002
-1.323287789875e-002, 2.50262e-002
-1.321272786219e-002, 2.50262e-002
-1.319257782562e-002, 2.56956e-002
-1.317242778906e-002, 2.56956e-002
-1.315227775250e-002, 2.53609e-002
-1.313212771594e-002, 2.56956e-002
-1.311197767937e-002, 2.43567e-002
-1.309182764281e-002, 2.53609e-002
-1.307167760625e-002, 2.56956e-002
-1.305152756969e-002, 2.56956e-002
-1.303137753312e-002, 2.56956e-002
-1.301122749656e-002, 2.60303e-002
-1.299107746000e-002, 2.56956e-002
-1.297092742344e-002, 2.46914e-002
-1.295077738688e-002, 2.56956e-002
-1.293062735031e-002, 2.46914e-002
-1.291047731375e-002, 2.53609e-002
-1.289032727719e-002, 2.56956e-002
-1.287017724062e-002, 2.60303e-002
-1.285002720406e-002, 2.53609e-002
-1.282987716750e-002, 2.50262e-002
-1.280972713094e-002, 2.46914e-002
-1.278957709437e-002, 2.53609e-002
-1.276942705781e-002, 2.53609e-002
-1.274927702125e-002, 2.50262e-002
-1.272912698469e-002, 2.53609e-002
-1.270897694812e-002, 2.56956e-002
-1.268882691156e-002, 2.53609e-002
-1.266867687500e-002, 2.50262e-002
-1.264852683844e-002, 2.50262e-002
-1.262837680188e-002, 2.50262e-002
-1.260822676531e-002, 2.53609e-002
-1.258807672875e-002, 2.56956e-002
-1.256792669219e-002, 2.53609e-002
-1.254777665563e-002, 2.50262e-002
-1.252762661906e-002, 2.56956e-002
-1.250747658250e-002, 2.56956e-002
-1.248732654594e-002, 2.53609e-002
-1.246717650937e-002, 2.50262e-002
-1.244702647281e-002, 2.50262e-002
-1.242687643625e-002, 2.56956e-002
-1.240672639969e-002, 2.50262e-002
-1.238657636312e-002, 2.56956e-002
-1.236642632656e-002, 2.56956e-002
-1.234627629000e-002, 2.56956e-002
-1.232612625344e-002, 2.56956e-002
-1.230597621688e-002, 2.56956e-002
-1.228582618031e-002, 2.50262e-002
-1.226567614375e-002, 2.53609e-002
-1.224552610719e-002, 2.53609e-002
-1.222537607063e-002, 2.56956e-002
-1.220522603406e-002, 2.50262e-002
-1.218507599750e-002, 2.56956e-002
-1.216492596094e-002, 2.53609e-002
-1.214477592437e-002, 2.53609e-002
-1.212462588781e-002, 2.53609e-002
-1.210447585125e-002, 2.46914e-002
-1.208432581469e-002, 2.53609e-002
-1.206417577812e-002, 2.60303e-002
-1.204402574156e-002, 2.60303e-002
-1.202387570500e-002, 2.53609e-002
-1.200372566844e-002, 2.46914e-002
-1.198357563188e-002, 2.53609e-002
-1.196342559531e-002, 2.53609e-002
-1.194327555875e-002, 2.50262e-002
-1.192312552219e-002, 2.53609e-002
-1.190297548563e-002, 2.53609e-002
-1.188282544906e-002, 2.53609e-002
-1.186267541250e-002, 2.56956e-002
-1.184252537594e-002, 2.56956e-002
-1.182237533937e-002, 2.56956e-002
-1.180222530281e-002, 2.50262e-002
-1.178207526625e-002, 2.46914e-002
-1.176192522969e-002, 2.60303e-002
-1.174177519312e-002, 2.60303e-002
-1.172162515656e-002, 2.53609e-002
-1.170147512000e-002, 2.50262e-002
-1.168132508344e-002, 2.50262e-002
-1.166117504688e-002, 2.53609e-002
-1.164102501031e-002, 2.53609e-002
-1.162087497375e-002, 2.60303e-002
-1.160072493719e-002, 2.53609e-002
-1.158057490063e-002, 2.53609e-002
-1.156042486406e-002, 2.53609e-002
-1.154027482750e-002, 2.56956e-002
-1.152012479094e-002, 2.56956e-002
-1.149997475437e-002, 2.53609e-002
-1.147982471781e-002, 2.56956e-002
-1.145967468125e-002, 2.53609e-002
-1.143952464469e-002, 2.56956e-002
-1.141937460812e-002, 2.50262e-002
-1.139922457156e-002, 2.50262e-002
-1.137907453500e-002, 2.60303e-002
-1.135892449844e-002, 2.53609e-002
-1.133877446187e-002, 2.53609e-002
-1.131862442531e-002, 2.56956e-002
-1.129847438875e-002, 2.56956e-002
-1.127832435219e-002, 2.53609e-002
-1.125817431563e-002, 2.56956e-002
-1.123802427906e-002, 2.50262e-002
-1.121787424250e-002, 2.63651e-002
-1.119772420594e-002, 2.56956e-002
-1.117757416937e-002, 2.50262e-002
-1.115742413281e-002, 2.60303e-002
-1.113727409625e-002, 2.53609e-002
-1.111712405969e-002, 2.56956e-002
-1.109697402312e-002, 2.50262e-002
-1.107682398656e-002, 2.56956e-002
-1.105667395000e-002, 2.56956e-002
-1.103652391344e-002, 2.53609e-002
-1.101637387687e-002, 2.56956e-002
-1.099622384031e-002, 2.50262e-002
-1.097607380375e-002, 2.56956e-002
-1.095592376719e-002, 2.56956e-002
-1.093577373063e-002, 2.56956e-002
-1.091562369406e-002, 2.50262e-002
-1.089547365750e-002, 2.53609e-002
-1.087532362094e-002, 2.53609e-002
-1.085517358437e-002, 2.60303e-002
-1.083502354781e-002, 2.53609e-002
-1.081487351125e-002, 2.53609e-002
-1.079472347469e-002, 2.56956e-002
-1.077457343812e-002, 2.53609e-002
-1.075442340156e-002, 2.53609e-002
