x-axis,3
second,Volt
 1.187500000000e-003, 3.56352e-002
 1.200000000000e-003, 3.56143e-002
 1.212500000000e-003, 3.56457e-002
 1.225000000000e-003, 3.56457e-002
 1.237500000000e-003, 3.56666e-002
 1.250000000000e-003, 3.56770e-002
 1.262500000000e-003, 3.56561e-002
 1.275000000000e-003, 3.56875e-002
 1.287500000000e-003, 3.56770e-002
 1.300000000000e-003, 3.57084e-002
 1.312500000000e-003, 3.56770e-002
 1.325000000000e-003, 3.57084e-002
 1.337500000000e-003, 3.57084e-002
 1.350000000000e-003, 3.57189e-002
 1.362500000000e-003, 3.57293e-002
 1.375000000000e-003, 3.57293e-002
 1.387500000000e-003, 3.57398e-002
 1.400000000000e-003, 3.57398e-002
 1.412500000000e-003, 3.57503e-002
 1.425000000000e-003, 3.57607e-002
 1.437500000000e-003, 3.57921e-002
 1.450000000000e-003, 3.57712e-002
 1.462500000000e-003, 3.58339e-002
 1.475000000000e-003, 3.57816e-002
 1.487500000000e-003, 3.58130e-002
 1.500000000000e-003, 3.58130e-002
 1.512500000000e-003, 3.58339e-002
 1.525000000000e-003, 3.58653e-002
 1.537500000000e-003, 3.58444e-002
 1.550000000000e-003, 3.58444e-002
 1.562500000000e-003, 3.58444e-002
 1.575000000000e-003, 3.58549e-002
 1.587500000000e-003, 3.58862e-002
 1.600000000000e-003, 3.58758e-002
 1.612500000000e-003, 3.58862e-002
 1.625000000000e-003, 3.58653e-002
 1.637500000000e-003, 3.58862e-002
 1.650000000000e-003, 3.59281e-002
 1.662500000000e-003, 3.58862e-002
 1.675000000000e-003, 3.58549e-002
 1.687500000000e-003, 3.58967e-002
 1.700000000000e-003, 3.58862e-002
 1.712500000000e-003, 3.58967e-002
 1.725000000000e-003, 3.58862e-002
 1.737500000000e-003, 3.59385e-002
 1.750000000000e-003, 3.59176e-002
 1.762500000000e-003, 3.59176e-002
 1.775000000000e-003, 3.59176e-002
 1.787500000000e-003, 3.59385e-002
 1.800000000000e-003, 3.59385e-002
 1.812500000000e-003, 3.59281e-002
 1.825000000000e-003, 3.59072e-002
 1.837500000000e-003, 3.59490e-002
 1.850000000000e-003, 3.59490e-002
 1.862500000000e-003, 3.59385e-002
 1.875000000000e-003, 3.59699e-002
 1.887500000000e-003, 3.59595e-002
 1.900000000000e-003, 3.59490e-002
 1.912500000000e-003, 3.59490e-002
 1.925000000000e-003, 3.59804e-002
 1.937500000000e-003, 3.60013e-002
 1.950000000000e-003, 3.59908e-002
 1.962500000000e-003, 3.59804e-002
 1.975000000000e-003, 3.60013e-002
 1.987500000000e-003, 3.59908e-002
 2.000000000000e-003, 3.59699e-002
 2.012500000000e-003, 3.60013e-002
 2.025000000000e-003, 3.60013e-002
 2.037500000000e-003, 3.60222e-002
 2.050000000000e-003, 3.60118e-002
 2.062500000000e-003, 3.60013e-002
 2.075000000000e-003, 3.59908e-002
 2.087500000000e-003, 3.60118e-002
 2.100000000000e-003, 3.60222e-002
 2.112500000000e-003, 3.60536e-002
 2.125000000000e-003, 3.60431e-002
 2.137500000000e-003, 3.60327e-002
 2.150000000000e-003, 3.60536e-002
 2.162500000000e-003, 3.60536e-002
 2.175000000000e-003, 3.60431e-002
 2.187500000000e-003, 3.60431e-002
 2.200000000000e-003, 3.60536e-002
 2.212500000000e-003, 3.60641e-002
 2.225000000000e-003, 3.60745e-002
 2.237500000000e-003, 3.60954e-002
 2.250000000000e-003, 3.61059e-002
 2.262500000000e-003, 3.60850e-002
 2.275000000000e-003, 3.60850e-002
 2.287500000000e-003, 3.61164e-002
 2.300000000000e-003, 3.61164e-002
 2.312500000000e-003, 3.61164e-002
 2.325000000000e-003, 3.61059e-002
 2.337500000000e-003, 3.61582e-002
 2.350000000000e-003, 3.61373e-002
 2.362500000000e-003, 3.61373e-002
 2.375000000000e-003, 3.61478e-002
 2.387500000000e-003, 3.61373e-002
 2.400000000000e-003, 3.61687e-002
 2.412500000000e-003, 3.61791e-002
 2.425000000000e-003, 3.61687e-002
 2.437500000000e-003, 3.62105e-002
 2.450000000000e-003, 3.62001e-002
 2.462500000000e-003, 3.62001e-002
 2.475000000000e-003, 3.62314e-002
 2.487500000000e-003, 3.62210e-002
 2.500000000000e-003, 3.62210e-002
 2.512500000000e-003, 3.62524e-002
 2.525000000000e-003, 3.62419e-002
 2.537500000000e-003, 3.62419e-002
 2.550000000000e-003, 3.62524e-002
 2.562500000000e-003, 3.62837e-002
 2.575000000000e-003, 3.62733e-002
 2.587500000000e-003, 3.62733e-002
 2.600000000000e-003, 3.62942e-002
 2.612500000000e-003, 3.63256e-002
 2.625000000000e-003, 3.63256e-002
 2.637500000000e-003, 3.63360e-002
 2.650000000000e-003, 3.63256e-002
 2.662500000000e-003, 3.63256e-002
 2.675000000000e-003, 3.63151e-002
 2.687500000000e-003, 3.63465e-002
 2.700000000000e-003, 3.63465e-002
 2.712500000000e-003, 3.63779e-002
 2.725000000000e-003, 3.63570e-002
 2.737500000000e-003, 3.63465e-002
 2.750000000000e-003, 3.63674e-002
 2.762500000000e-003, 3.63779e-002
 2.775000000000e-003, 3.63779e-002
 2.787500000000e-003, 3.63674e-002
 2.800000000000e-003, 3.63883e-002
 2.812500000000e-003, 3.63779e-002
 2.825000000000e-003, 3.63988e-002
 2.837500000000e-003, 3.64406e-002
 2.850000000000e-003, 3.64093e-002
 2.862500000000e-003, 3.64406e-002
 2.875000000000e-003, 3.64616e-002
 2.887500000000e-003, 3.64406e-002
 2.900000000000e-003, 3.64406e-002
 2.912500000000e-003, 3.64616e-002
 2.925000000000e-003, 3.64616e-002
 2.937500000000e-003, 3.64616e-002
 2.950000000000e-003, 3.64825e-002
 2.962500000000e-003, 3.64511e-002
 2.975000000000e-003, 3.64929e-002
 2.987500000000e-003, 3.64825e-002
 3.000000000000e-003, 3.65034e-002
 3.012500000000e-003, 3.64929e-002
 3.025000000000e-003, 3.65034e-002
 3.037500000000e-003, 3.65243e-002
 3.050000000000e-003, 3.65139e-002
 3.062500000000e-003, 3.65139e-002
 3.075000000000e-003, 3.65348e-002
 3.087500000000e-003, 3.65243e-002
 3.100000000000e-003, 3.65348e-002
 3.112500000000e-003, 3.65243e-002
 3.125000000000e-003, 3.65557e-002
 3.137500000000e-003, 3.65452e-002
 3.150000000000e-003, 3.65557e-002
 3.162500000000e-003, 3.65766e-002
 3.175000000000e-003, 3.65766e-002
 3.187500000000e-003, 3.65662e-002
 3.200000000000e-003, 3.65871e-002
 3.212500000000e-003, 3.65662e-002
 3.225000000000e-003, 3.65662e-002
 3.237500000000e-003, 3.65975e-002
 3.250000000000e-003, 3.65975e-002
 3.262500000000e-003, 3.65766e-002
 3.275000000000e-003, 3.66080e-002
 3.287500000000e-003, 3.66289e-002
 3.300000000000e-003, 3.66080e-002
 3.312500000000e-003, 3.66289e-002
 3.325000000000e-003, 3.66289e-002
 3.337500000000e-003, 3.66185e-002
 3.350000000000e-003, 3.66185e-002
 3.362500000000e-003, 3.66394e-002
 3.375000000000e-003, 3.66394e-002
 3.387500000000e-003, 3.66185e-002
 3.400000000000e-003, 3.66498e-002
 3.412500000000e-003, 3.66289e-002
 3.425000000000e-003, 3.66603e-002
 3.437500000000e-003, 3.66708e-002
 3.450000000000e-003, 3.66917e-002
 3.462500000000e-003, 3.66917e-002
 3.475000000000e-003, 3.66603e-002
 3.487500000000e-003, 3.66812e-002
 3.500000000000e-003, 3.66708e-002
 3.512500000000e-003, 3.67231e-002
 3.525000000000e-003, 3.66917e-002
 3.537500000000e-003, 3.67126e-002
 3.550000000000e-003, 3.67021e-002
 3.562500000000e-003, 3.67021e-002
 3.575000000000e-003, 3.67126e-002
 3.587500000000e-003, 3.67021e-002
 3.600000000000e-003, 3.67544e-002
 3.612500000000e-003, 3.67335e-002
 3.625000000000e-003, 3.67335e-002
 3.637500000000e-003, 3.67335e-002
 3.650000000000e-003, 3.67335e-002
 3.662500000000e-003, 3.67231e-002
 3.675000000000e-003, 3.67231e-002
 3.687500000000e-003, 3.67231e-002
 3.700000000000e-003, 3.67335e-002
 3.712500000000e-003, 3.67335e-002
 3.725000000000e-003, 3.67544e-002
 3.737500000000e-003, 3.67440e-002
 3.750000000000e-003, 3.67754e-002
 3.762500000000e-003, 3.67963e-002
 3.775000000000e-003, 3.67649e-002
 3.787500000000e-003, 3.67544e-002
 3.800000000000e-003, 3.67963e-002
 3.812500000000e-003, 3.67858e-002
 3.825000000000e-003, 3.67754e-002
 3.837500000000e-003, 3.68067e-002
 3.850000000000e-003, 3.67858e-002
 3.862500000000e-003, 3.67858e-002
 3.875000000000e-003, 3.67858e-002
 3.887500000000e-003, 3.68277e-002
 3.900000000000e-003, 3.68172e-002
 3.912500000000e-003, 3.68381e-002
 3.925000000000e-003, 3.68277e-002
 3.937500000000e-003, 3.68381e-002
 3.950000000000e-003, 3.68381e-002
 3.962500000000e-003, 3.68277e-002
 3.975000000000e-003, 3.68800e-002
 3.987500000000e-003, 3.68695e-002
 4.000000000000e-003, 3.68695e-002
 4.012500000000e-003, 3.68904e-002
 4.025000000000e-003, 3.68800e-002
 4.037500000000e-003, 3.69009e-002
 4.050000000000e-003, 3.69009e-002
 4.062500000000e-003, 3.69009e-002
 4.075000000000e-003, 3.68904e-002
 4.087500000000e-003, 3.69009e-002
 4.100000000000e-003, 3.68904e-002
 4.112500000000e-003, 3.69218e-002
 4.125000000000e-003, 3.69009e-002
 4.137500000000e-003, 3.68800e-002
 4.150000000000e-003, 3.69113e-002
 4.162500000000e-003, 3.69009e-002
 4.175000000000e-003, 3.69323e-002
 4.187500000000e-003, 3.69009e-002
 4.200000000000e-003, 3.69218e-002
 4.212500000000e-003, 3.69636e-002
 4.225000000000e-003, 3.69323e-002
 4.237500000000e-003, 3.69323e-002
 4.250000000000e-003, 3.69636e-002
 4.262500000000e-003, 3.69636e-002
 4.275000000000e-003, 3.69636e-002
 4.287500000000e-003, 3.69636e-002
 4.300000000000e-003, 3.69741e-002
 4.312500000000e-003, 3.69636e-002
 4.325000000000e-003, 3.69950e-002
 4.337500000000e-003, 3.69741e-002
 4.350000000000e-003, 3.69846e-002
 4.362500000000e-003, 3.69846e-002
 4.375000000000e-003, 3.69741e-002
 4.387500000000e-003, 3.69950e-002
 4.400000000000e-003, 3.69741e-002
 4.412500000000e-003, 3.69846e-002
 4.425000000000e-003, 3.70055e-002
 4.437500000000e-003, 3.69950e-002
 4.450000000000e-003, 3.70264e-002
 4.462500000000e-003, 3.70160e-002
 4.475000000000e-003, 3.70055e-002
 4.487500000000e-003, 3.70264e-002
 4.500000000000e-003, 3.69846e-002
 4.512500000000e-003, 3.70369e-002
 4.525000000000e-003, 3.70055e-002
 4.537500000000e-003, 3.69950e-002
 4.550000000000e-003, 3.70160e-002
 4.562500000000e-003, 3.70055e-002
 4.575000000000e-003, 3.70055e-002
 4.587500000000e-003, 3.69950e-002
 4.600000000000e-003, 3.70055e-002
 4.612500000000e-003, 3.69846e-002
 4.625000000000e-003, 3.69846e-002
 4.637500000000e-003, 3.69846e-002
 4.650000000000e-003, 3.70055e-002
 4.662500000000e-003, 3.69950e-002
 4.675000000000e-003, 3.69950e-002
 4.687500000000e-003, 3.69741e-002
 4.700000000000e-003, 3.69846e-002
 4.712500000000e-003, 3.69846e-002
 4.725000000000e-003, 3.70055e-002
 4.737500000000e-003, 3.69741e-002
 4.750000000000e-003, 3.70055e-002
 4.762500000000e-003, 3.70264e-002
 4.775000000000e-003, 3.69950e-002
 4.787500000000e-003, 3.69950e-002
 4.800000000000e-003, 3.70264e-002
 4.812500000000e-003, 3.70160e-002
 4.825000000000e-003, 3.70264e-002
 4.837500000000e-003, 3.69846e-002
 4.850000000000e-003, 3.70160e-002
 4.862500000000e-003, 3.69846e-002
 4.875000000000e-003, 3.69950e-002
 4.887500000000e-003, 3.70473e-002
 4.900000000000e-003, 3.70160e-002
 4.912500000000e-003, 3.69950e-002
 4.925000000000e-003, 3.70055e-002
 4.937500000000e-003, 3.70055e-002
 4.950000000000e-003, 3.70578e-002
 4.962500000000e-003, 3.70160e-002
 4.975000000000e-003, 3.70369e-002
 4.987500000000e-003, 3.70369e-002
 5.000000000000e-003, 3.70369e-002
 5.012500000000e-003, 3.70160e-002
 5.025000000000e-003, 3.70264e-002
 5.037500000000e-003, 3.70264e-002
 5.050000000000e-003, 3.70578e-002
 5.062500000000e-003, 3.70160e-002
 5.075000000000e-003, 3.70473e-002
 5.087500000000e-003, 3.70264e-002
 5.100000000000e-003, 3.70264e-002
 5.112500000000e-003, 3.70578e-002
 5.125000000000e-003, 3.70578e-002
 5.137500000000e-003, 3.70473e-002
 5.150000000000e-003, 3.70578e-002
 5.162500000000e-003, 3.71101e-002
 5.175000000000e-003, 3.70892e-002
 5.187500000000e-003, 3.70996e-002
 5.200000000000e-003, 3.70996e-002
 5.212500000000e-003, 3.70996e-002
 5.225000000000e-003, 3.70683e-002
 5.237500000000e-003, 3.71101e-002
 5.250000000000e-003, 3.70892e-002
 5.262500000000e-003, 3.71101e-002
 5.275000000000e-003, 3.71310e-002
 5.287500000000e-003, 3.71310e-002
 5.300000000000e-003, 3.71310e-002
 5.312500000000e-003, 3.71310e-002
 5.325000000000e-003, 3.71206e-002
 5.337500000000e-003, 3.71206e-002
 5.350000000000e-003, 3.71415e-002
 5.362500000000e-003, 3.71310e-002
 5.375000000000e-003, 3.71310e-002
 5.387500000000e-003, 3.71310e-002
 5.400000000000e-003, 3.71519e-002
 5.412500000000e-003, 3.71624e-002
 5.425000000000e-003, 3.71415e-002
 5.437500000000e-003, 3.71624e-002
 5.450000000000e-003, 3.71310e-002
 5.462500000000e-003, 3.71206e-002
 5.475000000000e-003, 3.71310e-002
 5.487500000000e-003, 3.71206e-002
 5.500000000000e-003, 3.71519e-002
 5.512500000000e-003, 3.71415e-002
 5.525000000000e-003, 3.71519e-002
 5.537500000000e-003, 3.71310e-002
 5.550000000000e-003, 3.71415e-002
 5.562500000000e-003, 3.71415e-002
 5.575000000000e-003, 3.71310e-002
 5.587500000000e-003, 3.71415e-002
 5.600000000000e-003, 3.71519e-002
 5.612500000000e-003, 3.71624e-002
 5.625000000000e-003, 3.71415e-002
 5.637500000000e-003, 3.71206e-002
 5.650000000000e-003, 3.71519e-002
 5.662500000000e-003, 3.71519e-002
 5.675000000000e-003, 3.71519e-002
 5.687500000000e-003, 3.71519e-002
 5.700000000000e-003, 3.71415e-002
 5.712500000000e-003, 3.71415e-002
 5.725000000000e-003, 3.71206e-002
 5.737500000000e-003, 3.71310e-002
 5.750000000000e-003, 3.71415e-002
 5.762500000000e-003, 3.71519e-002
 5.775000000000e-003, 3.71310e-002
 5.787500000000e-003, 3.71310e-002
 5.800000000000e-003, 3.71310e-002
 5.812500000000e-003, 3.70996e-002
 5.825000000000e-003, 3.71101e-002
 5.837500000000e-003, 3.70892e-002
 5.850000000000e-003, 3.70892e-002
 5.862500000000e-003, 3.70996e-002
 5.875000000000e-003, 3.70892e-002
 5.887500000000e-003, 3.70683e-002
 5.900000000000e-003, 3.70683e-002
 5.912500000000e-003, 3.70683e-002
 5.925000000000e-003, 3.70683e-002
 5.937500000000e-003, 3.70578e-002
 5.950000000000e-003, 3.70369e-002
 5.962500000000e-003, 3.70473e-002
 5.975000000000e-003, 3.70473e-002
 5.987500000000e-003, 3.70473e-002
 6.000000000000e-003, 3.70369e-002
 6.012500000000e-003, 3.70264e-002
 6.025000000000e-003, 3.70578e-002
 6.037500000000e-003, 3.70160e-002
 6.050000000000e-003, 3.70473e-002
 6.062500000000e-003, 3.70369e-002
 6.075000000000e-003, 3.70369e-002
 6.087500000000e-003, 3.70264e-002
 6.100000000000e-003, 3.70264e-002
 6.112500000000e-003, 3.70473e-002
 6.125000000000e-003, 3.70264e-002
 6.137500000000e-003, 3.70160e-002
 6.150000000000e-003, 3.69950e-002
 6.162500000000e-003, 3.70264e-002
 6.175000000000e-003, 3.70264e-002
 6.187500000000e-003, 3.70160e-002
 6.200000000000e-003, 3.70055e-002
 6.212500000000e-003, 3.69950e-002
 6.225000000000e-003, 3.70160e-002
 6.237500000000e-003, 3.70055e-002
 6.250000000000e-003, 3.70055e-002
 6.262500000000e-003, 3.70055e-002
 6.275000000000e-003, 3.70055e-002
 6.287500000000e-003, 3.69846e-002
 6.300000000000e-003, 3.70160e-002
 6.312500000000e-003, 3.69846e-002
 6.325000000000e-003, 3.69741e-002
 6.337500000000e-003, 3.70055e-002
 6.350000000000e-003, 3.69950e-002
 6.362500000000e-003, 3.69950e-002
 6.375000000000e-003, 3.69846e-002
 6.387500000000e-003, 3.69846e-002
 6.400000000000e-003, 3.70055e-002
 6.412500000000e-003, 3.69427e-002
 6.425000000000e-003, 3.69532e-002
 6.437500000000e-003, 3.70055e-002
 6.450000000000e-003, 3.69741e-002
 6.462500000000e-003, 3.69741e-002
 6.475000000000e-003, 3.69741e-002
 6.487500000000e-003, 3.69846e-002
 6.500000000000e-003, 3.69846e-002
 6.512500000000e-003, 3.69636e-002
 6.525000000000e-003, 3.69636e-002
 6.537500000000e-003, 3.69950e-002
 6.550000000000e-003, 3.69846e-002
 6.562500000000e-003, 3.70055e-002
 6.575000000000e-003, 3.69950e-002
 6.587500000000e-003, 3.69636e-002
 6.600000000000e-003, 3.69636e-002
 6.612500000000e-003, 3.69950e-002
 6.625000000000e-003, 3.69846e-002
 6.637500000000e-003, 3.69741e-002
 6.650000000000e-003, 3.69636e-002
 6.662500000000e-003, 3.69636e-002
 6.675000000000e-003, 3.69532e-002
 6.687500000000e-003, 3.69532e-002
 6.700000000000e-003, 3.69636e-002
 6.712500000000e-003, 3.69636e-002
 6.725000000000e-003, 3.69741e-002
 6.737500000000e-003, 3.69532e-002
 6.750000000000e-003, 3.69427e-002
 6.762500000000e-003, 3.69218e-002
 6.775000000000e-003, 3.69427e-002
 6.787500000000e-003, 3.69427e-002
 6.800000000000e-003, 3.69427e-002
 6.812500000000e-003, 3.69218e-002
 6.825000000000e-003, 3.69323e-002
 6.837500000000e-003, 3.69113e-002
 6.850000000000e-003, 3.69113e-002
 6.862500000000e-003, 3.69113e-002
 6.875000000000e-003, 3.69009e-002
 6.887500000000e-003, 3.69113e-002
 6.900000000000e-003, 3.69009e-002
 6.912500000000e-003, 3.68904e-002
 6.925000000000e-003, 3.68800e-002
 6.937500000000e-003, 3.68904e-002
 6.950000000000e-003, 3.68695e-002
 6.962500000000e-003, 3.68486e-002
 6.975000000000e-003, 3.68800e-002
 6.987500000000e-003, 3.68695e-002
 7.000000000000e-003, 3.68486e-002
 7.012500000000e-003, 3.68172e-002
 7.025000000000e-003, 3.68067e-002
 7.037500000000e-003, 3.67963e-002
 7.050000000000e-003, 3.68172e-002
 7.062500000000e-003, 3.68277e-002
 7.075000000000e-003, 3.68172e-002
 7.087500000000e-003, 3.68172e-002
 7.100000000000e-003, 3.67544e-002
 7.112500000000e-003, 3.67858e-002
 7.125000000000e-003, 3.67544e-002
 7.137500000000e-003, 3.67544e-002
 7.150000000000e-003, 3.67649e-002
 7.162500000000e-003, 3.67440e-002
 7.175000000000e-003, 3.67544e-002
 7.187500000000e-003, 3.67126e-002
 7.200000000000e-003, 3.67126e-002
 7.212500000000e-003, 3.67231e-002
 7.225000000000e-003, 3.66917e-002
 7.237500000000e-003, 3.66917e-002
 7.250000000000e-003, 3.66917e-002
 7.262500000000e-003, 3.66917e-002
 7.275000000000e-003, 3.67021e-002
 7.287500000000e-003, 3.66708e-002
 7.300000000000e-003, 3.66708e-002
 7.312500000000e-003, 3.66394e-002
 7.325000000000e-003, 3.66394e-002
 7.337500000000e-003, 3.66289e-002
 7.350000000000e-003, 3.66185e-002
 7.362500000000e-003, 3.66080e-002
 7.375000000000e-003, 3.66080e-002
 7.387500000000e-003, 3.65871e-002
 7.400000000000e-003, 3.65766e-002
 7.412500000000e-003, 3.65662e-002
 7.425000000000e-003, 3.65452e-002
 7.437500000000e-003, 3.65871e-002
 7.450000000000e-003, 3.65452e-002
 7.462500000000e-003, 3.65243e-002
 7.475000000000e-003, 3.65139e-002
 7.487500000000e-003, 3.65243e-002
 7.500000000000e-003, 3.65034e-002
 7.512500000000e-003, 3.65243e-002
 7.525000000000e-003, 3.64825e-002
 7.537500000000e-003, 3.64825e-002
 7.550000000000e-003, 3.64929e-002
 7.562500000000e-003, 3.65139e-002
 7.575000000000e-003, 3.64720e-002
 7.587500000000e-003, 3.64616e-002
 7.600000000000e-003, 3.64720e-002
 7.612500000000e-003, 3.64616e-002
 7.625000000000e-003, 3.64302e-002
 7.637500000000e-003, 3.64720e-002
 7.650000000000e-003, 3.64616e-002
 7.662500000000e-003, 3.64720e-002
 7.675000000000e-003, 3.64406e-002
 7.687500000000e-003, 3.64825e-002
 7.700000000000e-003, 3.64511e-002
 7.712500000000e-003, 3.64093e-002
 7.725000000000e-003, 3.64406e-002
 7.737500000000e-003, 3.64302e-002
 7.750000000000e-003, 3.64302e-002
 7.762500000000e-003, 3.64197e-002
 7.775000000000e-003, 3.63988e-002
 7.787500000000e-003, 3.64093e-002
 7.800000000000e-003, 3.63779e-002
 7.812500000000e-003, 3.63988e-002
 7.825000000000e-003, 3.63988e-002
 7.837500000000e-003, 3.63465e-002
 7.850000000000e-003, 3.63779e-002
 7.862500000000e-003, 3.63674e-002
 7.875000000000e-003, 3.63570e-002
 7.887500000000e-003, 3.63465e-002
 7.900000000000e-003, 3.63256e-002
 7.912500000000e-003, 3.63360e-002
 7.925000000000e-003, 3.63256e-002
 7.937500000000e-003, 3.63256e-002
 7.950000000000e-003, 3.63047e-002
 7.962500000000e-003, 3.63151e-002
 7.975000000000e-003, 3.62942e-002
 7.987500000000e-003, 3.63047e-002
 8.000000000000e-003, 3.63047e-002
 8.012500000000e-003, 3.62837e-002
 8.025000000000e-003, 3.62733e-002
 8.037500000000e-003, 3.62942e-002
 8.050000000000e-003, 3.62628e-002
 8.062500000000e-003, 3.62419e-002
 8.075000000000e-003, 3.62837e-002
 8.087500000000e-003, 3.62837e-002
 8.100000000000e-003, 3.62628e-002
 8.112500000000e-003, 3.62628e-002
 8.125000000000e-003, 3.62419e-002
 8.137500000000e-003, 3.62628e-002
 8.150000000000e-003, 3.62733e-002
 8.162500000000e-003, 3.62419e-002
 8.175000000000e-003, 3.62210e-002
 8.187500000000e-003, 3.62105e-002
 8.200000000000e-003, 3.62105e-002
 8.212500000000e-003, 3.62210e-002
 8.225000000000e-003, 3.61896e-002
 8.237500000000e-003, 3.61791e-002
 8.250000000000e-003, 3.61478e-002
 8.262500000000e-003, 3.61373e-002
 8.275000000000e-003, 3.61373e-002
 8.287500000000e-003, 3.61164e-002
 8.300000000000e-003, 3.60954e-002
 8.312500000000e-003, 3.60954e-002
 8.325000000000e-003, 3.60641e-002
 8.337500000000e-003, 3.60745e-002
 8.350000000000e-003, 3.60641e-002
 8.362500000000e-003, 3.60641e-002
 8.375000000000e-003, 3.60536e-002
 8.387500000000e-003, 3.60013e-002
 8.400000000000e-003, 3.60013e-002
 8.412500000000e-003, 3.60222e-002
 8.425000000000e-003, 3.59804e-002
 8.437500000000e-003, 3.59908e-002
 8.450000000000e-003, 3.59908e-002
 8.462500000000e-003, 3.59908e-002
 8.475000000000e-003, 3.59490e-002
 8.487500000000e-003, 3.59595e-002
 8.500000000000e-003, 3.59281e-002
 8.512500000000e-003, 3.59281e-002
 8.525000000000e-003, 3.59281e-002
 8.537500000000e-003, 3.59072e-002
 8.550000000000e-003, 3.58967e-002
 8.562500000000e-003, 3.59072e-002
 8.575000000000e-003, 3.58653e-002
 8.587500000000e-003, 3.58862e-002
 8.600000000000e-003, 3.58653e-002
 8.612500000000e-003, 3.58758e-002
 8.625000000000e-003, 3.58862e-002
 8.637500000000e-003, 3.58339e-002
 8.650000000000e-003, 3.58235e-002
 8.662500000000e-003, 3.58130e-002
 8.675000000000e-003, 3.58026e-002
 8.687500000000e-003, 3.57921e-002
 8.700000000000e-003, 3.57712e-002
 8.712500000000e-003, 3.57607e-002
 8.725000000000e-003, 3.57398e-002
 8.737500000000e-003, 3.57189e-002
 8.750000000000e-003, 3.57398e-002
 8.762500000000e-003, 3.57398e-002
 8.775000000000e-003, 3.57189e-002
 8.787500000000e-003, 3.56980e-002
 8.800000000000e-003, 3.56770e-002
 8.812500000000e-003, 3.57084e-002
 8.825000000000e-003, 3.56875e-002
 8.837500000000e-003, 3.56875e-002
 8.850000000000e-003, 3.56770e-002
 8.862500000000e-003, 3.56666e-002
 8.875000000000e-003, 3.56352e-002
 8.887500000000e-003, 3.56770e-002
 8.900000000000e-003, 3.56457e-002
 8.912500000000e-003, 3.56247e-002
 8.925000000000e-003, 3.56038e-002
 8.937500000000e-003, 3.56352e-002
 8.950000000000e-003, 3.56561e-002
 8.962500000000e-003, 3.56457e-002
 8.975000000000e-003, 3.56247e-002
 8.987500000000e-003, 3.56457e-002
 9.000000000000e-003, 3.56143e-002
 9.012500000000e-003, 3.56143e-002
 9.025000000000e-003, 3.56247e-002
 9.037500000000e-003, 3.56038e-002
 9.050000000000e-003, 3.56038e-002
 9.062500000000e-003, 3.56038e-002
 9.075000000000e-003, 3.55724e-002
 9.087500000000e-003, 3.56038e-002
 9.100000000000e-003, 3.55934e-002
 9.112500000000e-003, 3.55724e-002
 9.125000000000e-003, 3.55934e-002
 9.137500000000e-003, 3.55620e-002
 9.150000000000e-003, 3.55515e-002
 9.162500000000e-003, 3.55306e-002
 9.175000000000e-003, 3.55411e-002
 9.187500000000e-003, 3.55306e-002
 9.200000000000e-003, 3.55201e-002
 9.212500000000e-003, 3.55306e-002
 9.225000000000e-003, 3.55201e-002
 9.237500000000e-003, 3.54888e-002
 9.250000000000e-003, 3.54888e-002
 9.262500000000e-003, 3.54992e-002
 9.275000000000e-003, 3.54888e-002
 9.287500000000e-003, 3.54783e-002
 9.300000000000e-003, 3.54783e-002
 9.312500000000e-003, 3.54783e-002
 9.325000000000e-003, 3.54469e-002
 9.337500000000e-003, 3.54155e-002
 9.350000000000e-003, 3.54260e-002
 9.362500000000e-003, 3.54260e-002
 9.375000000000e-003, 3.54155e-002
 9.387500000000e-003, 3.54155e-002
 9.400000000000e-003, 3.54155e-002
 9.412500000000e-003, 3.53946e-002
 9.425000000000e-003, 3.53632e-002
 9.437500000000e-003, 3.53842e-002
 9.450000000000e-003, 3.53842e-002
 9.462500000000e-003, 3.53737e-002
 9.475000000000e-003, 3.53423e-002
 9.487500000000e-003, 3.53318e-002
 9.500000000000e-003, 3.53214e-002
 9.512500000000e-003, 3.53005e-002
 9.525000000000e-003, 3.53005e-002
 9.537500000000e-003, 3.52900e-002
 9.550000000000e-003, 3.53109e-002
 9.562500000000e-003, 3.53005e-002
 9.575000000000e-003, 3.52900e-002
 9.587500000000e-003, 3.52795e-002
 9.600000000000e-003, 3.52691e-002
 9.612500000000e-003, 3.52482e-002
 9.625000000000e-003, 3.52377e-002
 9.637500000000e-003, 3.52063e-002
 9.650000000000e-003, 3.52377e-002
 9.662500000000e-003, 3.51854e-002
 9.675000000000e-003, 3.51749e-002
 9.687500000000e-003, 3.51854e-002
 9.700000000000e-003, 3.51540e-002
 9.712500000000e-003, 3.51540e-002
 9.725000000000e-003, 3.51436e-002
 9.737500000000e-003, 3.51331e-002
 9.750000000000e-003, 3.51226e-002
 9.762500000000e-003, 3.50913e-002
 9.775000000000e-003, 3.50913e-002
 9.787500000000e-003, 3.50913e-002
 9.800000000000e-003, 3.50599e-002
 9.812500000000e-003, 3.50494e-002
 9.825000000000e-003, 3.50285e-002
 9.837500000000e-003, 3.50390e-002
 9.850000000000e-003, 3.50494e-002
 9.862500000000e-003, 3.50285e-002
 9.875000000000e-003, 3.50180e-002
 9.887500000000e-003, 3.50076e-002
 9.900000000000e-003, 3.50180e-002
 9.912500000000e-003, 3.49762e-002
