-3.698704244469e-002, 2.37485e-002
-3.697774242688e-002, 2.37611e-002
-3.696844240906e-002, 2.37527e-002
-3.695914239125e-002, 2.37444e-002
-3.694984237344e-002, 2.37402e-002
-3.694054235563e-002, 2.37527e-002
-3.693124233781e-002, 2.37360e-002
-3.692194232000e-002, 2.37402e-002
-3.691264230219e-002, 2.37360e-002
-3.690334228438e-002, 2.37318e-002
-3.689404226656e-002, 2.37151e-002
-3.688474224875e-002, 2.37527e-002
-3.687544223094e-002, 2.37444e-002
-3.686614221313e-002, 2.37151e-002
-3.685684219531e-002, 2.37360e-002
-3.684754217750e-002, 2.37318e-002
-3.683824215969e-002, 2.37318e-002
-3.682894214188e-002, 2.37402e-002
-3.681964212406e-002, 2.37067e-002
-3.681034210625e-002, 2.37276e-002
-3.680104208844e-002, 2.37234e-002
-3.679174207063e-002, 2.37067e-002
-3.678244205281e-002, 2.36983e-002
-3.677314203500e-002, 2.37109e-002
-3.676384201719e-002, 2.37025e-002
-3.675454199938e-002, 2.37025e-002
-3.674524198156e-002, 2.37067e-002
-3.673594196375e-002, 2.36858e-002
-3.672664194594e-002, 2.36858e-002
-3.671734192813e-002, 2.36941e-002
-3.670804191031e-002, 2.36983e-002
-3.669874189250e-002, 2.36941e-002
-3.668944187469e-002, 2.37151e-002
-3.668014185688e-002, 2.37025e-002
-3.667084183906e-002, 2.36983e-002
-3.666154182125e-002, 2.36858e-002
-3.665224180344e-002, 2.36816e-002
-3.664294178563e-002, 2.36900e-002
-3.663364176781e-002, 2.36941e-002
-3.662434175000e-002, 2.36900e-002
-3.661504173219e-002, 2.36941e-002
-3.660574171438e-002, 2.37025e-002
-3.659644169656e-002, 2.36732e-002
-3.658714167875e-002, 2.36941e-002
-3.657784166094e-002, 2.36858e-002
-3.656854164313e-002, 2.36816e-002
-3.655924162531e-002, 2.36607e-002
-3.654994160750e-002, 2.36690e-002
-3.654064158969e-002, 2.36649e-002
-3.653134157188e-002, 2.36732e-002
-3.652204155406e-002, 2.36607e-002
-3.651274153625e-002, 2.36565e-002
-3.650344151844e-002, 2.36481e-002
-3.649414150063e-002, 2.36565e-002
-3.648484148281e-002, 2.36523e-002
-3.647554146500e-002, 2.36481e-002
-3.646624144719e-002, 2.36607e-002
-3.645694142938e-002, 2.36523e-002
-3.644764141156e-002, 2.36439e-002
-3.643834139375e-002, 2.36314e-002
-3.642904137594e-002, 2.36523e-002
-3.641974135813e-002, 2.36314e-002
-3.641044134031e-002, 2.36523e-002
-3.640114132250e-002, 2.36356e-002
-3.639184130469e-002, 2.36314e-002
-3.638254128688e-002, 2.36230e-002
-3.637324126906e-002, 2.36481e-002
-3.636394125125e-002, 2.36356e-002
-3.635464123344e-002, 2.36188e-002
-3.634534121563e-002, 2.36314e-002
-3.633604119781e-002, 2.36021e-002
-3.632674118000e-002, 2.36188e-002
-3.631744116219e-002, 2.36230e-002
-3.630814114438e-002, 2.36105e-002
-3.629884112656e-002, 2.36188e-002
-3.628954110875e-002, 2.36105e-002
-3.628024109094e-002, 2.36063e-002
-3.627094107313e-002, 2.35979e-002
-3.626164105531e-002, 2.36146e-002
-3.625234103750e-002, 2.36021e-002
-3.624304101969e-002, 2.35937e-002
-3.623374100188e-002, 2.35937e-002
-3.622444098406e-002, 2.35937e-002
-3.621514096625e-002, 2.36188e-002
-3.620584094844e-002, 2.35937e-002
-3.619654093063e-002, 2.35979e-002
-3.618724091281e-002, 2.36105e-002
-3.617794089500e-002, 2.35895e-002
-3.616864087719e-002, 2.35728e-002
-3.615934085938e-002, 2.35895e-002
-3.615004084156e-002, 2.35812e-002
-3.614074082375e-002, 2.35812e-002
-3.613144080594e-002, 2.35686e-002
-3.612214078813e-002, 2.35728e-002
-3.611284077031e-002, 2.35603e-002
-3.610354075250e-002, 2.35686e-002
-3.609424073469e-002, 2.35728e-002
-3.608494071688e-002, 2.35561e-002
-3.607564069906e-002, 2.35603e-002
-3.606634068125e-002, 2.35561e-002
-3.605704066344e-002, 2.35561e-002
-3.604774064563e-002, 2.35854e-002
-3.603844062781e-002, 2.35561e-002
-3.602914061000e-002, 2.35561e-002
-3.601984059219e-002, 2.35728e-002
-3.601054057438e-002, 2.35435e-002
-3.600124055656e-002, 2.35561e-002
-3.599194053875e-002, 2.35686e-002
-3.598264052094e-002, 2.35435e-002
-3.597334050313e-002, 2.35561e-002
-3.596404048531e-002, 2.35603e-002
-3.595474046750e-002, 2.35435e-002
-3.594544044969e-002, 2.35644e-002
-3.593614043187e-002, 2.35435e-002
-3.592684041406e-002, 2.35351e-002
-3.591754039625e-002, 2.35310e-002
-3.590824037844e-002, 2.35351e-002
-3.589894036063e-002, 2.35184e-002
-3.588964034281e-002, 2.35477e-002
-3.588034032500e-002, 2.35142e-002
-3.587104030719e-002, 2.35268e-002
-3.586174028937e-002, 2.35268e-002
-3.585244027156e-002, 2.35184e-002
-3.584314025375e-002, 2.35100e-002
-3.583384023594e-002, 2.35268e-002
-3.582454021813e-002, 2.35100e-002
-3.581524020031e-002, 2.35268e-002
-3.580594018250e-002, 2.35184e-002
-3.579664016469e-002, 2.35017e-002
-3.578734014687e-002, 2.35142e-002
-3.577804012906e-002, 2.35310e-002
-3.576874011125e-002, 2.35142e-002
-3.575944009344e-002, 2.35142e-002
-3.575014007563e-002, 2.35100e-002
-3.574084005781e-002, 2.34933e-002
-3.573154004000e-002, 2.35017e-002
-3.572224002219e-002, 2.34766e-002
-3.571294000437e-002, 2.34975e-002
-3.570363998656e-002, 2.34933e-002
-3.569433996875e-002, 2.34640e-002
-3.568503995094e-002, 2.34975e-002
-3.567573993313e-002, 2.34975e-002
-3.566643991531e-002, 2.34891e-002
-3.565713989750e-002, 2.34891e-002
-3.564783987969e-002, 2.34891e-002
-3.563853986187e-002, 2.34849e-002
-3.562923984406e-002, 2.34891e-002
-3.561993982625e-002, 2.34682e-002
-3.561063980844e-002, 2.34849e-002
-3.560133979063e-002, 2.34766e-002
-3.559203977281e-002, 2.34808e-002
-3.558273975500e-002, 2.34515e-002
-3.557343973719e-002, 2.34556e-002
-3.556413971937e-002, 2.34891e-002
-3.555483970156e-002, 2.34640e-002
-3.554553968375e-002, 2.34724e-002
-3.553623966594e-002, 2.34724e-002
-3.552693964813e-002, 2.34598e-002
-3.551763963031e-002, 2.34515e-002
-3.550833961250e-002, 2.34473e-002
-3.549903959469e-002, 2.34431e-002
-3.548973957687e-002, 2.34598e-002
-3.548043955906e-002, 2.34431e-002
-3.547113954125e-002, 2.34389e-002
-3.546183952344e-002, 2.34598e-002
-3.545253950563e-002, 2.34305e-002
-3.544323948781e-002, 2.34473e-002
-3.543393947000e-002, 2.34556e-002
-3.542463945219e-002, 2.34389e-002
-3.541533943437e-002, 2.34515e-002
-3.540603941656e-002, 2.34347e-002
-3.539673939875e-002, 2.34347e-002
-3.538743938094e-002, 2.34305e-002
-3.537813936313e-002, 2.34431e-002
-3.536883934531e-002, 2.34515e-002
-3.535953932750e-002, 2.34389e-002
-3.535023930969e-002, 2.34431e-002
-3.534093929187e-002, 2.34180e-002
-3.533163927406e-002, 2.34264e-002
-3.532233925625e-002, 2.34180e-002
-3.531303923844e-002, 2.34305e-002
-3.530373922063e-002, 2.34305e-002
-3.529443920281e-002, 2.34222e-002
-3.528513918500e-002, 2.34305e-002
-3.527583916719e-002, 2.34138e-002
-3.526653914938e-002, 2.34264e-002
-3.525723913156e-002, 2.34180e-002
-3.524793911375e-002, 2.34054e-002
-3.523863909594e-002, 2.34222e-002
-3.522933907813e-002, 2.34264e-002
-3.522003906031e-002, 2.34138e-002
-3.521073904250e-002, 2.33929e-002
-3.520143902469e-002, 2.34054e-002
-3.519213900688e-002, 2.34054e-002
-3.518283898906e-002, 2.33971e-002
-3.517353897125e-002, 2.33971e-002
-3.516423895344e-002, 2.33762e-002
-3.515493893563e-002, 2.33929e-002
-3.514563891781e-002, 2.34013e-002
-3.513633890000e-002, 2.33971e-002
-3.512703888219e-002, 2.33971e-002
-3.511773886438e-002, 2.34013e-002
-3.510843884656e-002, 2.33971e-002
-3.509913882875e-002, 2.33762e-002
-3.508983881094e-002, 2.33762e-002
-3.508053879313e-002, 2.33887e-002
-3.507123877531e-002, 2.33762e-002
-3.506193875750e-002, 2.33971e-002
-3.505263873969e-002, 2.33762e-002
-3.504333872188e-002, 2.33720e-002
-3.503403870406e-002, 2.33678e-002
-3.502473868625e-002, 2.33678e-002
-3.501543866844e-002, 2.33803e-002
-3.500613865063e-002, 2.33594e-002
-3.499683863281e-002, 2.33678e-002
-3.498753861500e-002, 2.33469e-002
-3.497823859719e-002, 2.33510e-002
-3.496893857938e-002, 2.33636e-002
-3.495963856156e-002, 2.33594e-002
-3.495033854375e-002, 2.33510e-002
-3.494103852594e-002, 2.33427e-002
-3.493173850813e-002, 2.33218e-002
-3.492243849031e-002, 2.33301e-002
-3.491313847250e-002, 2.33469e-002
-3.490383845469e-002, 2.33218e-002
-3.489453843688e-002, 2.33385e-002
-3.488523841906e-002, 2.33385e-002
-3.487593840125e-002, 2.33427e-002
-3.486663838344e-002, 2.33469e-002
-3.485733836563e-002, 2.33469e-002
-3.484803834781e-002, 2.33427e-002
-3.483873833000e-002, 2.33218e-002
-3.482943831219e-002, 2.33385e-002
-3.482013829438e-002, 2.33134e-002
-3.481083827656e-002, 2.33343e-002
-3.480153825875e-002, 2.33092e-002
-3.479223824094e-002, 2.33218e-002
-3.478293822313e-002, 2.33008e-002
-3.477363820531e-002, 2.33050e-002
-3.476433818750e-002, 2.33134e-002
-3.475503816969e-002, 2.33301e-002
-3.474573815188e-002, 2.33134e-002
-3.473643813406e-002, 2.33050e-002
-3.472713811625e-002, 2.33218e-002
-3.471783809844e-002, 2.32925e-002
-3.470853808063e-002, 2.33218e-002
-3.469923806281e-002, 2.32925e-002
-3.468993804500e-002, 2.33134e-002
-3.468063802719e-002, 2.33176e-002
-3.467133800938e-002, 2.32967e-002
-3.466203799156e-002, 2.33218e-002
-3.465273797375e-002, 2.33134e-002
-3.464343795594e-002, 2.33092e-002
-3.463413793813e-002, 2.33134e-002
-3.462483792031e-002, 2.32967e-002
-3.461553790250e-002, 2.32967e-002
-3.460623788469e-002, 2.33008e-002
-3.459693786688e-002, 2.33008e-002
-3.458763784906e-002, 2.32841e-002
-3.457833783125e-002, 2.32632e-002
-3.456903781344e-002, 2.32967e-002
-3.455973779563e-002, 2.32883e-002
-3.455043777781e-002, 2.32925e-002
-3.454113776000e-002, 2.32757e-002
-3.453183774219e-002, 2.32799e-002
-3.452253772438e-002, 2.32799e-002
-3.451323770656e-002, 2.32925e-002
-3.450393768875e-002, 2.32883e-002
-3.449463767094e-002, 2.32883e-002
-3.448533765313e-002, 2.32757e-002
-3.447603763531e-002, 2.32757e-002
-3.446673761750e-002, 2.32632e-002
-3.445743759969e-002, 2.32548e-002
-3.444813758188e-002, 2.32632e-002
-3.443883756406e-002, 2.32590e-002
-3.442953754625e-002, 2.32506e-002
-3.442023752844e-002, 2.32506e-002
-3.441093751063e-002, 2.32423e-002
-3.440163749281e-002, 2.32548e-002
-3.439233747500e-002, 2.32674e-002
-3.438303745719e-002, 2.32590e-002
-3.437373743938e-002, 2.32381e-002
-3.436443742156e-002, 2.32548e-002
-3.435513740375e-002, 2.32339e-002
-3.434583738594e-002, 2.32548e-002
-3.433653736813e-002, 2.32506e-002
-3.432723735031e-002, 2.32674e-002
-3.431793733250e-002, 2.32213e-002
-3.430863731469e-002, 2.32297e-002
-3.429933729688e-002, 2.32381e-002
-3.429003727906e-002, 2.32339e-002
-3.428073726125e-002, 2.32213e-002
-3.427143724344e-002, 2.32255e-002
-3.426213722563e-002, 2.32255e-002
-3.425283720781e-002, 2.32213e-002
-3.424353719000e-002, 2.32381e-002
-3.423423717219e-002, 2.32172e-002
-3.422493715438e-002, 2.32213e-002
-3.421563713656e-002, 2.32130e-002
-3.420633711875e-002, 2.32339e-002
-3.419703710094e-002, 2.32213e-002
-3.418773708313e-002, 2.32130e-002
-3.417843706531e-002, 2.32172e-002
-3.416913704750e-002, 2.32130e-002
-3.415983702969e-002, 2.32088e-002
-3.415053701188e-002, 2.31962e-002
-3.414123699406e-002, 2.32088e-002
-3.413193697625e-002, 2.32088e-002
-3.412263695844e-002, 2.32046e-002
-3.411333694063e-002, 2.32088e-002
-3.410403692281e-002, 2.32046e-002
-3.409473690500e-002, 2.32088e-002
-3.408543688719e-002, 2.31920e-002
-3.407613686938e-002, 2.31920e-002
-3.406683685156e-002, 2.32088e-002
-3.405753683375e-002, 2.31920e-002
-3.404823681594e-002, 2.32004e-002
-3.403893679813e-002, 2.31837e-002
-3.402963678031e-002, 2.31879e-002
-3.402033676250e-002, 2.31962e-002
-3.401103674469e-002, 2.31711e-002
-3.400173672688e-002, 2.31711e-002
-3.399243670906e-002, 2.31879e-002
-3.398313669125e-002, 2.31711e-002
-3.397383667344e-002, 2.31920e-002
-3.396453665563e-002, 2.31879e-002
-3.395523663781e-002, 2.31795e-002
-3.394593662000e-002, 2.31711e-002
-3.393663660219e-002, 2.31669e-002
-3.392733658438e-002, 2.31711e-002
-3.391803656656e-002, 2.31753e-002
-3.390873654875e-002, 2.31795e-002
-3.389943653094e-002, 2.31753e-002
-3.389013651313e-002, 2.31879e-002
-3.388083649531e-002, 2.31628e-002
-3.387153647750e-002, 2.31544e-002
-3.386223645969e-002, 2.31628e-002
-3.385293644188e-002, 2.31502e-002
-3.384363642406e-002, 2.31418e-002
-3.383433640625e-002, 2.31544e-002
-3.382503638844e-002, 2.31669e-002
-3.381573637063e-002, 2.31586e-002
-3.380643635281e-002, 2.31460e-002
-3.379713633500e-002, 2.31586e-002
-3.378783631719e-002, 2.31418e-002
-3.377853629938e-002, 2.31293e-002
-3.376923628156e-002, 2.31544e-002
-3.375993626375e-002, 2.31502e-002
-3.375063624594e-002, 2.31544e-002
-3.374133622813e-002, 2.31251e-002
-3.373203621031e-002, 2.31418e-002
-3.372273619250e-002, 2.31502e-002
-3.371343617469e-002, 2.31460e-002
-3.370413615688e-002, 2.31293e-002
-3.369483613906e-002, 2.31335e-002
-3.368553612125e-002, 2.31293e-002
-3.367623610344e-002, 2.31377e-002
-3.366693608563e-002, 2.31335e-002
-3.365763606781e-002, 2.31418e-002
-3.364833605000e-002, 2.31460e-002
-3.363903603219e-002, 2.31209e-002
-3.362973601438e-002, 2.31251e-002
-3.362043599656e-002, 2.31209e-002
-3.361113597875e-002, 2.31293e-002
-3.360183596094e-002, 2.31084e-002
-3.359253594313e-002, 2.31167e-002
-3.358323592531e-002, 2.31209e-002
-3.357393590750e-002, 2.31251e-002
-3.356463588969e-002, 2.31126e-002
-3.355533587188e-002, 2.31209e-002
-3.354603585406e-002, 2.31377e-002
-3.353673583625e-002, 2.31126e-002
-3.352743581844e-002, 2.31126e-002
-3.351813580063e-002, 2.31209e-002
-3.350883578281e-002, 2.31042e-002
-3.349953576500e-002, 2.31126e-002
-3.349023574719e-002, 2.31042e-002
-3.348093572938e-002, 2.30833e-002
-3.347163571156e-002, 2.30874e-002
-3.346233569375e-002, 2.31126e-002
-3.345303567594e-002, 2.31084e-002
-3.344373565813e-002, 2.30958e-002
-3.343443564031e-002, 2.30916e-002
-3.342513562250e-002, 2.30958e-002
-3.341583560469e-002, 2.30791e-002
-3.340653558688e-002, 2.31084e-002
-3.339723556906e-002, 2.30958e-002
-3.338793555125e-002, 2.30833e-002
-3.337863553344e-002, 2.30791e-002
-3.336933551563e-002, 2.30749e-002
-3.336003549781e-002, 2.30958e-002
-3.335073548000e-002, 2.30749e-002
-3.334143546219e-002, 2.30916e-002
-3.333213544438e-002, 2.30749e-002
-3.332283542656e-002, 2.30791e-002
-3.331353540875e-002, 2.30833e-002
-3.330423539094e-002, 2.30916e-002
-3.329493537313e-002, 2.30665e-002
-3.328563535531e-002, 2.30707e-002
-3.327633533750e-002, 2.30707e-002
-3.326703531969e-002, 2.30665e-002
-3.325773530188e-002, 2.30582e-002
-3.324843528406e-002, 2.30833e-002
-3.323913526625e-002, 2.30707e-002
-3.322983524844e-002, 2.30498e-002
-3.322053523063e-002, 2.30540e-002
-3.321123521281e-002, 2.30665e-002
-3.320193519500e-002, 2.30707e-002
-3.319263517719e-002, 2.30540e-002
-3.318333515938e-002, 2.30498e-002
-3.317403514156e-002, 2.30665e-002
-3.316473512375e-002, 2.30456e-002
-3.315543510594e-002, 2.30707e-002
-3.314613508813e-002, 2.30582e-002
-3.313683507031e-002, 2.30582e-002
-3.312753505250e-002, 2.30498e-002
-3.311823503469e-002, 2.30414e-002
-3.310893501688e-002, 2.30372e-002
-3.309963499906e-002, 2.30498e-002
-3.309033498125e-002, 2.30456e-002
-3.308103496344e-002, 2.30414e-002
-3.307173494563e-002, 2.30331e-002
-3.306243492781e-002, 2.30456e-002
-3.305313491000e-002, 2.30498e-002
-3.304383489219e-002, 2.30372e-002
-3.303453487438e-002, 2.30163e-002
-3.302523485656e-002, 2.30372e-002
-3.301593483875e-002, 2.30372e-002
-3.300663482094e-002, 2.30414e-002
-3.299733480313e-002, 2.30414e-002
-3.298803478531e-002, 2.30205e-002
-3.297873476750e-002, 2.30498e-002
-3.296943474969e-002, 2.30247e-002
-3.296013473188e-002, 2.30205e-002
-3.295083471406e-002, 2.30247e-002
-3.294153469625e-002, 2.30247e-002
-3.293223467844e-002, 2.30205e-002
-3.292293466063e-002, 2.30121e-002
-3.291363464281e-002, 2.30331e-002
-3.290433462500e-002, 2.30205e-002
-3.289503460719e-002, 2.29912e-002
-3.288573458938e-002, 2.29912e-002
-3.287643457156e-002, 2.30079e-002
-3.286713455375e-002, 2.30121e-002
-3.285783453594e-002, 2.30079e-002
-3.284853451813e-002, 2.29954e-002
-3.283923450031e-002, 2.30038e-002
-3.282993448250e-002, 2.30038e-002
-3.282063446469e-002, 2.29954e-002
-3.281133444688e-002, 2.29661e-002
-3.280203442906e-002, 2.29996e-002
-3.279273441125e-002, 2.30121e-002
-3.278343439344e-002, 2.29996e-002
-3.277413437563e-002, 2.29703e-002
-3.276483435781e-002, 2.29912e-002
-3.275553434000e-002, 2.29954e-002
-3.274623432219e-002, 2.29828e-002
-3.273693430438e-002, 2.30038e-002
-3.272763428656e-002, 2.29787e-002
-3.271833426875e-002, 2.29912e-002
-3.270903425094e-002, 2.29828e-002
-3.269973423313e-002, 2.30038e-002
-3.269043421531e-002, 2.29619e-002
-3.268113419750e-002, 2.29870e-002
-3.267183417969e-002, 2.29619e-002
-3.266253416188e-002, 2.29577e-002
-3.265323414406e-002, 2.29870e-002
-3.264393412625e-002, 2.29828e-002
-3.263463410844e-002, 2.29787e-002
-3.262533409062e-002, 2.29828e-002
-3.261603407281e-002, 2.29870e-002
-3.260673405500e-002, 2.29536e-002
-3.259743403719e-002, 2.29828e-002
-3.258813401938e-002, 2.29828e-002
-3.257883400156e-002, 2.29661e-002
-3.256953398375e-002, 2.29703e-002
-3.256023396594e-002, 2.29619e-002
-3.255093394812e-002, 2.29661e-002
-3.254163393031e-002, 2.29745e-002
-3.253233391250e-002, 2.29619e-002
-3.252303389469e-002, 2.29745e-002
-3.251373387688e-002, 2.29619e-002
-3.250443385906e-002, 2.29494e-002
-3.249513384125e-002, 2.29577e-002
-3.248583382344e-002, 2.29703e-002
-3.247653380562e-002, 2.29536e-002
-3.246723378781e-002, 2.29452e-002
-3.245793377000e-002, 2.29452e-002
-3.244863375219e-002, 2.29368e-002
-3.243933373438e-002, 2.29326e-002
-3.243003371656e-002, 2.29577e-002
-3.242073369875e-002, 2.29285e-002
-3.241143368094e-002, 2.29326e-002
-3.240213366312e-002, 2.29494e-002
-3.239283364531e-002, 2.29410e-002
-3.238353362750e-002, 2.29452e-002
-3.237423360969e-002, 2.29368e-002
-3.236493359188e-002, 2.29494e-002
-3.235563357406e-002, 2.29243e-002
-3.234633355625e-002, 2.29410e-002
-3.233703353844e-002, 2.29410e-002
-3.232773352062e-002, 2.29410e-002
-3.231843350281e-002, 2.29326e-002
-3.230913348500e-002, 2.29243e-002
-3.229983346719e-002, 2.29326e-002
-3.229053344938e-002, 2.29410e-002
-3.228123343156e-002, 2.29326e-002
-3.227193341375e-002, 2.29368e-002
-3.226263339594e-002, 2.29410e-002
-3.225333337812e-002, 2.29326e-002
-3.224403336031e-002, 2.29033e-002
-3.223473334250e-002, 2.29452e-002
-3.222543332469e-002, 2.29201e-002
-3.221613330688e-002, 2.29326e-002
-3.220683328906e-002, 2.29075e-002
-3.219753327125e-002, 2.29285e-002
-3.218823325344e-002, 2.29326e-002
-3.217893323562e-002, 2.28908e-002
-3.216963321781e-002, 2.29117e-002
-3.216033320000e-002, 2.29075e-002
-3.215103318219e-002, 2.29285e-002
-3.214173316438e-002, 2.29201e-002
-3.213243314656e-002, 2.29201e-002
-3.212313312875e-002, 2.28992e-002
-3.211383311094e-002, 2.29159e-002
-3.210453309312e-002, 2.28950e-002
-3.209523307531e-002, 2.29117e-002
-3.208593305750e-002, 2.28992e-002
-3.207663303969e-002, 2.28908e-002
-3.206733302188e-002, 2.28992e-002
-3.205803300406e-002, 2.29285e-002
-3.204873298625e-002, 2.29117e-002
-3.203943296844e-002, 2.29243e-002
-3.203013295062e-002, 2.29075e-002
-3.202083293281e-002, 2.29033e-002
-3.201153291500e-002, 2.29075e-002
-3.200223289719e-002, 2.28950e-002
-3.199293287938e-002, 2.28950e-002
-3.198363286156e-002, 2.28992e-002
-3.197433284375e-002, 2.28908e-002
-3.196503282594e-002, 2.28992e-002
-3.195573280812e-002, 2.28992e-002
-3.194643279031e-002, 2.28824e-002
-3.193713277250e-002, 2.28950e-002
-3.192783275469e-002, 2.28782e-002
-3.191853273688e-002, 2.28782e-002
-3.190923271906e-002, 2.28866e-002
-3.189993270125e-002, 2.28992e-002
-3.189063268344e-002, 2.28782e-002
-3.188133266562e-002, 2.28782e-002
-3.187203264781e-002, 2.28782e-002
-3.186273263000e-002, 2.29075e-002
-3.185343261219e-002, 2.28615e-002
-3.184413259438e-002, 2.28615e-002
-3.183483257656e-002, 2.28866e-002
-3.182553255875e-002, 2.28866e-002
-3.181623254094e-002, 2.28657e-002
-3.180693252312e-002, 2.28824e-002
-3.179763250531e-002, 2.28866e-002
-3.178833248750e-002, 2.28573e-002
-3.177903246969e-002, 2.28741e-002
-3.176973245188e-002, 2.28615e-002
-3.176043243406e-002, 2.28824e-002
-3.175113241625e-002, 2.28741e-002
-3.174183239844e-002, 2.28406e-002
-3.173253238063e-002, 2.28824e-002
-3.172323236281e-002, 2.28573e-002
-3.171393234500e-002, 2.28531e-002
-3.170463232719e-002, 2.28741e-002
-3.169533230938e-002, 2.28782e-002
-3.168603229156e-002, 2.28657e-002
-3.167673227375e-002, 2.28615e-002
-3.166743225594e-002, 2.28406e-002
-3.165813223813e-002, 2.28615e-002
-3.164883222031e-002, 2.28364e-002
-3.163953220250e-002, 2.28699e-002
-3.163023218469e-002, 2.28490e-002
-3.162093216688e-002, 2.28490e-002
-3.161163214906e-002, 2.28615e-002
-3.160233213125e-002, 2.28364e-002
-3.159303211344e-002, 2.28490e-002
-3.158373209563e-002, 2.28490e-002
-3.157443207781e-002, 2.28490e-002
-3.156513206000e-002, 2.28280e-002
-3.155583204219e-002, 2.28448e-002
-3.154653202438e-002, 2.28531e-002
-3.153723200656e-002, 2.28573e-002
-3.152793198875e-002, 2.28197e-002
-3.151863197094e-002, 2.28448e-002
-3.150933195313e-002, 2.28364e-002
-3.150003193531e-002, 2.28113e-002
-3.149073191750e-002, 2.28280e-002
-3.148143189969e-002, 2.28280e-002
-3.147213188188e-002, 2.28406e-002
-3.146283186406e-002, 2.28280e-002
-3.145353184625e-002, 2.28322e-002
-3.144423182844e-002, 2.28113e-002
-3.143493181063e-002, 2.28071e-002
-3.142563179281e-002, 2.28280e-002
-3.141633177500e-002, 2.28155e-002
-3.140703175719e-002, 2.28280e-002
-3.139773173938e-002, 2.28322e-002
-3.138843172156e-002, 2.28197e-002
-3.137913170375e-002, 2.28197e-002
-3.136983168594e-002, 2.28280e-002
-3.136053166813e-002, 2.28280e-002
-3.135123165031e-002, 2.28155e-002
-3.134193163250e-002, 2.28280e-002
-3.133263161469e-002, 2.28113e-002
-3.132333159688e-002, 2.28155e-002
-3.131403157906e-002, 2.28238e-002
-3.130473156125e-002, 2.28238e-002
-3.129543154344e-002, 2.28238e-002
-3.128613152563e-002, 2.28280e-002
-3.127683150781e-002, 2.28113e-002
-3.126753149000e-002, 2.27862e-002
-3.125823147219e-002, 2.28113e-002
-3.124893145438e-002, 2.28029e-002
-3.123963143656e-002, 2.28071e-002
-3.123033141875e-002, 2.28238e-002
-3.122103140094e-002, 2.28029e-002
-3.121173138313e-002, 2.28029e-002
-3.120243136531e-002, 2.28155e-002
-3.119313134750e-002, 2.27946e-002
-3.118383132969e-002, 2.28071e-002
-3.117453131188e-002, 2.28029e-002
-3.116523129406e-002, 2.28071e-002
-3.115593127625e-002, 2.27946e-002
-3.114663125844e-002, 2.27987e-002
-3.113733124063e-002, 2.27904e-002
-3.112803122281e-002, 2.27946e-002
-3.111873120500e-002, 2.27946e-002
-3.110943118719e-002, 2.27736e-002
-3.110013116938e-002, 2.27946e-002
-3.109083115156e-002, 2.27904e-002
-3.108153113375e-002, 2.27820e-002
-3.107223111594e-002, 2.28029e-002
-3.106293109813e-002, 2.27904e-002
-3.105363108031e-002, 2.27904e-002
-3.104433106250e-002, 2.28029e-002
-3.103503104469e-002, 2.27946e-002
-3.102573102688e-002, 2.27862e-002
-3.101643100906e-002, 2.27820e-002
-3.100713099125e-002, 2.27653e-002
-3.099783097344e-002, 2.27778e-002
-3.098853095563e-002, 2.27736e-002
-3.097923093781e-002, 2.27653e-002
-3.096993092000e-002, 2.27695e-002
-3.096063090219e-002, 2.27862e-002
-3.095133088438e-002, 2.27820e-002
-3.094203086656e-002, 2.27946e-002
-3.093273084875e-002, 2.27778e-002
-3.092343083094e-002, 2.27653e-002
-3.091413081313e-002, 2.27695e-002
-3.090483079531e-002, 2.27736e-002
-3.089553077750e-002, 2.27904e-002
-3.088623075969e-002, 2.27862e-002
-3.087693074188e-002, 2.27778e-002
-3.086763072406e-002, 2.27569e-002
-3.085833070625e-002, 2.27778e-002
-3.084903068844e-002, 2.27569e-002
-3.083973067063e-002, 2.27653e-002
-3.083043065281e-002, 2.27653e-002
-3.082113063500e-002, 2.27778e-002
-3.081183061719e-002, 2.27778e-002
-3.080253059938e-002, 2.27444e-002
-3.079323058156e-002, 2.27485e-002
-3.078393056375e-002, 2.27234e-002
-3.077463054594e-002, 2.27653e-002
-3.076533052813e-002, 2.27485e-002
-3.075603051031e-002, 2.27444e-002
-3.074673049250e-002, 2.27485e-002
-3.073743047469e-002, 2.27444e-002
-3.072813045688e-002, 2.27569e-002
-3.071883043906e-002, 2.27485e-002
-3.070953042125e-002, 2.27653e-002
-3.070023040344e-002, 2.27402e-002
-3.069093038563e-002, 2.27611e-002
-3.068163036781e-002, 2.27527e-002
-3.067233035000e-002, 2.27318e-002
-3.066303033219e-002, 2.27360e-002
-3.065373031438e-002, 2.27485e-002
-3.064443029656e-002, 2.27569e-002
-3.063513027875e-002, 2.27485e-002
-3.062583026094e-002, 2.27402e-002
-3.061653024313e-002, 2.27611e-002
-3.060723022531e-002, 2.27402e-002
-3.059793020750e-002, 2.27276e-002
-3.058863018969e-002, 2.27444e-002
-3.057933017188e-002, 2.27402e-002
-3.057003015406e-002, 2.27318e-002
-3.056073013625e-002, 2.27318e-002
-3.055143011844e-002, 2.27569e-002
-3.054213010063e-002, 2.27276e-002
-3.053283008281e-002, 2.27360e-002
-3.052353006500e-002, 2.27109e-002
-3.051423004719e-002, 2.27402e-002
-3.050493002938e-002, 2.27234e-002
-3.049563001156e-002, 2.27444e-002
-3.048632999375e-002, 2.27276e-002
