-4.389849753750e-003, 2.01378e-002
-4.387369750000e-003, 2.01274e-002
-4.384889746250e-003, 2.01274e-002
-4.382409742500e-003, 2.01378e-002
-4.379929738750e-003, 2.01169e-002
-4.377449735000e-003, 2.01274e-002
-4.374969731250e-003, 2.01274e-002
-4.372489727500e-003, 2.01274e-002
-4.370009723750e-003, 2.01378e-002
-4.367529720000e-003, 2.01064e-002
-4.365049716250e-003, 2.01169e-002
-4.362569712500e-003, 2.01064e-002
-4.360089708750e-003, 2.01169e-002
-4.357609705000e-003, 2.01064e-002
-4.355129701250e-003, 2.01274e-002
-4.352649697500e-003, 2.00960e-002
-4.350169693750e-003, 2.01274e-002
-4.347689690000e-003, 2.01169e-002
-4.345209686250e-003, 2.00960e-002
-4.342729682500e-003, 2.01064e-002
-4.340249678750e-003, 2.00960e-002
-4.337769675000e-003, 2.01169e-002
-4.335289671250e-003, 2.01064e-002
-4.332809667500e-003, 2.01169e-002
-4.330329663750e-003, 2.01169e-002
-4.327849660000e-003, 2.01064e-002
-4.325369656250e-003, 2.00960e-002
-4.322889652500e-003, 2.01169e-002
-4.320409648750e-003, 2.00855e-002
-4.317929645000e-003, 2.01064e-002
-4.315449641250e-003, 2.01169e-002
-4.312969637500e-003, 2.00960e-002
-4.310489633750e-003, 2.00960e-002
-4.308009630000e-003, 2.00960e-002
-4.305529626250e-003, 2.00960e-002
-4.303049622500e-003, 2.01169e-002
-4.300569618750e-003, 2.00855e-002
-4.298089615000e-003, 2.00960e-002
-4.295609611250e-003, 2.00855e-002
-4.293129607500e-003, 2.00855e-002
-4.290649603750e-003, 2.00960e-002
-4.288169600000e-003, 2.00751e-002
-4.285689596250e-003, 2.00855e-002
-4.283209592500e-003, 2.00855e-002
-4.280729588750e-003, 2.00855e-002
-4.278249585000e-003, 2.00751e-002
-4.275769581250e-003, 2.00855e-002
-4.273289577500e-003, 2.00751e-002
-4.270809573750e-003, 2.00855e-002
-4.268329570000e-003, 2.00751e-002
-4.265849566250e-003, 2.00751e-002
-4.263369562500e-003, 2.00855e-002
-4.260889558750e-003, 2.00751e-002
-4.258409555000e-003, 2.00751e-002
-4.255929551250e-003, 2.00751e-002
-4.253449547500e-003, 2.00646e-002
-4.250969543750e-003, 2.00541e-002
-4.248489540000e-003, 2.00646e-002
-4.246009536250e-003, 2.00751e-002
-4.243529532500e-003, 2.00646e-002
-4.241049528750e-003, 2.00751e-002
-4.238569525000e-003, 2.00751e-002
-4.236089521250e-003, 2.00751e-002
-4.233609517500e-003, 2.00646e-002
-4.231129513750e-003, 2.00646e-002
-4.228649510000e-003, 2.00646e-002
-4.226169506250e-003, 2.00646e-002
-4.223689502500e-003, 2.00541e-002
-4.221209498750e-003, 2.00541e-002
-4.218729495000e-003, 2.00646e-002
-4.216249491250e-003, 2.00646e-002
-4.213769487500e-003, 2.00541e-002
-4.211289483750e-003, 2.00646e-002
-4.208809480000e-003, 2.00646e-002
-4.206329476250e-003, 2.00541e-002
-4.203849472500e-003, 2.00332e-002
-4.201369468750e-003, 2.00437e-002
-4.198889465000e-003, 2.00541e-002
-4.196409461250e-003, 2.00332e-002
-4.193929457500e-003, 2.00437e-002
-4.191449453750e-003, 2.00437e-002
-4.188969450000e-003, 2.00437e-002
-4.186489446250e-003, 2.00437e-002
-4.184009442500e-003, 2.00332e-002
-4.181529438750e-003, 2.00437e-002
-4.179049435000e-003, 2.00541e-002
-4.176569431250e-003, 2.00437e-002
-4.174089427500e-003, 2.00437e-002
-4.171609423750e-003, 2.00437e-002
-4.169129420000e-003, 2.00332e-002
-4.166649416250e-003, 2.00437e-002
-4.164169412500e-003, 2.00332e-002
-4.161689408750e-003, 2.00332e-002
-4.159209405000e-003, 2.00332e-002
-4.156729401250e-003, 2.00437e-002
-4.154249397500e-003, 2.00332e-002
-4.151769393750e-003, 2.00332e-002
-4.149289390000e-003, 2.00227e-002
-4.146809386250e-003, 2.00227e-002
-4.144329382500e-003, 2.00227e-002
-4.141849378750e-003, 2.00227e-002
-4.139369375000e-003, 2.00227e-002
-4.136889371250e-003, 2.00332e-002
-4.134409367500e-003, 2.00123e-002
-4.131929363750e-003, 2.00227e-002
-4.129449360000e-003, 2.00227e-002
-4.126969356250e-003, 2.00123e-002
-4.124489352500e-003, 2.00227e-002
-4.122009348750e-003, 2.00227e-002
-4.119529345000e-003, 2.00332e-002
-4.117049341250e-003, 2.00018e-002
-4.114569337500e-003, 2.00018e-002
-4.112089333750e-003, 2.00227e-002
-4.109609330000e-003, 2.00332e-002
-4.107129326250e-003, 2.00123e-002
-4.104649322500e-003, 2.00332e-002
-4.102169318750e-003, 2.00123e-002
-4.099689315000e-003, 2.00018e-002
-4.097209311250e-003, 2.00123e-002
-4.094729307500e-003, 2.00227e-002
-4.092249303750e-003, 2.00123e-002
-4.089769300000e-003, 2.00123e-002
-4.087289296250e-003, 2.00018e-002
-4.084809292500e-003, 2.00123e-002
-4.082329288750e-003, 2.00018e-002
-4.079849285000e-003, 2.00123e-002
-4.077369281250e-003, 2.00018e-002
-4.074889277500e-003, 2.00018e-002
-4.072409273750e-003, 2.00123e-002
-4.069929270000e-003, 2.00018e-002
-4.067449266250e-003, 1.99914e-002
-4.064969262500e-003, 2.00018e-002
-4.062489258750e-003, 2.00018e-002
-4.060009255000e-003, 2.00227e-002
-4.057529251250e-003, 2.00018e-002
-4.055049247500e-003, 1.99809e-002
-4.052569243750e-003, 2.00018e-002
-4.050089240000e-003, 2.00018e-002
-4.047609236250e-003, 2.00018e-002
-4.045129232500e-003, 2.00018e-002
-4.042649228750e-003, 1.99914e-002
-4.040169225000e-003, 2.00018e-002
-4.037689221250e-003, 1.99914e-002
-4.035209217500e-003, 1.99809e-002
-4.032729213750e-003, 1.99914e-002
-4.030249210000e-003, 1.99704e-002
-4.027769206250e-003, 1.99809e-002
-4.025289202500e-003, 1.99914e-002
-4.022809198750e-003, 1.99914e-002
-4.020329195000e-003, 1.99914e-002
-4.017849191250e-003, 1.99914e-002
-4.015369187500e-003, 1.99809e-002
-4.012889183750e-003, 1.99914e-002
-4.010409180000e-003, 1.99914e-002
-4.007929176250e-003, 1.99600e-002
-4.005449172500e-003, 1.99809e-002
-4.002969168750e-003, 1.99704e-002
-4.000489165000e-003, 1.99914e-002
-3.998009161250e-003, 1.99914e-002
-3.995529157500e-003, 1.99809e-002
-3.993049153750e-003, 1.99704e-002
-3.990569150000e-003, 1.99600e-002
-3.988089146250e-003, 1.99600e-002
-3.985609142500e-003, 1.99704e-002
-3.983129138750e-003, 1.99704e-002
-3.980649135000e-003, 1.99704e-002
-3.978169131250e-003, 1.99704e-002
-3.975689127500e-003, 1.99600e-002
-3.973209123750e-003, 1.99704e-002
-3.970729120000e-003, 1.99600e-002
-3.968249116250e-003, 1.99704e-002
-3.965769112500e-003, 1.99600e-002
-3.963289108750e-003, 1.99809e-002
-3.960809105000e-003, 1.99809e-002
-3.958329101250e-003, 1.99809e-002
-3.955849097500e-003, 1.99600e-002
-3.953369093750e-003, 1.99704e-002
-3.950889090000e-003, 1.99600e-002
-3.948409086250e-003, 1.99600e-002
-3.945929082500e-003, 1.99704e-002
-3.943449078750e-003, 1.99600e-002
-3.940969075000e-003, 1.99704e-002
-3.938489071250e-003, 1.99600e-002
-3.936009067500e-003, 1.99495e-002
-3.933529063750e-003, 1.99704e-002
-3.931049060000e-003, 1.99600e-002
-3.928569056250e-003, 1.99495e-002
-3.926089052500e-003, 1.99495e-002
-3.923609048750e-003, 1.99495e-002
-3.921129045000e-003, 1.99600e-002
-3.918649041250e-003, 1.99495e-002
-3.916169037500e-003, 1.99495e-002
-3.913689033750e-003, 1.99391e-002
-3.911209030000e-003, 1.99495e-002
-3.908729026250e-003, 1.99495e-002
-3.906249022500e-003, 1.99495e-002
-3.903769018750e-003, 1.99391e-002
-3.901289015000e-003, 1.99495e-002
-3.898809011250e-003, 1.99391e-002
-3.896329007500e-003, 1.99495e-002
-3.893849003750e-003, 1.99391e-002
-3.891369000000e-003, 1.99495e-002
-3.888888996250e-003, 1.99286e-002
-3.886408992500e-003, 1.99391e-002
-3.883928988750e-003, 1.99391e-002
-3.881448985000e-003, 1.99391e-002
-3.878968981250e-003, 1.99181e-002
-3.876488977500e-003, 1.99181e-002
-3.874008973750e-003, 1.99181e-002
-3.871528970000e-003, 1.99286e-002
-3.869048966250e-003, 1.99181e-002
-3.866568962500e-003, 1.99181e-002
-3.864088958750e-003, 1.99391e-002
-3.861608955000e-003, 1.99077e-002
-3.859128951250e-003, 1.99181e-002
-3.856648947500e-003, 1.99286e-002
-3.854168943750e-003, 1.99181e-002
-3.851688940000e-003, 1.99181e-002
-3.849208936250e-003, 1.99181e-002
-3.846728932500e-003, 1.99181e-002
-3.844248928750e-003, 1.99181e-002
-3.841768925000e-003, 1.98972e-002
-3.839288921250e-003, 1.99077e-002
-3.836808917500e-003, 1.99077e-002
-3.834328913750e-003, 1.98972e-002
-3.831848910000e-003, 1.99077e-002
-3.829368906250e-003, 1.99077e-002
-3.826888902500e-003, 1.98972e-002
-3.824408898750e-003, 1.98972e-002
-3.821928895000e-003, 1.98868e-002
-3.819448891250e-003, 1.98972e-002
-3.816968887500e-003, 1.98972e-002
-3.814488883750e-003, 1.98868e-002
-3.812008880000e-003, 1.98868e-002
-3.809528876250e-003, 1.98868e-002
-3.807048872500e-003, 1.98763e-002
-3.804568868750e-003, 1.98972e-002
-3.802088865000e-003, 1.98763e-002
-3.799608861250e-003, 1.98763e-002
-3.797128857500e-003, 1.98868e-002
-3.794648853750e-003, 1.98972e-002
-3.792168850000e-003, 1.98658e-002
-3.789688846250e-003, 1.98868e-002
-3.787208842500e-003, 1.98868e-002
-3.784728838750e-003, 1.98658e-002
-3.782248835000e-003, 1.98763e-002
-3.779768831250e-003, 1.98658e-002
-3.777288827500e-003, 1.98868e-002
-3.774808823750e-003, 1.98763e-002
-3.772328820000e-003, 1.98658e-002
-3.769848816250e-003, 1.98658e-002
-3.767368812500e-003, 1.98554e-002
-3.764888808750e-003, 1.98658e-002
-3.762408805000e-003, 1.98554e-002
-3.759928801250e-003, 1.98554e-002
-3.757448797500e-003, 1.98658e-002
-3.754968793750e-003, 1.98554e-002
-3.752488790000e-003, 1.98554e-002
-3.750008786250e-003, 1.98449e-002
-3.747528782500e-003, 1.98449e-002
-3.745048778750e-003, 1.98554e-002
-3.742568775000e-003, 1.98449e-002
-3.740088771250e-003, 1.98554e-002
-3.737608767500e-003, 1.98135e-002
-3.735128763750e-003, 1.98449e-002
-3.732648760000e-003, 1.98554e-002
-3.730168756250e-003, 1.98449e-002
-3.727688752500e-003, 1.98554e-002
-3.725208748750e-003, 1.98449e-002
-3.722728745000e-003, 1.98345e-002
-3.720248741250e-003, 1.98345e-002
-3.717768737500e-003, 1.98449e-002
-3.715288733750e-003, 1.98240e-002
-3.712808730000e-003, 1.98240e-002
-3.710328726250e-003, 1.98240e-002
-3.707848722500e-003, 1.98240e-002
-3.705368718750e-003, 1.98345e-002
-3.702888715000e-003, 1.98345e-002
-3.700408711250e-003, 1.98240e-002
-3.697928707500e-003, 1.98031e-002
-3.695448703750e-003, 1.98135e-002
-3.692968700000e-003, 1.98031e-002
-3.690488696250e-003, 1.98135e-002
-3.688008692500e-003, 1.98135e-002
-3.685528688750e-003, 1.98135e-002
-3.683048685000e-003, 1.98135e-002
-3.680568681250e-003, 1.98135e-002
-3.678088677500e-003, 1.98135e-002
-3.675608673750e-003, 1.97926e-002
-3.673128670000e-003, 1.98031e-002
-3.670648666250e-003, 1.98031e-002
-3.668168662500e-003, 1.98135e-002
-3.665688658750e-003, 1.97926e-002
-3.663208655000e-003, 1.98135e-002
-3.660728651250e-003, 1.97926e-002
-3.658248647500e-003, 1.97822e-002
-3.655768643750e-003, 1.97822e-002
-3.653288640000e-003, 1.97926e-002
-3.650808636250e-003, 1.97822e-002
-3.648328632500e-003, 1.97926e-002
-3.645848628750e-003, 1.97822e-002
-3.643368625000e-003, 1.97822e-002
-3.640888621250e-003, 1.97822e-002
-3.638408617500e-003, 1.97822e-002
-3.635928613750e-003, 1.97926e-002
-3.633448610000e-003, 1.97926e-002
-3.630968606250e-003, 1.97822e-002
-3.628488602500e-003, 1.97822e-002
-3.626008598750e-003, 1.97717e-002
-3.623528595000e-003, 1.97612e-002
-3.621048591250e-003, 1.97612e-002
-3.618568587500e-003, 1.97717e-002
-3.616088583750e-003, 1.97612e-002
-3.613608580000e-003, 1.97612e-002
-3.611128576250e-003, 1.97612e-002
-3.608648572500e-003, 1.97612e-002
-3.606168568750e-003, 1.97612e-002
-3.603688565000e-003, 1.97508e-002
-3.601208561250e-003, 1.97612e-002
-3.598728557500e-003, 1.97508e-002
-3.596248553750e-003, 1.97508e-002
-3.593768550000e-003, 1.97299e-002
-3.591288546250e-003, 1.97299e-002
-3.588808542500e-003, 1.97508e-002
-3.586328538750e-003, 1.97508e-002
-3.583848535000e-003, 1.97403e-002
-3.581368531250e-003, 1.97299e-002
-3.578888527500e-003, 1.97403e-002
-3.576408523750e-003, 1.97299e-002
-3.573928520000e-003, 1.97403e-002
-3.571448516250e-003, 1.97194e-002
-3.568968512500e-003, 1.97194e-002
-3.566488508750e-003, 1.97299e-002
-3.564008505000e-003, 1.97299e-002
-3.561528501250e-003, 1.97194e-002
-3.559048497500e-003, 1.97299e-002
-3.556568493750e-003, 1.97089e-002
-3.554088490000e-003, 1.97089e-002
-3.551608486250e-003, 1.97194e-002
-3.549128482500e-003, 1.97194e-002
-3.546648478750e-003, 1.97089e-002
-3.544168475000e-003, 1.96985e-002
-3.541688471250e-003, 1.96985e-002
-3.539208467500e-003, 1.96985e-002
-3.536728463750e-003, 1.96985e-002
-3.534248460000e-003, 1.97089e-002
-3.531768456250e-003, 1.96880e-002
-3.529288452500e-003, 1.96880e-002
-3.526808448750e-003, 1.96985e-002
-3.524328445000e-003, 1.96880e-002
-3.521848441250e-003, 1.96880e-002
-3.519368437500e-003, 1.96776e-002
-3.516888433750e-003, 1.96776e-002
-3.514408430000e-003, 1.96671e-002
-3.511928426250e-003, 1.96671e-002
-3.509448422500e-003, 1.96671e-002
-3.506968418750e-003, 1.96671e-002
-3.504488415000e-003, 1.96671e-002
-3.502008411250e-003, 1.96566e-002
-3.499528407500e-003, 1.96566e-002
-3.497048403750e-003, 1.96566e-002
-3.494568400000e-003, 1.96462e-002
-3.492088396250e-003, 1.96566e-002
-3.489608392500e-003, 1.96566e-002
-3.487128388750e-003, 1.96462e-002
-3.484648385000e-003, 1.96462e-002
-3.482168381250e-003, 1.96253e-002
-3.479688377500e-003, 1.96462e-002
-3.477208373750e-003, 1.96253e-002
-3.474728370000e-003, 1.96148e-002
-3.472248366250e-003, 1.96148e-002
-3.469768362500e-003, 1.96148e-002
-3.467288358750e-003, 1.96357e-002
-3.464808355000e-003, 1.95939e-002
-3.462328351250e-003, 1.96253e-002
-3.459848347500e-003, 1.95939e-002
-3.457368343750e-003, 1.95939e-002
-3.454888340000e-003, 1.95939e-002
-3.452408336250e-003, 1.95834e-002
-3.449928332500e-003, 1.95939e-002
-3.447448328750e-003, 1.95834e-002
-3.444968325000e-003, 1.95834e-002
-3.442488321250e-003, 1.95834e-002
-3.440008317500e-003, 1.95625e-002
-3.437528313750e-003, 1.95520e-002
-3.435048310000e-003, 1.95625e-002
-3.432568306250e-003, 1.95625e-002
-3.430088302500e-003, 1.95520e-002
-3.427608298750e-003, 1.95416e-002
-3.425128295000e-003, 1.95520e-002
-3.422648291250e-003, 1.95520e-002
-3.420168287500e-003, 1.95311e-002
-3.417688283750e-003, 1.95416e-002
-3.415208280000e-003, 1.95311e-002
-3.412728276250e-003, 1.95102e-002
-3.410248272500e-003, 1.95207e-002
-3.407768268750e-003, 1.94997e-002
-3.405288265000e-003, 1.95102e-002
-3.402808261250e-003, 1.94997e-002
-3.400328257500e-003, 1.94997e-002
-3.397848253750e-003, 1.94893e-002
-3.395368250000e-003, 1.94893e-002
-3.392888246250e-003, 1.94788e-002
-3.390408242500e-003, 1.94788e-002
-3.387928238750e-003, 1.94579e-002
-3.385448235000e-003, 1.94684e-002
-3.382968231250e-003, 1.94579e-002
-3.380488227500e-003, 1.94684e-002
-3.378008223750e-003, 1.94474e-002
-3.375528220000e-003, 1.94370e-002
-3.373048216250e-003, 1.94370e-002
-3.370568212500e-003, 1.94161e-002
-3.368088208750e-003, 1.94265e-002
-3.365608205000e-003, 1.94056e-002
-3.363128201250e-003, 1.94056e-002
-3.360648197500e-003, 1.94056e-002
-3.358168193750e-003, 1.94056e-002
-3.355688190000e-003, 1.93847e-002
-3.353208186250e-003, 1.93951e-002
-3.350728182500e-003, 1.93951e-002
-3.348248178750e-003, 1.93742e-002
-3.345768175000e-003, 1.93428e-002
-3.343288171250e-003, 1.93533e-002
-3.340808167500e-003, 1.93533e-002
-3.338328163750e-003, 1.93324e-002
-3.335848160000e-003, 1.93324e-002
-3.333368156250e-003, 1.93115e-002
-3.330888152500e-003, 1.93115e-002
-3.328408148750e-003, 1.93010e-002
-3.325928145000e-003, 1.93010e-002
-3.323448141250e-003, 1.93010e-002
-3.320968137500e-003, 1.92905e-002
-3.318488133750e-003, 1.92696e-002
-3.316008130000e-003, 1.92905e-002
-3.313528126250e-003, 1.92801e-002
-3.311048122500e-003, 1.92487e-002
-3.308568118750e-003, 1.92592e-002
-3.306088115000e-003, 1.92382e-002
-3.303608111250e-003, 1.92382e-002
-3.301128107500e-003, 1.92382e-002
-3.298648103750e-003, 1.92173e-002
-3.296168100000e-003, 1.92173e-002
-3.293688096250e-003, 1.92068e-002
-3.291208092500e-003, 1.91964e-002
-3.288728088750e-003, 1.91964e-002
-3.286248085000e-003, 1.91859e-002
-3.283768081250e-003, 1.91650e-002
-3.281288077500e-003, 1.91755e-002
-3.278808073750e-003, 1.91545e-002
-3.276328070000e-003, 1.91441e-002
-3.273848066250e-003, 1.91441e-002
-3.271368062500e-003, 1.91232e-002
-3.268888058750e-003, 1.91127e-002
-3.266408055000e-003, 1.91232e-002
-3.263928051250e-003, 1.90918e-002
-3.261448047500e-003, 1.90918e-002
-3.258968043750e-003, 1.90813e-002
-3.256488040000e-003, 1.90604e-002
-3.254008036250e-003, 1.90813e-002
-3.251528032500e-003, 1.90395e-002
-3.249048028750e-003, 1.90395e-002
-3.246568025000e-003, 1.90395e-002
-3.244088021250e-003, 1.90186e-002
-3.241608017500e-003, 1.90186e-002
-3.239128013750e-003, 1.90081e-002
-3.236648010000e-003, 1.89976e-002
-3.234168006250e-003, 1.89872e-002
-3.231688002500e-003, 1.89872e-002
-3.229207998750e-003, 1.89663e-002
-3.226727995000e-003, 1.89663e-002
-3.224247991250e-003, 1.89558e-002
-3.221767987500e-003, 1.89453e-002
-3.219287983750e-003, 1.89453e-002
-3.216807980000e-003, 1.89349e-002
-3.214327976250e-003, 1.89140e-002
-3.211847972500e-003, 1.89244e-002
-3.209367968750e-003, 1.89035e-002
-3.206887965000e-003, 1.89035e-002
-3.204407961250e-003, 1.88721e-002
-3.201927957500e-003, 1.88721e-002
-3.199447953750e-003, 1.88617e-002
-3.196967950000e-003, 1.88617e-002
-3.194487946250e-003, 1.88512e-002
-3.192007942500e-003, 1.88407e-002
-3.189527938750e-003, 1.88198e-002
-3.187047935000e-003, 1.87989e-002
-3.184567931250e-003, 1.88094e-002
-3.182087927500e-003, 1.88198e-002
-3.179607923750e-003, 1.87989e-002
-3.177127920000e-003, 1.87780e-002
-3.174647916250e-003, 1.87780e-002
-3.172167912500e-003, 1.87466e-002
-3.169687908750e-003, 1.87571e-002
-3.167207905000e-003, 1.87466e-002
-3.164727901250e-003, 1.87152e-002
-3.162247897500e-003, 1.87152e-002
-3.159767893750e-003, 1.87152e-002
-3.157287890000e-003, 1.87048e-002
-3.154807886250e-003, 1.87048e-002
-3.152327882500e-003, 1.86943e-002
-3.149847878750e-003, 1.86734e-002
-3.147367875000e-003, 1.86629e-002
-3.144887871250e-003, 1.86734e-002
-3.142407867500e-003, 1.86420e-002
-3.139927863750e-003, 1.86315e-002
-3.137447860000e-003, 1.86315e-002
-3.134967856250e-003, 1.86315e-002
-3.132487852500e-003, 1.86106e-002
-3.130007848750e-003, 1.86211e-002
-3.127527845000e-003, 1.86106e-002
-3.125047841250e-003, 1.85792e-002
-3.122567837500e-003, 1.85792e-002
-3.120087833750e-003, 1.85792e-002
-3.117607830000e-003, 1.85792e-002
-3.115127826250e-003, 1.85479e-002
-3.112647822500e-003, 1.85583e-002
-3.110167818750e-003, 1.85374e-002
-3.107687815000e-003, 1.85165e-002
-3.105207811250e-003, 1.85269e-002
-3.102727807500e-003, 1.84956e-002
-3.100247803750e-003, 1.84956e-002
-3.097767800000e-003, 1.84851e-002
-3.095287796250e-003, 1.84956e-002
-3.092807792500e-003, 1.84746e-002
-3.090327788750e-003, 1.84642e-002
-3.087847785000e-003, 1.84746e-002
-3.085367781250e-003, 1.84433e-002
-3.082887777500e-003, 1.84642e-002
-3.080407773750e-003, 1.84433e-002
-3.077927770000e-003, 1.84223e-002
-3.075447766250e-003, 1.84119e-002
-3.072967762500e-003, 1.84223e-002
-3.070487758750e-003, 1.84119e-002
-3.068007755000e-003, 1.84119e-002
-3.065527751250e-003, 1.84014e-002
-3.063047747500e-003, 1.84014e-002
-3.060567743750e-003, 1.83805e-002
-3.058087740000e-003, 1.83805e-002
-3.055607736250e-003, 1.83596e-002
-3.053127732500e-003, 1.83700e-002
-3.050647728750e-003, 1.83805e-002
-3.048167725000e-003, 1.83700e-002
-3.045687721250e-003, 1.83387e-002
-3.043207717500e-003, 1.83491e-002
-3.040727713750e-003, 1.83387e-002
-3.038247710000e-003, 1.83387e-002
-3.035767706250e-003, 1.83387e-002
-3.033287702500e-003, 1.83282e-002
-3.030807698750e-003, 1.83177e-002
-3.028327695000e-003, 1.83177e-002
-3.025847691250e-003, 1.83177e-002
-3.023367687500e-003, 1.83073e-002
-3.020887683750e-003, 1.82863e-002
-3.018407680000e-003, 1.82968e-002
-3.015927676250e-003, 1.82968e-002
-3.013447672500e-003, 1.82968e-002
-3.010967668750e-003, 1.82968e-002
-3.008487665000e-003, 1.82968e-002
-3.006007661250e-003, 1.82863e-002
-3.003527657500e-003, 1.82863e-002
-3.001047653750e-003, 1.82863e-002
-2.998567650000e-003, 1.82759e-002
-2.996087646250e-003, 1.82654e-002
-2.993607642500e-003, 1.82654e-002
-2.991127638750e-003, 1.82654e-002
-2.988647635000e-003, 1.82654e-002
-2.986167631250e-003, 1.82445e-002
-2.983687627500e-003, 1.82654e-002
-2.981207623750e-003, 1.82445e-002
-2.978727620000e-003, 1.82445e-002
-2.976247616250e-003, 1.82445e-002
-2.973767612500e-003, 1.82550e-002
-2.971287608750e-003, 1.82445e-002
-2.968807605000e-003, 1.82445e-002
-2.966327601250e-003, 1.82445e-002
-2.963847597500e-003, 1.82445e-002
-2.961367593750e-003, 1.82340e-002
-2.958887590000e-003, 1.82445e-002
-2.956407586250e-003, 1.82340e-002
-2.953927582500e-003, 1.82236e-002
-2.951447578750e-003, 1.82445e-002
-2.948967575000e-003, 1.82340e-002
-2.946487571250e-003, 1.82340e-002
-2.944007567500e-003, 1.82340e-002
-2.941527563750e-003, 1.82340e-002
-2.939047560000e-003, 1.82236e-002
-2.936567556250e-003, 1.82340e-002
-2.934087552500e-003, 1.82445e-002
-2.931607548750e-003, 1.82445e-002
-2.929127545000e-003, 1.82236e-002
-2.926647541250e-003, 1.82445e-002
-2.924167537500e-003, 1.82445e-002
-2.921687533750e-003, 1.82236e-002
-2.919207530000e-003, 1.82445e-002
-2.916727526250e-003, 1.82340e-002
-2.914247522500e-003, 1.82445e-002
-2.911767518750e-003, 1.82550e-002
-2.909287515000e-003, 1.82445e-002
-2.906807511250e-003, 1.82550e-002
-2.904327507500e-003, 1.82445e-002
-2.901847503750e-003, 1.82654e-002
-2.899367500000e-003, 1.82550e-002
-2.896887496250e-003, 1.82550e-002
-2.894407492500e-003, 1.82550e-002
-2.891927488750e-003, 1.82759e-002
-2.889447485000e-003, 1.82654e-002
-2.886967481250e-003, 1.82759e-002
-2.884487477500e-003, 1.82654e-002
-2.882007473750e-003, 1.82654e-002
-2.879527470000e-003, 1.82968e-002
-2.877047466250e-003, 1.82968e-002
-2.874567462500e-003, 1.82968e-002
-2.872087458750e-003, 1.83073e-002
-2.869607455000e-003, 1.82759e-002
-2.867127451250e-003, 1.82968e-002
-2.864647447500e-003, 1.82968e-002
-2.862167443750e-003, 1.83177e-002
-2.859687440000e-003, 1.83073e-002
-2.857207436250e-003, 1.83177e-002
-2.854727432500e-003, 1.83177e-002
-2.852247428750e-003, 1.83177e-002
-2.849767425000e-003, 1.83282e-002
-2.847287421250e-003, 1.83387e-002
-2.844807417500e-003, 1.83596e-002
-2.842327413750e-003, 1.83596e-002
-2.839847410000e-003, 1.83491e-002
-2.837367406250e-003, 1.83491e-002
-2.834887402500e-003, 1.83491e-002
-2.832407398750e-003, 1.83700e-002
-2.829927395000e-003, 1.83700e-002
-2.827447391250e-003, 1.83805e-002
-2.824967387500e-003, 1.83909e-002
-2.822487383750e-003, 1.83909e-002
-2.820007380000e-003, 1.83909e-002
-2.817527376250e-003, 1.84119e-002
-2.815047372500e-003, 1.84223e-002
-2.812567368750e-003, 1.84328e-002
-2.810087365000e-003, 1.84223e-002
-2.807607361250e-003, 1.84328e-002
-2.805127357500e-003, 1.84223e-002
-2.802647353750e-003, 1.84328e-002
-2.800167350000e-003, 1.84537e-002
-2.797687346250e-003, 1.84642e-002
-2.795207342500e-003, 1.84642e-002
-2.792727338750e-003, 1.84746e-002
-2.790247335000e-003, 1.84746e-002
-2.787767331250e-003, 1.84851e-002
-2.785287327500e-003, 1.84851e-002
-2.782807323750e-003, 1.84956e-002
-2.780327320000e-003, 1.84956e-002
-2.777847316250e-003, 1.85269e-002
-2.775367312500e-003, 1.85165e-002
-2.772887308750e-003, 1.85269e-002
-2.770407305000e-003, 1.85269e-002
-2.767927301250e-003, 1.85479e-002
-2.765447297500e-003, 1.85374e-002
-2.762967293750e-003, 1.85479e-002
-2.760487290000e-003, 1.85479e-002
-2.758007286250e-003, 1.85583e-002
-2.755527282500e-003, 1.85688e-002
-2.753047278750e-003, 1.85897e-002
-2.750567275000e-003, 1.85792e-002
-2.748087271250e-003, 1.86002e-002
-2.745607267500e-003, 1.86002e-002
-2.743127263750e-003, 1.86002e-002
-2.740647260000e-003, 1.86211e-002
-2.738167256250e-003, 1.86106e-002
-2.735687252500e-003, 1.86106e-002
-2.733207248750e-003, 1.86420e-002
-2.730727245000e-003, 1.86420e-002
-2.728247241250e-003, 1.86629e-002
-2.725767237500e-003, 1.86734e-002
-2.723287233750e-003, 1.86629e-002
-2.720807230000e-003, 1.86734e-002
-2.718327226250e-003, 1.86943e-002
-2.715847222500e-003, 1.86943e-002
-2.713367218750e-003, 1.87152e-002
-2.710887215000e-003, 1.87048e-002
-2.708407211250e-003, 1.87048e-002
-2.705927207500e-003, 1.87152e-002
-2.703447203750e-003, 1.87152e-002
-2.700967200000e-003, 1.87466e-002
-2.698487196250e-003, 1.87466e-002
-2.696007192500e-003, 1.87361e-002
-2.693527188750e-003, 1.87571e-002
-2.691047185000e-003, 1.87675e-002
-2.688567181250e-003, 1.87780e-002
-2.686087177500e-003, 1.87780e-002
-2.683607173750e-003, 1.87989e-002
-2.681127170000e-003, 1.87989e-002
-2.678647166250e-003, 1.87989e-002
-2.676167162500e-003, 1.87884e-002
-2.673687158750e-003, 1.88198e-002
-2.671207155000e-003, 1.88303e-002
-2.668727151250e-003, 1.88198e-002
-2.666247147500e-003, 1.88407e-002
-2.663767143750e-003, 1.88303e-002
-2.661287140000e-003, 1.88512e-002
-2.658807136250e-003, 1.88721e-002
-2.656327132500e-003, 1.88617e-002
