-7.907953883750e-003, 1.80460e-001
-7.902993875000e-003, 1.80452e-001
-7.898033866250e-003, 1.80477e-001
-7.893073857500e-003, 1.80464e-001
-7.888113848750e-003, 1.80460e-001
-7.883153840000e-003, 1.80448e-001
-7.878193831250e-003, 1.80435e-001
-7.873233822500e-003, 1.80431e-001
-7.868273813750e-003, 1.80418e-001
-7.863313805000e-003, 1.80439e-001
-7.858353796250e-003, 1.80456e-001
-7.853393787500e-003, 1.80448e-001
-7.848433778750e-003, 1.80435e-001
-7.843473770000e-003, 1.80464e-001
-7.838513761250e-003, 1.80464e-001
-7.833553752500e-003, 1.80448e-001
-7.828593743750e-003, 1.80410e-001
-7.823633735000e-003, 1.80418e-001
-7.818673726250e-003, 1.80393e-001
-7.813713717500e-003, 1.80444e-001
-7.808753708750e-003, 1.80418e-001
-7.803793700000e-003, 1.80393e-001
-7.798833691250e-003, 1.80423e-001
-7.793873682500e-003, 1.80389e-001
-7.788913673750e-003, 1.80385e-001
-7.783953665000e-003, 1.80397e-001
-7.778993656250e-003, 1.80389e-001
-7.774033647500e-003, 1.80397e-001
-7.769073638750e-003, 1.80397e-001
-7.764113630000e-003, 1.80356e-001
-7.759153621250e-003, 1.80331e-001
-7.754193612500e-003, 1.80377e-001
-7.749233603750e-003, 1.80372e-001
-7.744273595000e-003, 1.80356e-001
-7.739313586250e-003, 1.80377e-001
-7.734353577500e-003, 1.80351e-001
-7.729393568750e-003, 1.80351e-001
-7.724433560000e-003, 1.80377e-001
-7.719473551250e-003, 1.80343e-001
-7.714513542500e-003, 1.80368e-001
-7.709553533750e-003, 1.80331e-001
-7.704593525000e-003, 1.80331e-001
-7.699633516250e-003, 1.80360e-001
-7.694673507500e-003, 1.80347e-001
-7.689713498750e-003, 1.80335e-001
-7.684753490000e-003, 1.80343e-001
-7.679793481250e-003, 1.80326e-001
-7.674833472500e-003, 1.80318e-001
-7.669873463750e-003, 1.80326e-001
-7.664913455000e-003, 1.80305e-001
-7.659953446250e-003, 1.80356e-001
-7.654993437500e-003, 1.80347e-001
-7.650033428750e-003, 1.80326e-001
-7.645073420000e-003, 1.80318e-001
-7.640113411250e-003, 1.80301e-001
-7.635153402500e-003, 1.80293e-001
-7.630193393750e-003, 1.80272e-001
-7.625233385000e-003, 1.80285e-001
-7.620273376250e-003, 1.80276e-001
-7.615313367500e-003, 1.80293e-001
-7.610353358750e-003, 1.80272e-001
-7.605393350000e-003, 1.80272e-001
-7.600433341250e-003, 1.80293e-001
-7.595473332500e-003, 1.80264e-001
-7.590513323750e-003, 1.80238e-001
-7.585553315000e-003, 1.80285e-001
-7.580593306250e-003, 1.80305e-001
-7.575633297500e-003, 1.80251e-001
-7.570673288750e-003, 1.80259e-001
-7.565713280000e-003, 1.80222e-001
-7.560753271250e-003, 1.80234e-001
-7.555793262500e-003, 1.80251e-001
-7.550833253750e-003, 1.80243e-001
-7.545873245000e-003, 1.80243e-001
-7.540913236250e-003, 1.80259e-001
-7.535953227500e-003, 1.80234e-001
-7.530993218750e-003, 1.80234e-001
-7.526033210000e-003, 1.80218e-001
-7.521073201250e-003, 1.80259e-001
-7.516113192500e-003, 1.80226e-001
-7.511153183750e-003, 1.80192e-001
-7.506193175000e-003, 1.80201e-001
-7.501233166250e-003, 1.80238e-001
-7.496273157500e-003, 1.80226e-001
-7.491313148750e-003, 1.80201e-001
-7.486353140000e-003, 1.80201e-001
-7.481393131250e-003, 1.80197e-001
-7.476433122500e-003, 1.80176e-001
-7.471473113750e-003, 1.80205e-001
-7.466513105000e-003, 1.80197e-001
-7.461553096250e-003, 1.80180e-001
-7.456593087500e-003, 1.80197e-001
-7.451633078750e-003, 1.80188e-001
-7.446673070000e-003, 1.80167e-001
-7.441713061250e-003, 1.80180e-001
-7.436753052500e-003, 1.80163e-001
-7.431793043750e-003, 1.80192e-001
-7.426833035000e-003, 1.80167e-001
-7.421873026250e-003, 1.80138e-001
-7.416913017500e-003, 1.80142e-001
-7.411953008750e-003, 1.80176e-001
-7.406993000000e-003, 1.80134e-001
-7.402032991250e-003, 1.80142e-001
-7.397072982500e-003, 1.80146e-001
-7.392112973750e-003, 1.80126e-001
-7.387152965000e-003, 1.80155e-001
-7.382192956250e-003, 1.80146e-001
-7.377232947500e-003, 1.80121e-001
-7.372272938750e-003, 1.80151e-001
-7.367312930000e-003, 1.80109e-001
-7.362352921250e-003, 1.80117e-001
-7.357392912500e-003, 1.80138e-001
-7.352432903750e-003, 1.80100e-001
-7.347472895000e-003, 1.80105e-001
-7.342512886250e-003, 1.80134e-001
-7.337552877500e-003, 1.80084e-001
-7.332592868750e-003, 1.80113e-001
-7.327632860000e-003, 1.80121e-001
-7.322672851250e-003, 1.80126e-001
-7.317712842500e-003, 1.80121e-001
-7.312752833750e-003, 1.80096e-001
-7.307792825000e-003, 1.80059e-001
-7.302832816250e-003, 1.80100e-001
-7.297872807500e-003, 1.80092e-001
-7.292912798750e-003, 1.80088e-001
-7.287952790000e-003, 1.80084e-001
-7.282992781250e-003, 1.80084e-001
-7.278032772500e-003, 1.80067e-001
-7.273072763750e-003, 1.80100e-001
-7.268112755000e-003, 1.80071e-001
-7.263152746250e-003, 1.80042e-001
-7.258192737500e-003, 1.80067e-001
-7.253232728750e-003, 1.80038e-001
-7.248272720000e-003, 1.80025e-001
-7.243312711250e-003, 1.80029e-001
-7.238352702500e-003, 1.80013e-001
-7.233392693750e-003, 1.80042e-001
-7.228432685000e-003, 1.80021e-001
-7.223472676250e-003, 1.80046e-001
-7.218512667500e-003, 1.80038e-001
-7.213552658750e-003, 1.80029e-001
-7.208592650000e-003, 1.79992e-001
-7.203632641250e-003, 1.80033e-001
-7.198672632500e-003, 1.80000e-001
-7.193712623750e-003, 1.79996e-001
-7.188752615000e-003, 1.79996e-001
-7.183792606250e-003, 1.80000e-001
-7.178832597500e-003, 1.79975e-001
-7.173872588750e-003, 1.80029e-001
-7.168912580000e-003, 1.79962e-001
-7.163952571250e-003, 1.79962e-001
-7.158992562500e-003, 1.79975e-001
-7.154032553750e-003, 1.79967e-001
-7.149072545000e-003, 1.79933e-001
-7.144112536250e-003, 1.79967e-001
-7.139152527500e-003, 1.79962e-001
-7.134192518750e-003, 1.79950e-001
-7.129232510000e-003, 1.79975e-001
-7.124272501250e-003, 1.79933e-001
-7.119312492500e-003, 1.79967e-001
-7.114352483750e-003, 1.79937e-001
-7.109392475000e-003, 1.79925e-001
-7.104432466250e-003, 1.79954e-001
-7.099472457500e-003, 1.79929e-001
-7.094512448750e-003, 1.79950e-001
-7.089552440000e-003, 1.79912e-001
-7.084592431250e-003, 1.79904e-001
-7.079632422500e-003, 1.79870e-001
-7.074672413750e-003, 1.79900e-001
-7.069712405000e-003, 1.79900e-001
-7.064752396250e-003, 1.79916e-001
-7.059792387500e-003, 1.79925e-001
-7.054832378750e-003, 1.79862e-001
-7.049872370000e-003, 1.79870e-001
-7.044912361250e-003, 1.79866e-001
-7.039952352500e-003, 1.79862e-001
-7.034992343750e-003, 1.79883e-001
-7.030032335000e-003, 1.79904e-001
-7.025072326250e-003, 1.79841e-001
-7.020112317500e-003, 1.79874e-001
-7.015152308750e-003, 1.79828e-001
-7.010192300000e-003, 1.79833e-001
-7.005232291250e-003, 1.79837e-001
-7.000272282500e-003, 1.79849e-001
-6.995312273750e-003, 1.79841e-001
-6.990352265000e-003, 1.79841e-001
-6.985392256250e-003, 1.79828e-001
-6.980432247500e-003, 1.79828e-001
-6.975472238750e-003, 1.79816e-001
-6.970512230000e-003, 1.79808e-001
-6.965552221250e-003, 1.79808e-001
-6.960592212500e-003, 1.79787e-001
-6.955632203750e-003, 1.79820e-001
-6.950672195000e-003, 1.79812e-001
-6.945712186250e-003, 1.79812e-001
-6.940752177500e-003, 1.79799e-001
-6.935792168750e-003, 1.79808e-001
-6.930832160000e-003, 1.79812e-001
-6.925872151250e-003, 1.79782e-001
-6.920912142500e-003, 1.79770e-001
-6.915952133750e-003, 1.79808e-001
-6.910992125000e-003, 1.79745e-001
-6.906032116250e-003, 1.79816e-001
-6.901072107500e-003, 1.79770e-001
-6.896112098750e-003, 1.79782e-001
-6.891152090000e-003, 1.79770e-001
-6.886192081250e-003, 1.79795e-001
-6.881232072500e-003, 1.79766e-001
-6.876272063750e-003, 1.79799e-001
-6.871312055000e-003, 1.79795e-001
-6.866352046250e-003, 1.79791e-001
-6.861392037500e-003, 1.79803e-001
-6.856432028750e-003, 1.79720e-001
-6.851472020000e-003, 1.79782e-001
-6.846512011250e-003, 1.79736e-001
-6.841552002500e-003, 1.79711e-001
-6.836591993750e-003, 1.79749e-001
-6.831631985000e-003, 1.79728e-001
-6.826671976250e-003, 1.79720e-001
-6.821711967500e-003, 1.79736e-001
-6.816751958750e-003, 1.79720e-001
-6.811791950000e-003, 1.79778e-001
-6.806831941250e-003, 1.79753e-001
-6.801871932500e-003, 1.79749e-001
-6.796911923750e-003, 1.79711e-001
-6.791951915000e-003, 1.79695e-001
-6.786991906250e-003, 1.79787e-001
-6.782031897500e-003, 1.79741e-001
-6.777071888750e-003, 1.79724e-001
-6.772111880000e-003, 1.79699e-001
-6.767151871250e-003, 1.79741e-001
-6.762191862500e-003, 1.79741e-001
-6.757231853750e-003, 1.79724e-001
-6.752271845000e-003, 1.79715e-001
-6.747311836250e-003, 1.79711e-001
-6.742351827500e-003, 1.79669e-001
-6.737391818750e-003, 1.79724e-001
-6.732431810000e-003, 1.79695e-001
-6.727471801250e-003, 1.79669e-001
-6.722511792500e-003, 1.79686e-001
-6.717551783750e-003, 1.79682e-001
-6.712591775000e-003, 1.79703e-001
-6.707631766250e-003, 1.79657e-001
-6.702671757500e-003, 1.79695e-001
-6.697711748750e-003, 1.79678e-001
-6.692751740000e-003, 1.79678e-001
-6.687791731250e-003, 1.79665e-001
-6.682831722500e-003, 1.79682e-001
-6.677871713750e-003, 1.79636e-001
-6.672911705000e-003, 1.79644e-001
-6.667951696250e-003, 1.79649e-001
-6.662991687500e-003, 1.79674e-001
-6.658031678750e-003, 1.79632e-001
-6.653071670000e-003, 1.79665e-001
-6.648111661250e-003, 1.79644e-001
-6.643151652500e-003, 1.79628e-001
-6.638191643750e-003, 1.79644e-001
-6.633231635000e-003, 1.79636e-001
-6.628271626250e-003, 1.79577e-001
-6.623311617500e-003, 1.79527e-001
-6.618351608750e-003, 1.79682e-001
-6.613391600000e-003, 1.79598e-001
-6.608431591250e-003, 1.79636e-001
-6.603471582500e-003, 1.79644e-001
-6.598511573750e-003, 1.79603e-001
-6.593551565000e-003, 1.79632e-001
-6.588591556250e-003, 1.79598e-001
-6.583631547500e-003, 1.79590e-001
-6.578671538750e-003, 1.79640e-001
-6.573711530000e-003, 1.79556e-001
-6.568751521250e-003, 1.79615e-001
-6.563791512500e-003, 1.79603e-001
-6.558831503750e-003, 1.79561e-001
-6.553871495000e-003, 1.79586e-001
-6.548911486250e-003, 1.79556e-001
-6.543951477500e-003, 1.79556e-001
-6.538991468750e-003, 1.79406e-001
-6.534031460000e-003, 1.79490e-001
-6.529071451250e-003, 1.79531e-001
-6.524111442500e-003, 1.79552e-001
-6.519151433750e-003, 1.79515e-001
-6.514191425000e-003, 1.79523e-001
-6.509231416250e-003, 1.79561e-001
-6.504271407500e-003, 1.79552e-001
-6.499311398750e-003, 1.79544e-001
-6.494351390000e-003, 1.79565e-001
-6.489391381250e-003, 1.79544e-001
-6.484431372500e-003, 1.79544e-001
-6.479471363750e-003, 1.79540e-001
-6.474511355000e-003, 1.79536e-001
-6.469551346250e-003, 1.79515e-001
-6.464591337500e-003, 1.79506e-001
-6.459631328750e-003, 1.79485e-001
-6.454671320000e-003, 1.79628e-001
-6.449711311250e-003, 1.79556e-001
-6.444751302500e-003, 1.79460e-001
-6.439791293750e-003, 1.79502e-001
-6.434831285000e-003, 1.79527e-001
-6.429871276250e-003, 1.79498e-001
-6.424911267500e-003, 1.79502e-001
-6.419951258750e-003, 1.79510e-001
-6.414991250000e-003, 1.79498e-001
-6.410031241250e-003, 1.79515e-001
-6.405071232500e-003, 1.79494e-001
-6.400111223750e-003, 1.79490e-001
-6.395151215000e-003, 1.79502e-001
-6.390191206250e-003, 1.79540e-001
-6.385231197500e-003, 1.79531e-001
-6.380271188750e-003, 1.79218e-001
-6.375311180000e-003, 1.79456e-001
-6.370351171250e-003, 1.79314e-001
-6.365391162500e-003, 1.79531e-001
-6.360431153750e-003, 1.79473e-001
-6.355471145000e-003, 1.79523e-001
-6.350511136250e-003, 1.79477e-001
-6.345551127500e-003, 1.79481e-001
-6.340591118750e-003, 1.79519e-001
-6.335631110000e-003, 1.79473e-001
-6.330671101250e-003, 1.79452e-001
-6.325711092500e-003, 1.79506e-001
-6.320751083750e-003, 1.79448e-001
-6.315791075000e-003, 1.79448e-001
-6.310831066250e-003, 1.79469e-001
-6.305871057500e-003, 1.79439e-001
-6.300911048750e-003, 1.79389e-001
-6.295951040000e-003, 1.79393e-001
-6.290991031250e-003, 1.79159e-001
-6.286031022500e-003, 1.79393e-001
-6.281071013750e-003, 1.79431e-001
-6.276111005000e-003, 1.79431e-001
-6.271150996250e-003, 1.79452e-001
-6.266190987500e-003, 1.79469e-001
-6.261230978750e-003, 1.79439e-001
-6.256270970000e-003, 1.79444e-001
-6.251310961250e-003, 1.79460e-001
-6.246350952500e-003, 1.79444e-001
-6.241390943750e-003, 1.79464e-001
-6.236430935000e-003, 1.79427e-001
-6.231470926250e-003, 1.79423e-001
-6.226510917500e-003, 1.79397e-001
-6.221550908750e-003, 1.79464e-001
-6.216590900000e-003, 1.79176e-001
-6.211630891250e-003, 1.79331e-001
-6.206670882500e-003, 1.79209e-001
-6.201710873750e-003, 1.79331e-001
-6.196750865000e-003, 1.79435e-001
-6.191790856250e-003, 1.79377e-001
-6.186830847500e-003, 1.79402e-001
-6.181870838750e-003, 1.79439e-001
-6.176910830000e-003, 1.79372e-001
-6.171950821250e-003, 1.79397e-001
-6.166990812500e-003, 1.79397e-001
-6.162030803750e-003, 1.79372e-001
-6.157070795000e-003, 1.79381e-001
-6.152110786250e-003, 1.79402e-001
-6.147150777500e-003, 1.79339e-001
-6.142190768750e-003, 1.79444e-001
-6.137230760000e-003, 1.79201e-001
-6.132270751250e-003, 1.79230e-001
-6.127310742500e-003, 1.79151e-001
-6.122350733750e-003, 1.79377e-001
-6.117390725000e-003, 1.79351e-001
-6.112430716250e-003, 1.79356e-001
-6.107470707500e-003, 1.79351e-001
-6.102510698750e-003, 1.79356e-001
-6.097550690000e-003, 1.79351e-001
-6.092590681250e-003, 1.79326e-001
-6.087630672500e-003, 1.79318e-001
-6.082670663750e-003, 1.79351e-001
-6.077710655000e-003, 1.79285e-001
-6.072750646250e-003, 1.79322e-001
-6.067790637500e-003, 1.79285e-001
-6.062830628750e-003, 1.79305e-001
-6.057870620000e-003, 1.79096e-001
-6.052910611250e-003, 1.79117e-001
-6.047950602500e-003, 1.79151e-001
-6.042990593750e-003, 1.79172e-001
-6.038030585000e-003, 1.79247e-001
-6.033070576250e-003, 1.79264e-001
-6.028110567500e-003, 1.79247e-001
-6.023150558750e-003, 1.79251e-001
-6.018190550000e-003, 1.79238e-001
-6.013230541250e-003, 1.79272e-001
-6.008270532500e-003, 1.79251e-001
-6.003310523750e-003, 1.79234e-001
-5.998350515000e-003, 1.79218e-001
-5.993390506250e-003, 1.79201e-001
-5.988430497500e-003, 1.79184e-001
-5.983470488750e-003, 1.79322e-001
-5.978510480000e-003, 1.79017e-001
-5.973550471250e-003, 1.78824e-001
-5.968590462500e-003, 1.78720e-001
-5.963630453750e-003, 1.78941e-001
-5.958670445000e-003, 1.79264e-001
-5.953710436250e-003, 1.79209e-001
-5.948750427500e-003, 1.79197e-001
-5.943790418750e-003, 1.79188e-001
-5.938830410000e-003, 1.79163e-001
-5.933870401250e-003, 1.79155e-001
-5.928910392500e-003, 1.79163e-001
-5.923950383750e-003, 1.79142e-001
-5.918990375000e-003, 1.79096e-001
-5.914030366250e-003, 1.79134e-001
-5.909070357500e-003, 1.79126e-001
-5.904110348750e-003, 1.79075e-001
-5.899150340000e-003, 1.79151e-001
-5.894190331250e-003, 1.79151e-001
-5.889230322500e-003, 1.78586e-001
-5.884270313750e-003, 1.78925e-001
-5.879310305000e-003, 1.79134e-001
-5.874350296250e-003, 1.79117e-001
-5.869390287500e-003, 1.79004e-001
-5.864430278750e-003, 1.79046e-001
-5.859470270000e-003, 1.79025e-001
-5.854510261250e-003, 1.79017e-001
-5.849550252500e-003, 1.78954e-001
-5.844590243750e-003, 1.78983e-001
-5.839630235000e-003, 1.78954e-001
-5.834670226250e-003, 1.78925e-001
-5.829710217500e-003, 1.78933e-001
-5.824750208750e-003, 1.78971e-001
-5.819790200000e-003, 1.79117e-001
-5.814830191250e-003, 1.78686e-001
-5.809870182500e-003, 1.78824e-001
-5.804910173750e-003, 1.78866e-001
-5.799950165000e-003, 1.79054e-001
-5.794990156250e-003, 1.79050e-001
-5.790030147500e-003, 1.78920e-001
-5.785070138750e-003, 1.78929e-001
-5.780110130000e-003, 1.78837e-001
-5.775150121250e-003, 1.78828e-001
-5.770190112500e-003, 1.78824e-001
-5.765230103750e-003, 1.78741e-001
-5.760270095000e-003, 1.78761e-001
-5.755310086250e-003, 1.78736e-001
-5.750350077500e-003, 1.78724e-001
-5.745390068750e-003, 1.78711e-001
-5.740430060000e-003, 1.78812e-001
-5.735470051250e-003, 1.78803e-001
-5.730510042500e-003, 1.78833e-001
-5.725550033750e-003, 1.78372e-001
-5.720590025000e-003, 1.78728e-001
-5.715630016250e-003, 1.78854e-001
-5.710670007500e-003, 1.78770e-001
-5.705709998750e-003, 1.78678e-001
-5.700749990000e-003, 1.78623e-001
-5.695789981250e-003, 1.78577e-001
-5.690829972500e-003, 1.78544e-001
-5.685869963750e-003, 1.78527e-001
-5.680909955000e-003, 1.78469e-001
-5.675949946250e-003, 1.78431e-001
-5.670989937500e-003, 1.78444e-001
-5.666029928750e-003, 1.78448e-001
-5.661069920000e-003, 1.78536e-001
-5.656109911250e-003, 1.78674e-001
-5.651149902500e-003, 1.78297e-001
-5.646189893750e-003, 1.78259e-001
-5.641229885000e-003, 1.78381e-001
-5.636269876250e-003, 1.78519e-001
-5.631309867500e-003, 1.78598e-001
-5.626349858750e-003, 1.78448e-001
-5.621389850000e-003, 1.78364e-001
-5.616429841250e-003, 1.78310e-001
-5.611469832500e-003, 1.78222e-001
-5.606509823750e-003, 1.78209e-001
-5.601549815000e-003, 1.78172e-001
-5.596589806250e-003, 1.78130e-001
-5.591629797500e-003, 1.78130e-001
-5.586669788750e-003, 1.78163e-001
-5.581709780000e-003, 1.78218e-001
-5.576749771250e-003, 1.78230e-001
-5.571789762500e-003, 1.78146e-001
-5.566829753750e-003, 1.78397e-001
-5.561869745000e-003, 1.78402e-001
-5.556909736250e-003, 1.78397e-001
-5.551949727500e-003, 1.78218e-001
-5.546989718750e-003, 1.78155e-001
-5.542029710000e-003, 1.78025e-001
-5.537069701250e-003, 1.78000e-001
-5.532109692500e-003, 1.77929e-001
-5.527149683750e-003, 1.77883e-001
-5.522189675000e-003, 1.77803e-001
-5.517229666250e-003, 1.77816e-001
-5.512269657500e-003, 1.77808e-001
-5.507309648750e-003, 1.77824e-001
-5.502349640000e-003, 1.77958e-001
-5.497389631250e-003, 1.78017e-001
-5.492429622500e-003, 1.77812e-001
-5.487469613750e-003, 1.77803e-001
-5.482509605000e-003, 1.78050e-001
-5.477549596250e-003, 1.78255e-001
-5.472589587500e-003, 1.77992e-001
-5.467629578750e-003, 1.77967e-001
-5.462669570000e-003, 1.77828e-001
-5.457709561250e-003, 1.77778e-001
-5.452749552500e-003, 1.77665e-001
-5.447789543750e-003, 1.77615e-001
-5.442829535000e-003, 1.77573e-001
-5.437869526250e-003, 1.77527e-001
-5.432909517500e-003, 1.77548e-001
-5.427949508750e-003, 1.77573e-001
-5.422989500000e-003, 1.77674e-001
-5.418029491250e-003, 1.77812e-001
-5.413069482500e-003, 1.77962e-001
-5.408109473750e-003, 1.77602e-001
-5.403149465000e-003, 1.78130e-001
-5.398189456250e-003, 1.77996e-001
-5.393229447500e-003, 1.77820e-001
-5.388269438750e-003, 1.77858e-001
-5.383309430000e-003, 1.77628e-001
-5.378349421250e-003, 1.77561e-001
-5.373389412500e-003, 1.77481e-001
-5.368429403750e-003, 1.77385e-001
-5.363469395000e-003, 1.77372e-001
-5.358509386250e-003, 1.77360e-001
-5.353549377500e-003, 1.77335e-001
-5.348589368750e-003, 1.77435e-001
-5.343629360000e-003, 1.77515e-001
-5.338669351250e-003, 1.77594e-001
-5.333709342500e-003, 1.77732e-001
-5.328749333750e-003, 1.77682e-001
-5.323789325000e-003, 1.78126e-001
-5.318829316250e-003, 1.77669e-001
-5.313869307500e-003, 1.77824e-001
-5.308909298750e-003, 1.77715e-001
-5.303949290000e-003, 1.77636e-001
-5.298989281250e-003, 1.77477e-001
-5.294029272500e-003, 1.77414e-001
-5.289069263750e-003, 1.77351e-001
-5.284109255000e-003, 1.77289e-001
-5.279149246250e-003, 1.77305e-001
-5.274189237500e-003, 1.77314e-001
-5.269229228750e-003, 1.77343e-001
-5.264269220000e-003, 1.77448e-001
-5.259309211250e-003, 1.77615e-001
-5.254349202500e-003, 1.77682e-001
-5.249389193750e-003, 1.77456e-001
-5.244429185000e-003, 1.77573e-001
-5.239469176250e-003, 1.77787e-001
-5.234509167500e-003, 1.77874e-001
-5.229549158750e-003, 1.77715e-001
-5.224589150000e-003, 1.77623e-001
-5.219629141250e-003, 1.77548e-001
-5.214669132500e-003, 1.77439e-001
-5.209709123750e-003, 1.77397e-001
-5.204749115000e-003, 1.77372e-001
-5.199789106250e-003, 1.77356e-001
-5.194829097500e-003, 1.77393e-001
-5.189869088750e-003, 1.77494e-001
-5.184909080000e-003, 1.77569e-001
-5.179949071250e-003, 1.77657e-001
-5.174989062500e-003, 1.77837e-001
-5.170029053750e-003, 1.77602e-001
-5.165069045000e-003, 1.77711e-001
-5.160109036250e-003, 1.78025e-001
-5.155149027500e-003, 1.77912e-001
-5.150189018750e-003, 1.77820e-001
-5.145229010000e-003, 1.77778e-001
-5.140269001250e-003, 1.77686e-001
-5.135308992500e-003, 1.77623e-001
-5.130348983750e-003, 1.77552e-001
-5.125388975000e-003, 1.77548e-001
-5.120428966250e-003, 1.77536e-001
-5.115468957500e-003, 1.77611e-001
-5.110508948750e-003, 1.77657e-001
-5.105548940000e-003, 1.77745e-001
-5.100588931250e-003, 1.77787e-001
-5.095628922500e-003, 1.77950e-001
-5.090668913750e-003, 1.77975e-001
-5.085708905000e-003, 1.77665e-001
-5.080748896250e-003, 1.77908e-001
-5.075788887500e-003, 1.78063e-001
-5.070828878750e-003, 1.77933e-001
-5.065868870000e-003, 1.77916e-001
-5.060908861250e-003, 1.77916e-001
-5.055948852500e-003, 1.77803e-001
-5.050988843750e-003, 1.77808e-001
-5.046028835000e-003, 1.77791e-001
-5.041068826250e-003, 1.77799e-001
-5.036108817500e-003, 1.77845e-001
-5.031148808750e-003, 1.77849e-001
-5.026188800000e-003, 1.77929e-001
-5.021228791250e-003, 1.77996e-001
-5.016268782500e-003, 1.78038e-001
-5.011308773750e-003, 1.78017e-001
-5.006348765000e-003, 1.78280e-001
-5.001388756250e-003, 1.78146e-001
-4.996428747500e-003, 1.78238e-001
-4.991468738750e-003, 1.78155e-001
-4.986508730000e-003, 1.78063e-001
-4.981548721250e-003, 1.78084e-001
-4.976588712500e-003, 1.78067e-001
-4.971628703750e-003, 1.77992e-001
-4.966668695000e-003, 1.78013e-001
-4.961708686250e-003, 1.78033e-001
-4.956748677500e-003, 1.78059e-001
-4.951788668750e-003, 1.78121e-001
-4.946828660000e-003, 1.78117e-001
-4.941868651250e-003, 1.78146e-001
-4.936908642500e-003, 1.78251e-001
-4.931948633750e-003, 1.78339e-001
-4.926988625000e-003, 1.78736e-001
-4.922028616250e-003, 1.78054e-001
-4.917068607500e-003, 1.78280e-001
-4.912108598750e-003, 1.78314e-001
-4.907148590000e-003, 1.78314e-001
-4.902188581250e-003, 1.78226e-001
-4.897228572500e-003, 1.78251e-001
-4.892268563750e-003, 1.78247e-001
-4.887308555000e-003, 1.78205e-001
-4.882348546250e-003, 1.78243e-001
-4.877388537500e-003, 1.78238e-001
-4.872428528750e-003, 1.78268e-001
-4.867468520000e-003, 1.78314e-001
-4.862508511250e-003, 1.78322e-001
-4.857548502500e-003, 1.78372e-001
-4.852588493750e-003, 1.78293e-001
-4.847628485000e-003, 1.78418e-001
-4.842668476250e-003, 1.78498e-001
-4.837708467500e-003, 1.78414e-001
-4.832748458750e-003, 1.78397e-001
-4.827788450000e-003, 1.78339e-001
-4.822828441250e-003, 1.78389e-001
-4.817868432500e-003, 1.78339e-001
-4.812908423750e-003, 1.78368e-001
-4.807948415000e-003, 1.78372e-001
-4.802988406250e-003, 1.78339e-001
-4.798028397500e-003, 1.78368e-001
-4.793068388750e-003, 1.78418e-001
-4.788108380000e-003, 1.78381e-001
-4.783148371250e-003, 1.78414e-001
-4.778188362500e-003, 1.78448e-001
-4.773228353750e-003, 1.78360e-001
-4.768268345000e-003, 1.78452e-001
-4.763308336250e-003, 1.78335e-001
-4.758348327500e-003, 1.78297e-001
-4.753388318750e-003, 1.78423e-001
-4.748428310000e-003, 1.78448e-001
-4.743468301250e-003, 1.78444e-001
-4.738508292500e-003, 1.78456e-001
-4.733548283750e-003, 1.78431e-001
-4.728588275000e-003, 1.78452e-001
-4.723628266250e-003, 1.78439e-001
-4.718668257500e-003, 1.78431e-001
-4.713708248750e-003, 1.78444e-001
-4.708748240000e-003, 1.78490e-001
-4.703788231250e-003, 1.78456e-001
-4.698828222500e-003, 1.78485e-001
-4.693868213750e-003, 1.78531e-001
-4.688908205000e-003, 1.78343e-001
-4.683948196250e-003, 1.78247e-001
-4.678988187500e-003, 1.78456e-001
-4.674028178750e-003, 1.78431e-001
-4.669068170000e-003, 1.78485e-001
-4.664108161250e-003, 1.78448e-001
-4.659148152500e-003, 1.78473e-001
-4.654188143750e-003, 1.78456e-001
-4.649228135000e-003, 1.78460e-001
-4.644268126250e-003, 1.78464e-001
-4.639308117500e-003, 1.78469e-001
-4.634348108750e-003, 1.78444e-001
-4.629388100000e-003, 1.78435e-001
-4.624428091250e-003, 1.78464e-001
-4.619468082500e-003, 1.78481e-001
-4.614508073750e-003, 1.78498e-001
-4.609548065000e-003, 1.78619e-001
-4.604588056250e-003, 1.78464e-001
-4.599628047500e-003, 1.78540e-001
-4.594668038750e-003, 1.78494e-001
-4.589708030000e-003, 1.78452e-001
-4.584748021250e-003, 1.78423e-001
-4.579788012500e-003, 1.78460e-001
-4.574828003750e-003, 1.78456e-001
-4.569867995000e-003, 1.78464e-001
-4.564907986250e-003, 1.78477e-001
-4.559947977500e-003, 1.78439e-001
-4.554987968750e-003, 1.78469e-001
-4.550027960000e-003, 1.78427e-001
-4.545067951250e-003, 1.78448e-001
-4.540107942500e-003, 1.78490e-001
-4.535147933750e-003, 1.78523e-001
-4.530187925000e-003, 1.78469e-001
-4.525227916250e-003, 1.78481e-001
-4.520267907500e-003, 1.78393e-001
-4.515307898750e-003, 1.78439e-001
-4.510347890000e-003, 1.78460e-001
-4.505387881250e-003, 1.78423e-001
-4.500427872500e-003, 1.78439e-001
-4.495467863750e-003, 1.78418e-001
-4.490507855000e-003, 1.78410e-001
-4.485547846250e-003, 1.78448e-001
-4.480587837500e-003, 1.78431e-001
-4.475627828750e-003, 1.78397e-001
-4.470667820000e-003, 1.78427e-001
-4.465707811250e-003, 1.78414e-001
-4.460747802500e-003, 1.78427e-001
-4.455787793750e-003, 1.78427e-001
-4.450827785000e-003, 1.78368e-001
-4.445867776250e-003, 1.78477e-001
-4.440907767500e-003, 1.78544e-001
