-7.880000000000e-003, 1.44726e-002
-7.875000000000e-003, 1.44768e-002
-7.870000000000e-003, 1.44684e-002
-7.865000000000e-003, 1.44810e-002
-7.860000000000e-003, 1.44642e-002
-7.855000000000e-003, 1.44600e-002
-7.850000000000e-003, 1.44642e-002
-7.845000000000e-003, 1.44559e-002
-7.840000000000e-003, 1.44475e-002
-7.835000000000e-003, 1.44517e-002
-7.830000000000e-003, 1.44433e-002
-7.825000000000e-003, 1.44391e-002
-7.820000000000e-003, 1.44308e-002
-7.815000000000e-003, 1.44266e-002
-7.810000000000e-003, 1.44308e-002
-7.805000000000e-003, 1.44140e-002
-7.800000000000e-003, 1.44182e-002
-7.795000000000e-003, 1.44056e-002
-7.790000000000e-003, 1.44098e-002
-7.785000000000e-003, 1.43973e-002
-7.780000000000e-003, 1.44015e-002
-7.775000000000e-003, 1.44015e-002
-7.770000000000e-003, 1.43931e-002
-7.765000000000e-003, 1.44015e-002
-7.760000000000e-003, 1.43847e-002
-7.755000000000e-003, 1.43805e-002
-7.750000000000e-003, 1.43805e-002
-7.745000000000e-003, 1.43931e-002
-7.740000000000e-003, 1.43596e-002
-7.735000000000e-003, 1.43596e-002
-7.730000000000e-003, 1.43638e-002
-7.725000000000e-003, 1.43638e-002
-7.720000000000e-003, 1.43596e-002
-7.715000000000e-003, 1.43596e-002
-7.710000000000e-003, 1.43471e-002
-7.705000000000e-003, 1.43387e-002
-7.700000000000e-003, 1.43387e-002
-7.695000000000e-003, 1.43303e-002
-7.690000000000e-003, 1.43429e-002
-7.685000000000e-003, 1.43262e-002
-7.680000000000e-003, 1.43303e-002
-7.675000000000e-003, 1.43220e-002
-7.670000000000e-003, 1.43220e-002
-7.665000000000e-003, 1.43178e-002
-7.660000000000e-003, 1.43136e-002
-7.655000000000e-003, 1.43094e-002
-7.650000000000e-003, 1.43052e-002
-7.645000000000e-003, 1.43220e-002
-7.640000000000e-003, 1.42969e-002
-7.635000000000e-003, 1.42969e-002
-7.630000000000e-003, 1.42927e-002
-7.625000000000e-003, 1.42843e-002
-7.620000000000e-003, 1.42718e-002
-7.615000000000e-003, 1.42676e-002
-7.610000000000e-003, 1.42634e-002
-7.605000000000e-003, 1.42676e-002
-7.600000000000e-003, 1.42592e-002
-7.595000000000e-003, 1.42592e-002
-7.590000000000e-003, 1.42550e-002
-7.585000000000e-003, 1.42592e-002
-7.580000000000e-003, 1.42634e-002
-7.575000000000e-003, 1.42383e-002
-7.570000000000e-003, 1.42341e-002
-7.565000000000e-003, 1.42467e-002
-7.560000000000e-003, 1.42467e-002
-7.555000000000e-003, 1.42425e-002
-7.550000000000e-003, 1.42299e-002
-7.545000000000e-003, 1.42383e-002
-7.540000000000e-003, 1.42341e-002
-7.535000000000e-003, 1.42299e-002
-7.530000000000e-003, 1.42383e-002
-7.525000000000e-003, 1.42299e-002
-7.520000000000e-003, 1.42090e-002
-7.515000000000e-003, 1.42215e-002
-7.510000000000e-003, 1.42006e-002
-7.505000000000e-003, 1.42090e-002
-7.500000000000e-003, 1.42132e-002
-7.495000000000e-003, 1.42006e-002
-7.490000000000e-003, 1.42048e-002
-7.485000000000e-003, 1.42048e-002
-7.480000000000e-003, 1.42006e-002
-7.475000000000e-003, 1.41923e-002
-7.470000000000e-003, 1.41923e-002
-7.465000000000e-003, 1.41755e-002
-7.460000000000e-003, 1.41797e-002
-7.455000000000e-003, 1.41839e-002
-7.450000000000e-003, 1.41797e-002
-7.445000000000e-003, 1.41672e-002
-7.440000000000e-003, 1.41797e-002
-7.435000000000e-003, 1.41713e-002
-7.430000000000e-003, 1.41713e-002
-7.425000000000e-003, 1.41672e-002
-7.420000000000e-003, 1.41588e-002
-7.415000000000e-003, 1.41630e-002
-7.410000000000e-003, 1.41713e-002
-7.405000000000e-003, 1.41630e-002
-7.400000000000e-003, 1.41504e-002
-7.395000000000e-003, 1.41588e-002
-7.390000000000e-003, 1.41421e-002
-7.385000000000e-003, 1.41462e-002
-7.380000000000e-003, 1.41337e-002
-7.375000000000e-003, 1.41295e-002
-7.370000000000e-003, 1.41379e-002
-7.365000000000e-003, 1.41379e-002
-7.360000000000e-003, 1.41337e-002
-7.355000000000e-003, 1.41211e-002
-7.350000000000e-003, 1.41253e-002
-7.345000000000e-003, 1.41128e-002
-7.340000000000e-003, 1.41211e-002
-7.335000000000e-003, 1.41086e-002
-7.330000000000e-003, 1.41086e-002
-7.325000000000e-003, 1.41128e-002
-7.320000000000e-003, 1.41086e-002
-7.315000000000e-003, 1.40960e-002
-7.310000000000e-003, 1.41002e-002
-7.305000000000e-003, 1.40960e-002
-7.300000000000e-003, 1.40918e-002
-7.295000000000e-003, 1.40877e-002
-7.290000000000e-003, 1.40751e-002
-7.285000000000e-003, 1.40835e-002
-7.280000000000e-003, 1.40751e-002
-7.275000000000e-003, 1.40584e-002
-7.270000000000e-003, 1.40542e-002
-7.265000000000e-003, 1.40584e-002
-7.260000000000e-003, 1.40709e-002
-7.255000000000e-003, 1.40416e-002
-7.250000000000e-003, 1.40667e-002
-7.245000000000e-003, 1.40500e-002
-7.240000000000e-003, 1.40416e-002
-7.235000000000e-003, 1.40542e-002
-7.230000000000e-003, 1.40458e-002
-7.225000000000e-003, 1.40374e-002
-7.220000000000e-003, 1.40291e-002
-7.215000000000e-003, 1.40291e-002
-7.210000000000e-003, 1.40207e-002
-7.205000000000e-003, 1.40207e-002
-7.200000000000e-003, 1.40165e-002
-7.195000000000e-003, 1.40291e-002
-7.190000000000e-003, 1.40165e-002
-7.185000000000e-003, 1.40165e-002
-7.180000000000e-003, 1.40082e-002
-7.175000000000e-003, 1.40123e-002
-7.170000000000e-003, 1.40082e-002
-7.165000000000e-003, 1.39998e-002
-7.160000000000e-003, 1.39956e-002
-7.155000000000e-003, 1.39789e-002
-7.150000000000e-003, 1.39956e-002
-7.145000000000e-003, 1.39831e-002
-7.140000000000e-003, 1.39705e-002
-7.135000000000e-003, 1.39789e-002
-7.130000000000e-003, 1.39747e-002
-7.125000000000e-003, 1.39747e-002
-7.120000000000e-003, 1.39872e-002
-7.115000000000e-003, 1.39747e-002
-7.110000000000e-003, 1.39579e-002
-7.105000000000e-003, 1.39579e-002
-7.100000000000e-003, 1.39705e-002
-7.095000000000e-003, 1.39621e-002
-7.090000000000e-003, 1.39579e-002
-7.085000000000e-003, 1.39454e-002
-7.080000000000e-003, 1.39579e-002
-7.075000000000e-003, 1.39454e-002
-7.070000000000e-003, 1.39496e-002
-7.065000000000e-003, 1.39412e-002
-7.060000000000e-003, 1.39370e-002
-7.055000000000e-003, 1.39245e-002
-7.050000000000e-003, 1.39538e-002
-7.045000000000e-003, 1.39287e-002
-7.040000000000e-003, 1.39370e-002
-7.035000000000e-003, 1.39245e-002
-7.030000000000e-003, 1.39245e-002
-7.025000000000e-003, 1.39287e-002
-7.020000000000e-003, 1.39245e-002
-7.015000000000e-003, 1.39203e-002
-7.010000000000e-003, 1.39287e-002
-7.005000000000e-003, 1.39287e-002
-7.000000000000e-003, 1.39077e-002
-6.995000000000e-003, 1.39119e-002
-6.990000000000e-003, 1.39119e-002
-6.985000000000e-003, 1.38952e-002
-6.980000000000e-003, 1.39036e-002
-6.975000000000e-003, 1.39036e-002
-6.970000000000e-003, 1.38868e-002
-6.965000000000e-003, 1.38952e-002
-6.960000000000e-003, 1.38952e-002
-6.955000000000e-003, 1.38743e-002
-6.950000000000e-003, 1.38868e-002
-6.945000000000e-003, 1.38743e-002
-6.940000000000e-003, 1.38743e-002
-6.935000000000e-003, 1.38743e-002
-6.930000000000e-003, 1.38617e-002
-6.925000000000e-003, 1.38617e-002
-6.920000000000e-003, 1.38617e-002
-6.915000000000e-003, 1.38743e-002
-6.910000000000e-003, 1.38617e-002
-6.905000000000e-003, 1.38617e-002
-6.900000000000e-003, 1.38617e-002
-6.895000000000e-003, 1.38533e-002
-6.890000000000e-003, 1.38366e-002
-6.885000000000e-003, 1.38366e-002
-6.880000000000e-003, 1.38575e-002
-6.875000000000e-003, 1.38408e-002
-6.870000000000e-003, 1.38450e-002
-6.865000000000e-003, 1.38282e-002
-6.860000000000e-003, 1.38450e-002
-6.855000000000e-003, 1.38366e-002
-6.850000000000e-003, 1.38241e-002
-6.845000000000e-003, 1.38115e-002
-6.840000000000e-003, 1.38157e-002
-6.835000000000e-003, 1.38115e-002
-6.830000000000e-003, 1.38157e-002
-6.825000000000e-003, 1.37948e-002
-6.820000000000e-003, 1.37990e-002
-6.815000000000e-003, 1.37948e-002
-6.810000000000e-003, 1.38073e-002
-6.805000000000e-003, 1.38031e-002
-6.800000000000e-003, 1.37864e-002
-6.795000000000e-003, 1.37738e-002
-6.790000000000e-003, 1.37780e-002
-6.785000000000e-003, 1.37780e-002
-6.780000000000e-003, 1.37738e-002
-6.775000000000e-003, 1.37697e-002
-6.770000000000e-003, 1.37697e-002
-6.765000000000e-003, 1.37738e-002
-6.760000000000e-003, 1.37655e-002
-6.755000000000e-003, 1.37362e-002
-6.750000000000e-003, 1.37529e-002
-6.745000000000e-003, 1.37446e-002
-6.740000000000e-003, 1.37487e-002
-6.735000000000e-003, 1.37362e-002
-6.730000000000e-003, 1.37362e-002
-6.725000000000e-003, 1.37236e-002
-6.720000000000e-003, 1.37320e-002
-6.715000000000e-003, 1.37320e-002
-6.710000000000e-003, 1.37195e-002
-6.705000000000e-003, 1.37236e-002
-6.700000000000e-003, 1.37278e-002
-6.695000000000e-003, 1.37027e-002
-6.690000000000e-003, 1.37153e-002
-6.685000000000e-003, 1.36944e-002
-6.680000000000e-003, 1.36902e-002
-6.675000000000e-003, 1.36944e-002
-6.670000000000e-003, 1.36944e-002
-6.665000000000e-003, 1.37027e-002
-6.660000000000e-003, 1.36776e-002
-6.655000000000e-003, 1.36734e-002
-6.650000000000e-003, 1.36860e-002
-6.645000000000e-003, 1.36692e-002
-6.640000000000e-003, 1.36776e-002
-6.635000000000e-003, 1.36692e-002
-6.630000000000e-003, 1.36483e-002
-6.625000000000e-003, 1.36651e-002
-6.620000000000e-003, 1.36525e-002
-6.615000000000e-003, 1.36400e-002
-6.610000000000e-003, 1.36358e-002
-6.605000000000e-003, 1.36400e-002
-6.600000000000e-003, 1.36400e-002
-6.595000000000e-003, 1.36400e-002
-6.590000000000e-003, 1.36358e-002
-6.585000000000e-003, 1.36232e-002
-6.580000000000e-003, 1.36232e-002
-6.575000000000e-003, 1.36190e-002
-6.570000000000e-003, 1.36107e-002
-6.565000000000e-003, 1.36149e-002
-6.560000000000e-003, 1.36065e-002
-6.555000000000e-003, 1.36065e-002
-6.550000000000e-003, 1.35897e-002
-6.545000000000e-003, 1.35981e-002
-6.540000000000e-003, 1.35856e-002
-6.535000000000e-003, 1.35856e-002
-6.530000000000e-003, 1.35646e-002
-6.525000000000e-003, 1.35856e-002
-6.520000000000e-003, 1.35814e-002
-6.515000000000e-003, 1.35897e-002
-6.510000000000e-003, 1.35772e-002
-6.505000000000e-003, 1.35688e-002
-6.500000000000e-003, 1.35730e-002
-6.495000000000e-003, 1.35563e-002
-6.490000000000e-003, 1.35563e-002
-6.485000000000e-003, 1.35395e-002
-6.480000000000e-003, 1.35563e-002
-6.475000000000e-003, 1.35521e-002
-6.470000000000e-003, 1.35395e-002
-6.465000000000e-003, 1.35312e-002
-6.460000000000e-003, 1.35228e-002
-6.455000000000e-003, 1.35354e-002
-6.450000000000e-003, 1.35312e-002
-6.445000000000e-003, 1.35061e-002
-6.440000000000e-003, 1.35228e-002
-6.435000000000e-003, 1.35061e-002
-6.430000000000e-003, 1.35103e-002
-6.425000000000e-003, 1.35019e-002
-6.420000000000e-003, 1.34935e-002
-6.415000000000e-003, 1.34810e-002
-6.410000000000e-003, 1.34935e-002
-6.405000000000e-003, 1.34810e-002
-6.400000000000e-003, 1.34684e-002
-6.395000000000e-003, 1.34810e-002
-6.390000000000e-003, 1.34517e-002
-6.385000000000e-003, 1.34726e-002
-6.380000000000e-003, 1.34475e-002
-6.375000000000e-003, 1.34559e-002
-6.370000000000e-003, 1.34391e-002
-6.365000000000e-003, 1.34475e-002
-6.360000000000e-003, 1.34224e-002
-6.355000000000e-003, 1.34266e-002
-6.350000000000e-003, 1.34140e-002
-6.345000000000e-003, 1.34182e-002
-6.340000000000e-003, 1.34098e-002
-6.335000000000e-003, 1.33847e-002
-6.330000000000e-003, 1.33931e-002
-6.325000000000e-003, 1.33931e-002
-6.320000000000e-003, 1.33805e-002
-6.315000000000e-003, 1.33722e-002
-6.310000000000e-003, 1.33638e-002
-6.305000000000e-003, 1.33680e-002
-6.300000000000e-003, 1.33345e-002
-6.295000000000e-003, 1.33471e-002
-6.290000000000e-003, 1.33429e-002
-6.285000000000e-003, 1.33303e-002
-6.280000000000e-003, 1.33178e-002
-6.275000000000e-003, 1.33052e-002
-6.270000000000e-003, 1.32927e-002
-6.265000000000e-003, 1.32759e-002
-6.260000000000e-003, 1.32676e-002
-6.255000000000e-003, 1.32634e-002
-6.250000000000e-003, 1.32550e-002
-6.245000000000e-003, 1.32215e-002
-6.240000000000e-003, 1.32215e-002
-6.235000000000e-003, 1.32257e-002
-6.230000000000e-003, 1.31881e-002
-6.225000000000e-003, 1.31797e-002
-6.220000000000e-003, 1.31713e-002
-6.215000000000e-003, 1.31421e-002
-6.210000000000e-003, 1.31337e-002
-6.205000000000e-003, 1.31086e-002
-6.200000000000e-003, 1.30835e-002
-6.195000000000e-003, 1.30751e-002
-6.190000000000e-003, 1.30458e-002
-6.185000000000e-003, 1.30291e-002
-6.180000000000e-003, 1.29998e-002
-6.175000000000e-003, 1.29872e-002
-6.170000000000e-003, 1.29663e-002
-6.165000000000e-003, 1.29370e-002
-6.160000000000e-003, 1.29245e-002
-6.155000000000e-003, 1.28826e-002
-6.150000000000e-003, 1.28450e-002
-6.145000000000e-003, 1.28324e-002
-6.140000000000e-003, 1.28031e-002
-6.135000000000e-003, 1.27655e-002
-6.130000000000e-003, 1.27404e-002
-6.125000000000e-003, 1.26985e-002
-6.120000000000e-003, 1.26609e-002
-6.115000000000e-003, 1.26358e-002
-6.110000000000e-003, 1.25897e-002
-6.105000000000e-003, 1.25563e-002
-6.100000000000e-003, 1.25144e-002
-6.095000000000e-003, 1.24642e-002
-6.090000000000e-003, 1.24098e-002
-6.085000000000e-003, 1.23513e-002
-6.080000000000e-003, 1.23136e-002
-6.075000000000e-003, 1.22467e-002
-6.070000000000e-003, 1.22006e-002
-6.065000000000e-003, 1.21462e-002
-6.060000000000e-003, 1.20918e-002
-6.055000000000e-003, 1.20207e-002
-6.050000000000e-003, 1.19579e-002
-6.045000000000e-003, 1.18826e-002
-6.040000000000e-003, 1.18073e-002
-6.035000000000e-003, 1.17236e-002
-6.030000000000e-003, 1.16776e-002
-6.025000000000e-003, 1.15814e-002
-6.020000000000e-003, 1.14977e-002
-6.015000000000e-003, 1.14056e-002
-6.010000000000e-003, 1.13178e-002
-6.005000000000e-003, 1.12299e-002
-6.000000000000e-003, 1.11421e-002
-5.995000000000e-003, 1.10333e-002
-5.990000000000e-003, 1.09412e-002
-5.985000000000e-003, 1.08324e-002
-5.980000000000e-003, 1.07320e-002
-5.975000000000e-003, 1.06400e-002
-5.970000000000e-003, 1.05186e-002
-5.965000000000e-003, 1.04182e-002
-5.960000000000e-003, 1.03010e-002
-5.955000000000e-003, 1.01713e-002
-5.950000000000e-003, 1.00584e-002
-5.945000000000e-003, 9.93703e-003
-5.940000000000e-003, 9.80314e-003
-5.935000000000e-003, 9.68180e-003
-5.930000000000e-003, 9.53954e-003
-5.925000000000e-003, 9.40146e-003
-5.920000000000e-003, 9.25921e-003
-5.915000000000e-003, 9.11276e-003
-5.910000000000e-003, 8.96213e-003
-5.905000000000e-003, 8.80732e-003
-5.900000000000e-003, 8.66506e-003
-5.895000000000e-003, 8.48933e-003
-5.890000000000e-003, 8.34707e-003
-5.885000000000e-003, 8.20900e-003
-5.880000000000e-003, 8.04163e-003
-5.875000000000e-003, 7.88264e-003
-5.870000000000e-003, 7.72782e-003
-5.865000000000e-003, 7.56046e-003
-5.860000000000e-003, 7.39728e-003
-5.855000000000e-003, 7.23828e-003
-5.850000000000e-003, 7.08347e-003
-5.845000000000e-003, 6.92029e-003
-5.840000000000e-003, 6.75293e-003
-5.835000000000e-003, 6.59812e-003
-5.830000000000e-003, 6.43912e-003
-5.825000000000e-003, 6.27176e-003
-5.820000000000e-003, 6.10439e-003
-5.815000000000e-003, 5.93285e-003
-5.810000000000e-003, 5.78640e-003
-5.805000000000e-003, 5.61904e-003
-5.800000000000e-003, 5.47678e-003
-5.795000000000e-003, 5.30105e-003
-5.790000000000e-003, 5.16297e-003
-5.785000000000e-003, 4.99979e-003
-5.780000000000e-003, 4.83243e-003
-5.775000000000e-003, 4.70272e-003
-5.770000000000e-003, 4.55209e-003
-5.765000000000e-003, 4.39728e-003
-5.760000000000e-003, 4.26757e-003
-5.755000000000e-003, 4.12950e-003
-5.750000000000e-003, 4.00816e-003
-5.745000000000e-003, 3.88264e-003
-5.740000000000e-003, 3.76548e-003
-5.735000000000e-003, 3.65251e-003
-5.730000000000e-003, 3.54372e-003
-5.725000000000e-003, 3.46004e-003
-5.720000000000e-003, 3.34707e-003
-5.715000000000e-003, 3.24665e-003
-5.710000000000e-003, 3.17134e-003
-5.705000000000e-003, 3.08347e-003
-5.700000000000e-003, 2.99561e-003
-5.695000000000e-003, 2.91192e-003
-5.690000000000e-003, 2.83661e-003
-5.685000000000e-003, 2.77803e-003
-5.680000000000e-003, 2.72782e-003
-5.675000000000e-003, 2.64414e-003
-5.670000000000e-003, 2.58975e-003
-5.665000000000e-003, 2.53117e-003
-5.660000000000e-003, 2.49351e-003
-5.655000000000e-003, 2.44331e-003
-5.650000000000e-003, 2.38473e-003
-5.645000000000e-003, 2.34707e-003
-5.640000000000e-003, 2.30941e-003
-5.635000000000e-003, 2.27176e-003
-5.630000000000e-003, 2.23410e-003
-5.625000000000e-003, 2.22992e-003
-5.620000000000e-003, 2.20481e-003
-5.615000000000e-003, 2.18808e-003
-5.610000000000e-003, 2.15879e-003
-5.605000000000e-003, 2.11695e-003
-5.600000000000e-003, 2.12113e-003
-5.595000000000e-003, 2.09603e-003
-5.590000000000e-003, 2.07929e-003
-5.585000000000e-003, 2.07510e-003
-5.580000000000e-003, 2.04582e-003
-5.575000000000e-003, 2.04163e-003
-5.570000000000e-003, 2.02908e-003
-5.565000000000e-003, 2.02071e-003
-5.560000000000e-003, 2.01234e-003
-5.555000000000e-003, 2.01234e-003
-5.550000000000e-003, 1.99142e-003
-5.545000000000e-003, 1.98724e-003
-5.540000000000e-003, 1.98724e-003
-5.535000000000e-003, 1.99142e-003
-5.530000000000e-003, 1.96632e-003
-5.525000000000e-003, 1.97050e-003
-5.520000000000e-003, 1.97050e-003
-5.515000000000e-003, 1.96213e-003
-5.510000000000e-003, 1.96213e-003
-5.505000000000e-003, 1.96213e-003
-5.500000000000e-003, 1.97469e-003
-5.495000000000e-003, 1.95795e-003
-5.490000000000e-003, 1.94958e-003
-5.485000000000e-003, 1.95795e-003
-5.480000000000e-003, 1.96213e-003
-5.475000000000e-003, 1.94540e-003
-5.470000000000e-003, 1.94540e-003
-5.465000000000e-003, 1.93285e-003
-5.460000000000e-003, 1.93285e-003
-5.455000000000e-003, 1.95377e-003
-5.450000000000e-003, 1.93703e-003
-5.445000000000e-003, 1.94121e-003
-5.440000000000e-003, 1.93285e-003
-5.435000000000e-003, 1.93703e-003
-5.430000000000e-003, 1.93285e-003
-5.425000000000e-003, 1.93285e-003
-5.420000000000e-003, 1.93703e-003
-5.415000000000e-003, 1.95377e-003
-5.410000000000e-003, 1.93703e-003
-5.405000000000e-003, 1.94958e-003
-5.400000000000e-003, 1.93703e-003
-5.395000000000e-003, 1.94540e-003
-5.390000000000e-003, 1.94121e-003
-5.385000000000e-003, 1.93703e-003
-5.380000000000e-003, 1.92866e-003
-5.375000000000e-003, 1.93285e-003
-5.370000000000e-003, 1.94121e-003
-5.365000000000e-003, 1.96213e-003
-5.360000000000e-003, 1.92448e-003
-5.355000000000e-003, 1.94121e-003
-5.350000000000e-003, 1.94540e-003
-5.345000000000e-003, 1.94540e-003
-5.340000000000e-003, 1.94121e-003
-5.335000000000e-003, 1.94540e-003
-5.330000000000e-003, 1.95377e-003
-5.325000000000e-003, 1.93703e-003
-5.320000000000e-003, 1.95795e-003
-5.315000000000e-003, 1.93703e-003
-5.310000000000e-003, 1.95377e-003
-5.305000000000e-003, 1.94121e-003
-5.300000000000e-003, 1.96213e-003
-5.295000000000e-003, 1.97050e-003
-5.290000000000e-003, 1.97469e-003
-5.285000000000e-003, 1.99561e-003
-5.280000000000e-003, 1.97469e-003
-5.275000000000e-003, 1.97469e-003
-5.270000000000e-003, 1.98305e-003
-5.265000000000e-003, 1.99979e-003
-5.260000000000e-003, 2.00398e-003
-5.255000000000e-003, 2.01653e-003
-5.250000000000e-003, 2.02071e-003
-5.245000000000e-003, 2.02071e-003
-5.240000000000e-003, 2.02490e-003
-5.235000000000e-003, 2.03326e-003
-5.230000000000e-003, 2.03326e-003
-5.225000000000e-003, 2.08347e-003
-5.220000000000e-003, 2.08766e-003
-5.215000000000e-003, 2.10858e-003
-5.210000000000e-003, 2.12531e-003
-5.205000000000e-003, 2.13787e-003
-5.200000000000e-003, 2.16716e-003
-5.195000000000e-003, 2.17971e-003
-5.190000000000e-003, 2.20063e-003
-5.185000000000e-003, 2.24247e-003
-5.180000000000e-003, 2.26757e-003
-5.175000000000e-003, 2.29268e-003
-5.170000000000e-003, 2.33033e-003
-5.165000000000e-003, 2.36799e-003
-5.160000000000e-003, 2.41402e-003
-5.155000000000e-003, 2.44331e-003
-5.150000000000e-003, 2.51862e-003
-5.145000000000e-003, 2.55628e-003
-5.140000000000e-003, 2.61067e-003
-5.135000000000e-003, 2.66925e-003
-5.130000000000e-003, 2.72782e-003
-5.125000000000e-003, 2.81151e-003
-5.120000000000e-003, 2.88264e-003
-5.115000000000e-003, 2.95795e-003
-5.110000000000e-003, 3.04163e-003
-5.105000000000e-003, 3.12531e-003
-5.100000000000e-003, 3.22155e-003
-5.095000000000e-003, 3.31360e-003
-5.090000000000e-003, 3.40565e-003
-5.085000000000e-003, 3.51025e-003
-5.080000000000e-003, 3.63159e-003
-5.075000000000e-003, 3.73619e-003
-5.070000000000e-003, 3.84080e-003
-5.065000000000e-003, 3.94958e-003
-5.060000000000e-003, 4.10021e-003
-5.055000000000e-003, 4.21318e-003
-5.050000000000e-003, 4.33452e-003
-5.045000000000e-003, 4.48515e-003
-5.040000000000e-003, 4.62322e-003
-5.035000000000e-003, 4.78222e-003
-5.030000000000e-003, 4.91611e-003
-5.025000000000e-003, 5.05418e-003
-5.020000000000e-003, 5.22155e-003
-5.015000000000e-003, 5.37218e-003
-5.010000000000e-003, 5.52699e-003
-5.005000000000e-003, 5.69435e-003
-5.000000000000e-003, 5.85335e-003
-4.995000000000e-003, 6.00816e-003
-4.990000000000e-003, 6.15879e-003
-4.985000000000e-003, 6.31778e-003
-4.980000000000e-003, 6.46841e-003
-4.975000000000e-003, 6.63159e-003
-4.970000000000e-003, 6.79477e-003
-4.965000000000e-003, 6.94540e-003
-4.960000000000e-003, 7.09603e-003
-4.955000000000e-003, 7.24665e-003
-4.950000000000e-003, 7.39310e-003
-4.945000000000e-003, 7.56464e-003
-4.940000000000e-003, 7.70272e-003
-4.935000000000e-003, 7.84916e-003
-4.930000000000e-003, 8.00398e-003
-4.925000000000e-003, 8.15879e-003
-4.920000000000e-003, 8.30105e-003
-4.915000000000e-003, 8.43494e-003
-4.910000000000e-003, 8.59393e-003
-4.905000000000e-003, 8.72782e-003
-4.900000000000e-003, 8.87427e-003
-4.895000000000e-003, 9.00816e-003
-4.890000000000e-003, 9.13787e-003
-4.885000000000e-003, 9.26339e-003
-4.880000000000e-003, 9.38891e-003
-4.875000000000e-003, 9.53117e-003
-4.870000000000e-003, 9.64414e-003
-4.865000000000e-003, 9.75293e-003
-4.860000000000e-003, 9.87845e-003
-4.855000000000e-003, 9.98305e-003
-4.850000000000e-003, 1.00918e-002
-4.845000000000e-003, 1.02006e-002
-4.840000000000e-003, 1.02969e-002
-4.835000000000e-003, 1.03847e-002
-4.830000000000e-003, 1.04810e-002
-4.825000000000e-003, 1.05688e-002
-4.820000000000e-003, 1.06651e-002
-4.815000000000e-003, 1.07487e-002
-4.810000000000e-003, 1.08282e-002
-4.805000000000e-003, 1.09119e-002
-4.800000000000e-003, 1.09831e-002
-4.795000000000e-003, 1.10667e-002
-4.790000000000e-003, 1.11504e-002
-4.785000000000e-003, 1.12006e-002
-4.780000000000e-003, 1.12801e-002
-4.775000000000e-003, 1.13471e-002
-4.770000000000e-003, 1.13973e-002
-4.765000000000e-003, 1.14642e-002
-4.760000000000e-003, 1.15186e-002
-4.755000000000e-003, 1.15730e-002
-4.750000000000e-003, 1.16316e-002
-4.745000000000e-003, 1.16692e-002
-4.740000000000e-003, 1.17195e-002
-4.735000000000e-003, 1.17697e-002
-4.730000000000e-003, 1.18157e-002
-4.725000000000e-003, 1.18575e-002
-4.720000000000e-003, 1.18952e-002
-4.715000000000e-003, 1.19454e-002
-4.710000000000e-003, 1.19579e-002
-4.705000000000e-003, 1.19914e-002
-4.700000000000e-003, 1.20291e-002
-4.695000000000e-003, 1.20584e-002
-4.690000000000e-003, 1.20877e-002
-4.685000000000e-003, 1.21211e-002
-4.680000000000e-003, 1.21421e-002
-4.675000000000e-003, 1.21672e-002
-4.670000000000e-003, 1.21839e-002
-4.665000000000e-003, 1.22090e-002
-4.660000000000e-003, 1.22299e-002
-4.655000000000e-003, 1.22508e-002
-4.650000000000e-003, 1.22592e-002
-4.645000000000e-003, 1.22843e-002
-4.640000000000e-003, 1.23010e-002
-4.635000000000e-003, 1.23178e-002
-4.630000000000e-003, 1.23136e-002
-4.625000000000e-003, 1.23387e-002
-4.620000000000e-003, 1.23513e-002
-4.615000000000e-003, 1.23638e-002
-4.610000000000e-003, 1.23805e-002
-4.605000000000e-003, 1.23722e-002
-4.600000000000e-003, 1.24015e-002
-4.595000000000e-003, 1.24015e-002
-4.590000000000e-003, 1.24098e-002
-4.585000000000e-003, 1.24182e-002
-4.580000000000e-003, 1.24308e-002
-4.575000000000e-003, 1.24266e-002
-4.570000000000e-003, 1.24475e-002
-4.565000000000e-003, 1.24391e-002
-4.560000000000e-003, 1.24433e-002
-4.555000000000e-003, 1.24684e-002
-4.550000000000e-003, 1.24475e-002
-4.545000000000e-003, 1.24726e-002
-4.540000000000e-003, 1.24559e-002
-4.535000000000e-003, 1.24726e-002
-4.530000000000e-003, 1.24726e-002
-4.525000000000e-003, 1.24726e-002
-4.520000000000e-003, 1.24810e-002
-4.515000000000e-003, 1.24768e-002
-4.510000000000e-003, 1.24851e-002
-4.505000000000e-003, 1.25019e-002
-4.500000000000e-003, 1.24768e-002
-4.495000000000e-003, 1.24851e-002
-4.490000000000e-003, 1.24893e-002
-4.485000000000e-003, 1.24893e-002
-4.480000000000e-003, 1.24810e-002
-4.475000000000e-003, 1.24893e-002
-4.470000000000e-003, 1.24810e-002
-4.465000000000e-003, 1.24810e-002
-4.460000000000e-003, 1.24935e-002
-4.455000000000e-003, 1.25019e-002
-4.450000000000e-003, 1.24935e-002
-4.445000000000e-003, 1.24684e-002
-4.440000000000e-003, 1.25103e-002
-4.435000000000e-003, 1.25019e-002
-4.430000000000e-003, 1.25019e-002
-4.425000000000e-003, 1.25061e-002
-4.420000000000e-003, 1.25061e-002
-4.415000000000e-003, 1.24893e-002
-4.410000000000e-003, 1.24935e-002
-4.405000000000e-003, 1.24851e-002
-4.400000000000e-003, 1.25061e-002
-4.395000000000e-003, 1.25061e-002
-4.390000000000e-003, 1.25061e-002
-4.385000000000e-003, 1.24977e-002
