-8.442500000000e-003, 1.33390e-002
-8.437500000000e-003, 1.33390e-002
-8.432500000000e-003, 1.33348e-002
-8.427500000000e-003, 1.33306e-002
-8.422500000000e-003, 1.33265e-002
-8.417500000000e-003, 1.33223e-002
-8.412500000000e-003, 1.33306e-002
-8.407500000000e-003, 1.33181e-002
-8.402500000000e-003, 1.33097e-002
-8.397500000000e-003, 1.33014e-002
-8.392500000000e-003, 1.33055e-002
-8.387500000000e-003, 1.33014e-002
-8.382500000000e-003, 1.33097e-002
-8.377500000000e-003, 1.33097e-002
-8.372500000000e-003, 1.33055e-002
-8.367500000000e-003, 1.33097e-002
-8.362500000000e-003, 1.33055e-002
-8.357500000000e-003, 1.33097e-002
-8.352500000000e-003, 1.32888e-002
-8.347500000000e-003, 1.33014e-002
-8.342500000000e-003, 1.32721e-002
-8.337500000000e-003, 1.32888e-002
-8.332500000000e-003, 1.32804e-002
-8.327500000000e-003, 1.32804e-002
-8.322500000000e-003, 1.32721e-002
-8.317500000000e-003, 1.32804e-002
-8.312500000000e-003, 1.32804e-002
-8.307500000000e-003, 1.32804e-002
-8.302500000000e-003, 1.32679e-002
-8.297500000000e-003, 1.32679e-002
-8.292500000000e-003, 1.32595e-002
-8.287500000000e-003, 1.32595e-002
-8.282500000000e-003, 1.32553e-002
-8.277500000000e-003, 1.32470e-002
-8.272500000000e-003, 1.32428e-002
-8.267500000000e-003, 1.32512e-002
-8.262500000000e-003, 1.32470e-002
-8.257500000000e-003, 1.32470e-002
-8.252500000000e-003, 1.32386e-002
-8.247500000000e-003, 1.32177e-002
-8.242500000000e-003, 1.32386e-002
-8.237500000000e-003, 1.32302e-002
-8.232500000000e-003, 1.32260e-002
-8.227500000000e-003, 1.32219e-002
-8.222500000000e-003, 1.32177e-002
-8.217500000000e-003, 1.32302e-002
-8.212500000000e-003, 1.32009e-002
-8.207500000000e-003, 1.32051e-002
-8.202500000000e-003, 1.32135e-002
-8.197500000000e-003, 1.32051e-002
-8.192500000000e-003, 1.32093e-002
-8.187500000000e-003, 1.31926e-002
-8.182500000000e-003, 1.31842e-002
-8.177500000000e-003, 1.31926e-002
-8.172500000000e-003, 1.31842e-002
-8.167500000000e-003, 1.31800e-002
-8.162500000000e-003, 1.31884e-002
-8.157500000000e-003, 1.31926e-002
-8.152500000000e-003, 1.31758e-002
-8.147500000000e-003, 1.31675e-002
-8.142500000000e-003, 1.31758e-002
-8.137500000000e-003, 1.31424e-002
-8.132500000000e-003, 1.31549e-002
-8.127500000000e-003, 1.31591e-002
-8.122500000000e-003, 1.31465e-002
-8.117500000000e-003, 1.31424e-002
-8.112500000000e-003, 1.31465e-002
-8.107500000000e-003, 1.31424e-002
-8.102500000000e-003, 1.31340e-002
-8.097500000000e-003, 1.31089e-002
-8.092500000000e-003, 1.31214e-002
-8.087500000000e-003, 1.31214e-002
-8.082500000000e-003, 1.31173e-002
-8.077500000000e-003, 1.31131e-002
-8.072500000000e-003, 1.31089e-002
-8.067500000000e-003, 1.31089e-002
-8.062500000000e-003, 1.31131e-002
-8.057500000000e-003, 1.31005e-002
-8.052500000000e-003, 1.31089e-002
-8.047500000000e-003, 1.30922e-002
-8.042500000000e-003, 1.30796e-002
-8.037500000000e-003, 1.30880e-002
-8.032500000000e-003, 1.30880e-002
-8.027500000000e-003, 1.30796e-002
-8.022500000000e-003, 1.30712e-002
-8.017500000000e-003, 1.30670e-002
-8.012500000000e-003, 1.30712e-002
-8.007500000000e-003, 1.30629e-002
-8.002500000000e-003, 1.30587e-002
-7.997500000000e-003, 1.30545e-002
-7.992500000000e-003, 1.30461e-002
-7.987500000000e-003, 1.30545e-002
-7.982500000000e-003, 1.30461e-002
-7.977500000000e-003, 1.30545e-002
-7.972500000000e-003, 1.30378e-002
-7.967500000000e-003, 1.30378e-002
-7.962500000000e-003, 1.30378e-002
-7.957500000000e-003, 1.30210e-002
-7.952500000000e-003, 1.30168e-002
-7.947500000000e-003, 1.30127e-002
-7.942500000000e-003, 1.30210e-002
-7.937500000000e-003, 1.30127e-002
-7.932500000000e-003, 1.30210e-002
-7.927500000000e-003, 1.30043e-002
-7.922500000000e-003, 1.30085e-002
-7.917500000000e-003, 1.30127e-002
-7.912500000000e-003, 1.29876e-002
-7.907500000000e-003, 1.30043e-002
-7.902500000000e-003, 1.29792e-002
-7.897500000000e-003, 1.30001e-002
-7.892500000000e-003, 1.29959e-002
-7.887500000000e-003, 1.29792e-002
-7.882500000000e-003, 1.29834e-002
-7.877500000000e-003, 1.29876e-002
-7.872500000000e-003, 1.29750e-002
-7.867500000000e-003, 1.29792e-002
-7.862500000000e-003, 1.29750e-002
-7.857500000000e-003, 1.29624e-002
-7.852500000000e-003, 1.29708e-002
-7.847500000000e-003, 1.29541e-002
-7.842500000000e-003, 1.29624e-002
-7.837500000000e-003, 1.29499e-002
-7.832500000000e-003, 1.29583e-002
-7.827500000000e-003, 1.29583e-002
-7.822500000000e-003, 1.29415e-002
-7.817500000000e-003, 1.29499e-002
-7.812500000000e-003, 1.29415e-002
-7.807500000000e-003, 1.29373e-002
-7.802500000000e-003, 1.29248e-002
-7.797500000000e-003, 1.29457e-002
-7.792500000000e-003, 1.29290e-002
-7.787500000000e-003, 1.29206e-002
-7.782500000000e-003, 1.29206e-002
-7.777500000000e-003, 1.29164e-002
-7.772500000000e-003, 1.29039e-002
-7.767500000000e-003, 1.29248e-002
-7.762500000000e-003, 1.29206e-002
-7.757500000000e-003, 1.29122e-002
-7.752500000000e-003, 1.29081e-002
-7.747500000000e-003, 1.29122e-002
-7.742500000000e-003, 1.28955e-002
-7.737500000000e-003, 1.28955e-002
-7.732500000000e-003, 1.28955e-002
-7.727500000000e-003, 1.28788e-002
-7.722500000000e-003, 1.28746e-002
-7.717500000000e-003, 1.28788e-002
-7.712500000000e-003, 1.28788e-002
-7.707500000000e-003, 1.28704e-002
-7.702500000000e-003, 1.28746e-002
-7.697500000000e-003, 1.28704e-002
-7.692500000000e-003, 1.28704e-002
-7.687500000000e-003, 1.28620e-002
-7.682500000000e-003, 1.28662e-002
-7.677500000000e-003, 1.28411e-002
-7.672500000000e-003, 1.28578e-002
-7.667500000000e-003, 1.28662e-002
-7.662500000000e-003, 1.28537e-002
-7.657500000000e-003, 1.28495e-002
-7.652500000000e-003, 1.28369e-002
-7.647500000000e-003, 1.28411e-002
-7.642500000000e-003, 1.28369e-002
-7.637500000000e-003, 1.28327e-002
-7.632500000000e-003, 1.28327e-002
-7.627500000000e-003, 1.28327e-002
-7.622500000000e-003, 1.28202e-002
-7.617500000000e-003, 1.28202e-002
-7.612500000000e-003, 1.28160e-002
-7.607500000000e-003, 1.28286e-002
-7.602500000000e-003, 1.28118e-002
-7.597500000000e-003, 1.28035e-002
-7.592500000000e-003, 1.28035e-002
-7.587500000000e-003, 1.28118e-002
-7.582500000000e-003, 1.27951e-002
-7.577500000000e-003, 1.27993e-002
-7.572500000000e-003, 1.27867e-002
-7.567500000000e-003, 1.27867e-002
-7.562500000000e-003, 1.27825e-002
-7.557500000000e-003, 1.27700e-002
-7.552500000000e-003, 1.27700e-002
-7.547500000000e-003, 1.27574e-002
-7.542500000000e-003, 1.27616e-002
-7.537500000000e-003, 1.27700e-002
-7.532500000000e-003, 1.27616e-002
-7.527500000000e-003, 1.27742e-002
-7.522500000000e-003, 1.27616e-002
-7.517500000000e-003, 1.27658e-002
-7.512500000000e-003, 1.27407e-002
-7.507500000000e-003, 1.27532e-002
-7.502500000000e-003, 1.27323e-002
-7.497500000000e-003, 1.27365e-002
-7.492500000000e-003, 1.27323e-002
-7.487500000000e-003, 1.27240e-002
-7.482500000000e-003, 1.27114e-002
-7.477500000000e-003, 1.27240e-002
-7.472500000000e-003, 1.27156e-002
-7.467500000000e-003, 1.27240e-002
-7.462500000000e-003, 1.27198e-002
-7.457500000000e-003, 1.27072e-002
-7.452500000000e-003, 1.27156e-002
-7.447500000000e-003, 1.27114e-002
-7.442500000000e-003, 1.27030e-002
-7.437500000000e-003, 1.27072e-002
-7.432500000000e-003, 1.26988e-002
-7.427500000000e-003, 1.26947e-002
-7.422500000000e-003, 1.27072e-002
-7.417500000000e-003, 1.26905e-002
-7.412500000000e-003, 1.26863e-002
-7.407500000000e-003, 1.26863e-002
-7.402500000000e-003, 1.26988e-002
-7.397500000000e-003, 1.26779e-002
-7.392500000000e-003, 1.26654e-002
-7.387500000000e-003, 1.26696e-002
-7.382500000000e-003, 1.26821e-002
-7.377500000000e-003, 1.26654e-002
-7.372500000000e-003, 1.26612e-002
-7.367500000000e-003, 1.26737e-002
-7.362500000000e-003, 1.26570e-002
-7.357500000000e-003, 1.26612e-002
-7.352500000000e-003, 1.26277e-002
-7.347500000000e-003, 1.26445e-002
-7.342500000000e-003, 1.26445e-002
-7.337500000000e-003, 1.26612e-002
-7.332500000000e-003, 1.26445e-002
-7.327500000000e-003, 1.26528e-002
-7.322500000000e-003, 1.26361e-002
-7.317500000000e-003, 1.26403e-002
-7.312500000000e-003, 1.26277e-002
-7.307500000000e-003, 1.26277e-002
-7.302500000000e-003, 1.26068e-002
-7.297500000000e-003, 1.26235e-002
-7.292500000000e-003, 1.26194e-002
-7.287500000000e-003, 1.26194e-002
-7.282500000000e-003, 1.26152e-002
-7.277500000000e-003, 1.26110e-002
-7.272500000000e-003, 1.25942e-002
-7.267500000000e-003, 1.26068e-002
-7.262500000000e-003, 1.25984e-002
-7.257500000000e-003, 1.26194e-002
-7.252500000000e-003, 1.25984e-002
-7.247500000000e-003, 1.26026e-002
-7.242500000000e-003, 1.26068e-002
-7.237500000000e-003, 1.25942e-002
-7.232500000000e-003, 1.25942e-002
-7.227500000000e-003, 1.26026e-002
-7.222500000000e-003, 1.25775e-002
-7.217500000000e-003, 1.25817e-002
-7.212500000000e-003, 1.25775e-002
-7.207500000000e-003, 1.25691e-002
-7.202500000000e-003, 1.25775e-002
-7.197500000000e-003, 1.25817e-002
-7.192500000000e-003, 1.25650e-002
-7.187500000000e-003, 1.25650e-002
-7.182500000000e-003, 1.25691e-002
-7.177500000000e-003, 1.25775e-002
-7.172500000000e-003, 1.25608e-002
-7.167500000000e-003, 1.25524e-002
-7.162500000000e-003, 1.25608e-002
-7.157500000000e-003, 1.25482e-002
-7.152500000000e-003, 1.25482e-002
-7.147500000000e-003, 1.25524e-002
-7.142500000000e-003, 1.25482e-002
-7.137500000000e-003, 1.25524e-002
-7.132500000000e-003, 1.25524e-002
-7.127500000000e-003, 1.25440e-002
-7.122500000000e-003, 1.25440e-002
-7.117500000000e-003, 1.25315e-002
-7.112500000000e-003, 1.25189e-002
-7.107500000000e-003, 1.25189e-002
-7.102500000000e-003, 1.25357e-002
-7.097500000000e-003, 1.25147e-002
-7.092500000000e-003, 1.25106e-002
-7.087500000000e-003, 1.25231e-002
-7.082500000000e-003, 1.24896e-002
-7.077500000000e-003, 1.24980e-002
-7.072500000000e-003, 1.25106e-002
-7.067500000000e-003, 1.24938e-002
-7.062500000000e-003, 1.24855e-002
-7.057500000000e-003, 1.24855e-002
-7.052500000000e-003, 1.24980e-002
-7.047500000000e-003, 1.25106e-002
-7.042500000000e-003, 1.24896e-002
-7.037500000000e-003, 1.24813e-002
-7.032500000000e-003, 1.24771e-002
-7.027500000000e-003, 1.24771e-002
-7.022500000000e-003, 1.24687e-002
-7.017500000000e-003, 1.24729e-002
-7.012500000000e-003, 1.24687e-002
-7.007500000000e-003, 1.24562e-002
-7.002500000000e-003, 1.24562e-002
-6.997500000000e-003, 1.24771e-002
-6.992500000000e-003, 1.24604e-002
-6.987500000000e-003, 1.24562e-002
-6.982500000000e-003, 1.24436e-002
-6.977500000000e-003, 1.24478e-002
-6.972500000000e-003, 1.24394e-002
-6.967500000000e-003, 1.24436e-002
-6.962500000000e-003, 1.24394e-002
-6.957500000000e-003, 1.24227e-002
-6.952500000000e-003, 1.24185e-002
-6.947500000000e-003, 1.24353e-002
-6.942500000000e-003, 1.24143e-002
-6.937500000000e-003, 1.24185e-002
-6.932500000000e-003, 1.24018e-002
-6.927500000000e-003, 1.24143e-002
-6.922500000000e-003, 1.24143e-002
-6.917500000000e-003, 1.24018e-002
-6.912500000000e-003, 1.23892e-002
-6.907500000000e-003, 1.24018e-002
-6.902500000000e-003, 1.23934e-002
-6.897500000000e-003, 1.23976e-002
-6.892500000000e-003, 1.23892e-002
-6.887500000000e-003, 1.23725e-002
-6.882500000000e-003, 1.23850e-002
-6.877500000000e-003, 1.23725e-002
-6.872500000000e-003, 1.23641e-002
-6.867500000000e-003, 1.23683e-002
-6.862500000000e-003, 1.23599e-002
-6.857500000000e-003, 1.23516e-002
-6.852500000000e-003, 1.23558e-002
-6.847500000000e-003, 1.23641e-002
-6.842500000000e-003, 1.23474e-002
-6.837500000000e-003, 1.23599e-002
-6.832500000000e-003, 1.23474e-002
-6.827500000000e-003, 1.23306e-002
-6.822500000000e-003, 1.23599e-002
-6.817500000000e-003, 1.23306e-002
-6.812500000000e-003, 1.23265e-002
-6.807500000000e-003, 1.23181e-002
-6.802500000000e-003, 1.23348e-002
-6.797500000000e-003, 1.23348e-002
-6.792500000000e-003, 1.23348e-002
-6.787500000000e-003, 1.23181e-002
-6.782500000000e-003, 1.23306e-002
-6.777500000000e-003, 1.23139e-002
-6.772500000000e-003, 1.23097e-002
-6.767500000000e-003, 1.23055e-002
-6.762500000000e-003, 1.23055e-002
-6.757500000000e-003, 1.23014e-002
-6.752500000000e-003, 1.23014e-002
-6.747500000000e-003, 1.23014e-002
-6.742500000000e-003, 1.22846e-002
-6.737500000000e-003, 1.22930e-002
-6.732500000000e-003, 1.22804e-002
-6.727500000000e-003, 1.22846e-002
-6.722500000000e-003, 1.22679e-002
-6.717500000000e-003, 1.22679e-002
-6.712500000000e-003, 1.22763e-002
-6.707500000000e-003, 1.22721e-002
-6.702500000000e-003, 1.22721e-002
-6.697500000000e-003, 1.22721e-002
-6.692500000000e-003, 1.22553e-002
-6.687500000000e-003, 1.22595e-002
-6.682500000000e-003, 1.22553e-002
-6.677500000000e-003, 1.22428e-002
-6.672500000000e-003, 1.22511e-002
-6.667500000000e-003, 1.22386e-002
-6.662500000000e-003, 1.22428e-002
-6.657500000000e-003, 1.22386e-002
-6.652500000000e-003, 1.22302e-002
-6.647500000000e-003, 1.22093e-002
-6.642500000000e-003, 1.22093e-002
-6.637500000000e-003, 1.22093e-002
-6.632500000000e-003, 1.22093e-002
-6.627500000000e-003, 1.22093e-002
-6.622500000000e-003, 1.21926e-002
-6.617500000000e-003, 1.22051e-002
-6.612500000000e-003, 1.22051e-002
-6.607500000000e-003, 1.21758e-002
-6.602500000000e-003, 1.21926e-002
-6.597500000000e-003, 1.21968e-002
-6.592500000000e-003, 1.21884e-002
-6.587500000000e-003, 1.21926e-002
-6.582500000000e-003, 1.21675e-002
-6.577500000000e-003, 1.21633e-002
-6.572500000000e-003, 1.21549e-002
-6.567500000000e-003, 1.21591e-002
-6.562500000000e-003, 1.21507e-002
-6.557500000000e-003, 1.21382e-002
-6.552500000000e-003, 1.21465e-002
-6.547500000000e-003, 1.21340e-002
-6.542500000000e-003, 1.21256e-002
-6.537500000000e-003, 1.21256e-002
-6.532500000000e-003, 1.21173e-002
-6.527500000000e-003, 1.21089e-002
-6.522500000000e-003, 1.21005e-002
-6.517500000000e-003, 1.21089e-002
-6.512500000000e-003, 1.21005e-002
-6.507500000000e-003, 1.20754e-002
-6.502500000000e-003, 1.20754e-002
-6.497500000000e-003, 1.20796e-002
-6.492500000000e-003, 1.20629e-002
-6.487500000000e-003, 1.20670e-002
-6.482500000000e-003, 1.20587e-002
-6.477500000000e-003, 1.20419e-002
-6.472500000000e-003, 1.20294e-002
-6.467500000000e-003, 1.20127e-002
-6.462500000000e-003, 1.20168e-002
-6.457500000000e-003, 1.20127e-002
-6.452500000000e-003, 1.20085e-002
-6.447500000000e-003, 1.20001e-002
-6.442500000000e-003, 1.19792e-002
-6.437500000000e-003, 1.19583e-002
-6.432500000000e-003, 1.19624e-002
-6.427500000000e-003, 1.19499e-002
-6.422500000000e-003, 1.19248e-002
-6.417500000000e-003, 1.19248e-002
-6.412500000000e-003, 1.19290e-002
-6.407500000000e-003, 1.19039e-002
-6.402500000000e-003, 1.18871e-002
-6.397500000000e-003, 1.18746e-002
-6.392500000000e-003, 1.18620e-002
-6.387500000000e-003, 1.18578e-002
-6.382500000000e-003, 1.18495e-002
-6.377500000000e-003, 1.18118e-002
-6.372500000000e-003, 1.17951e-002
-6.367500000000e-003, 1.17867e-002
-6.362500000000e-003, 1.17616e-002
-6.357500000000e-003, 1.17449e-002
-6.352500000000e-003, 1.17323e-002
-6.347500000000e-003, 1.17114e-002
-6.342500000000e-003, 1.16863e-002
-6.337500000000e-003, 1.16654e-002
-6.332500000000e-003, 1.16361e-002
-6.327500000000e-003, 1.16152e-002
-6.322500000000e-003, 1.15901e-002
-6.317500000000e-003, 1.15859e-002
-6.312500000000e-003, 1.15524e-002
-6.307500000000e-003, 1.15064e-002
-6.302500000000e-003, 1.14729e-002
-6.297500000000e-003, 1.14562e-002
-6.292500000000e-003, 1.14269e-002
-6.287500000000e-003, 1.13934e-002
-6.282500000000e-003, 1.13516e-002
-6.277500000000e-003, 1.13097e-002
-6.272500000000e-003, 1.12763e-002
-6.267500000000e-003, 1.12512e-002
-6.262500000000e-003, 1.12135e-002
-6.257500000000e-003, 1.11633e-002
-6.252500000000e-003, 1.11214e-002
-6.247500000000e-003, 1.10796e-002
-6.242500000000e-003, 1.10336e-002
-6.237500000000e-003, 1.09917e-002
-6.232500000000e-003, 1.09499e-002
-6.227500000000e-003, 1.08871e-002
-6.222500000000e-003, 1.08160e-002
-6.217500000000e-003, 1.07574e-002
-6.212500000000e-003, 1.07072e-002
-6.207500000000e-003, 1.06361e-002
-6.202500000000e-003, 1.05817e-002
-6.197500000000e-003, 1.05064e-002
-6.192500000000e-003, 1.04227e-002
-6.187500000000e-003, 1.03516e-002
-6.182500000000e-003, 1.02637e-002
-6.177500000000e-003, 1.01968e-002
-6.172500000000e-003, 1.01214e-002
-6.167500000000e-003, 1.00252e-002
-6.162500000000e-003, 9.94571e-003
-6.157500000000e-003, 9.86203e-003
-6.152500000000e-003, 9.76161e-003
-6.147500000000e-003, 9.66119e-003
-6.142500000000e-003, 9.56496e-003
-6.137500000000e-003, 9.46036e-003
-6.132500000000e-003, 9.37249e-003
-6.127500000000e-003, 9.26789e-003
-6.122500000000e-003, 9.15492e-003
-6.117500000000e-003, 9.05868e-003
-6.112500000000e-003, 8.94571e-003
-6.107500000000e-003, 8.82437e-003
-6.102500000000e-003, 8.70303e-003
-6.097500000000e-003, 8.58588e-003
-6.092500000000e-003, 8.48128e-003
-6.087500000000e-003, 8.35157e-003
-6.082500000000e-003, 8.22186e-003
-6.077500000000e-003, 8.10889e-003
-6.072500000000e-003, 7.98755e-003
-6.067500000000e-003, 7.86621e-003
-6.062500000000e-003, 7.71559e-003
-6.057500000000e-003, 7.58588e-003
-6.052500000000e-003, 7.47291e-003
-6.047500000000e-003, 7.31391e-003
-6.042500000000e-003, 7.18839e-003
-6.037500000000e-003, 7.04195e-003
-6.032500000000e-003, 6.89132e-003
-6.027500000000e-003, 6.75743e-003
-6.022500000000e-003, 6.60262e-003
-6.017500000000e-003, 6.46036e-003
-6.012500000000e-003, 6.31810e-003
-6.007500000000e-003, 6.16747e-003
-6.002500000000e-003, 6.02103e-003
-5.997500000000e-003, 5.87040e-003
-5.992500000000e-003, 5.72814e-003
-5.987500000000e-003, 5.59006e-003
-5.982500000000e-003, 5.43525e-003
-5.977500000000e-003, 5.30136e-003
-5.972500000000e-003, 5.16328e-003
-5.967500000000e-003, 5.00847e-003
-5.962500000000e-003, 4.88295e-003
-5.957500000000e-003, 4.76580e-003
-5.952500000000e-003, 4.63190e-003
-5.947500000000e-003, 4.49383e-003
-5.942500000000e-003, 4.36831e-003
-5.937500000000e-003, 4.24697e-003
-5.932500000000e-003, 4.12981e-003
-5.927500000000e-003, 4.00847e-003
-5.922500000000e-003, 3.91224e-003
-5.917500000000e-003, 3.80345e-003
-5.912500000000e-003, 3.68630e-003
-5.907500000000e-003, 3.57751e-003
-5.902500000000e-003, 3.48128e-003
-5.897500000000e-003, 3.36831e-003
-5.892500000000e-003, 3.28044e-003
-5.887500000000e-003, 3.20513e-003
-5.882500000000e-003, 3.11308e-003
-5.877500000000e-003, 3.03776e-003
-5.872500000000e-003, 2.95408e-003
-5.867500000000e-003, 2.87877e-003
-5.862500000000e-003, 2.81182e-003
-5.857500000000e-003, 2.74906e-003
-5.852500000000e-003, 2.68630e-003
-5.847500000000e-003, 2.61935e-003
-5.842500000000e-003, 2.59006e-003
-5.837500000000e-003, 2.53149e-003
-5.832500000000e-003, 2.49383e-003
-5.827500000000e-003, 2.43107e-003
-5.822500000000e-003, 2.40178e-003
-5.817500000000e-003, 2.35575e-003
-5.812500000000e-003, 2.32228e-003
-5.807500000000e-003, 2.28462e-003
-5.802500000000e-003, 2.24697e-003
-5.797500000000e-003, 2.24697e-003
-5.792500000000e-003, 2.21768e-003
-5.787500000000e-003, 2.18839e-003
-5.782500000000e-003, 2.17165e-003
-5.777500000000e-003, 2.15492e-003
-5.772500000000e-003, 2.12144e-003
-5.767500000000e-003, 2.11726e-003
-5.762500000000e-003, 2.09634e-003
-5.757500000000e-003, 2.07960e-003
-5.752500000000e-003, 2.06705e-003
-5.747500000000e-003, 2.06705e-003
-5.742500000000e-003, 2.05031e-003
-5.737500000000e-003, 2.03776e-003
-5.732500000000e-003, 2.03776e-003
-5.727500000000e-003, 2.02521e-003
-5.722500000000e-003, 2.01266e-003
-5.717500000000e-003, 2.00847e-003
-5.712500000000e-003, 2.00010e-003
-5.707500000000e-003, 1.99592e-003
-5.702500000000e-003, 2.00010e-003
-5.697500000000e-003, 1.98755e-003
-5.692500000000e-003, 2.00010e-003
-5.687500000000e-003, 2.00010e-003
-5.682500000000e-003, 1.98337e-003
-5.677500000000e-003, 1.96663e-003
-5.672500000000e-003, 1.98337e-003
-5.667500000000e-003, 1.98337e-003
-5.662500000000e-003, 1.97082e-003
-5.657500000000e-003, 1.95826e-003
-5.652500000000e-003, 1.97918e-003
-5.647500000000e-003, 1.97918e-003
-5.642500000000e-003, 1.97082e-003
-5.637500000000e-003, 1.96663e-003
-5.632500000000e-003, 1.97500e-003
-5.627500000000e-003, 1.94990e-003
-5.622500000000e-003, 1.95408e-003
-5.617500000000e-003, 1.96245e-003
-5.612500000000e-003, 1.95826e-003
-5.607500000000e-003, 1.94990e-003
-5.602500000000e-003, 1.94571e-003
-5.597500000000e-003, 1.95408e-003
-5.592500000000e-003, 1.95408e-003
-5.587500000000e-003, 1.95826e-003
-5.582500000000e-003, 1.95408e-003
-5.577500000000e-003, 1.96245e-003
-5.572500000000e-003, 1.96663e-003
-5.567500000000e-003, 1.95826e-003
-5.562500000000e-003, 1.95826e-003
-5.557500000000e-003, 1.96245e-003
-5.552500000000e-003, 1.95826e-003
-5.547500000000e-003, 1.95826e-003
-5.542500000000e-003, 1.95826e-003
-5.537500000000e-003, 1.95408e-003
-5.532500000000e-003, 1.94990e-003
-5.527500000000e-003, 1.95826e-003
-5.522500000000e-003, 1.95826e-003
-5.517500000000e-003, 1.94990e-003
-5.512500000000e-003, 1.96245e-003
-5.507500000000e-003, 1.95408e-003
-5.502500000000e-003, 1.94571e-003
-5.497500000000e-003, 1.94571e-003
-5.492500000000e-003, 1.95826e-003
-5.487500000000e-003, 1.95826e-003
-5.482500000000e-003, 1.97500e-003
-5.477500000000e-003, 1.96663e-003
-5.472500000000e-003, 1.95826e-003
-5.467500000000e-003, 1.96663e-003
-5.462500000000e-003, 1.95408e-003
-5.457500000000e-003, 1.96663e-003
-5.452500000000e-003, 1.96245e-003
-5.447500000000e-003, 1.97082e-003
-5.442500000000e-003, 1.96663e-003
-5.437500000000e-003, 1.97082e-003
-5.432500000000e-003, 1.97082e-003
-5.427500000000e-003, 1.97500e-003
-5.422500000000e-003, 1.98755e-003
-5.417500000000e-003, 1.98337e-003
-5.412500000000e-003, 1.98337e-003
-5.407500000000e-003, 1.98755e-003
-5.402500000000e-003, 1.99592e-003
-5.397500000000e-003, 2.00010e-003
-5.392500000000e-003, 2.00429e-003
-5.387500000000e-003, 2.00847e-003
-5.382500000000e-003, 2.01684e-003
-5.377500000000e-003, 2.02521e-003
-5.372500000000e-003, 2.03776e-003
-5.367500000000e-003, 2.05450e-003
-5.362500000000e-003, 2.06287e-003
-5.357500000000e-003, 2.07123e-003
-5.352500000000e-003, 2.07123e-003
-5.347500000000e-003, 2.07960e-003
-5.342500000000e-003, 2.10889e-003
-5.337500000000e-003, 2.11726e-003
-5.332500000000e-003, 2.14236e-003
-5.327500000000e-003, 2.16328e-003
-5.322500000000e-003, 2.18421e-003
-5.317500000000e-003, 2.19676e-003
-5.312500000000e-003, 2.21768e-003
-5.307500000000e-003, 2.25952e-003
-5.302500000000e-003, 2.27207e-003
-5.297500000000e-003, 2.30554e-003
-5.292500000000e-003, 2.34320e-003
-5.287500000000e-003, 2.38504e-003
-5.282500000000e-003, 2.41851e-003
-5.277500000000e-003, 2.44780e-003
-5.272500000000e-003, 2.50638e-003
-5.267500000000e-003, 2.56496e-003
-5.262500000000e-003, 2.59425e-003
-5.257500000000e-003, 2.66538e-003
-5.252500000000e-003, 2.73651e-003
-5.247500000000e-003, 2.78672e-003
-5.242500000000e-003, 2.84529e-003
-5.237500000000e-003, 2.92898e-003
-5.232500000000e-003, 3.00429e-003
-5.227500000000e-003, 3.08797e-003
-5.222500000000e-003, 3.16747e-003
-5.217500000000e-003, 3.24697e-003
-5.212500000000e-003, 3.33902e-003
-5.207500000000e-003, 3.45199e-003
-5.202500000000e-003, 3.56914e-003
-5.197500000000e-003, 3.66538e-003
-5.192500000000e-003, 3.75743e-003
-5.187500000000e-003, 3.85366e-003
-5.182500000000e-003, 3.98755e-003
-5.177500000000e-003, 4.09634e-003
-5.172500000000e-003, 4.20513e-003
-5.167500000000e-003, 4.32646e-003
-5.162500000000e-003, 4.45617e-003
-5.157500000000e-003, 4.57751e-003
-5.152500000000e-003, 4.69467e-003
-5.147500000000e-003, 4.83692e-003
-5.142500000000e-003, 4.97500e-003
-5.137500000000e-003, 5.10471e-003
-5.132500000000e-003, 5.24278e-003
-5.127500000000e-003, 5.37249e-003
-5.122500000000e-003, 5.51893e-003
-5.117500000000e-003, 5.65282e-003
-5.112500000000e-003, 5.79927e-003
-5.107500000000e-003, 5.93734e-003
-5.102500000000e-003, 6.08379e-003
-5.097500000000e-003, 6.24278e-003
-5.092500000000e-003, 6.38504e-003
-5.087500000000e-003, 6.51475e-003
-5.082500000000e-003, 6.65701e-003
-5.077500000000e-003, 6.78672e-003
-5.072500000000e-003, 6.92061e-003
-5.067500000000e-003, 7.04195e-003
-5.062500000000e-003, 7.17584e-003
-5.057500000000e-003, 7.33065e-003
-5.052500000000e-003, 7.44362e-003
-5.047500000000e-003, 7.55659e-003
-5.042500000000e-003, 7.68211e-003
-5.037500000000e-003, 7.80345e-003
-5.032500000000e-003, 7.92897e-003
-5.027500000000e-003, 8.04613e-003
-5.022500000000e-003, 8.15073e-003
-5.017500000000e-003, 8.27207e-003
-5.012500000000e-003, 8.38086e-003
-5.007500000000e-003, 8.49801e-003
-5.002500000000e-003, 8.58169e-003
-4.997500000000e-003, 8.71559e-003
-4.992500000000e-003, 8.80345e-003
-4.987500000000e-003, 8.90805e-003
-4.982500000000e-003, 8.99592e-003
-4.977500000000e-003, 9.09634e-003
-4.972500000000e-003, 9.17584e-003
-4.967500000000e-003, 9.28044e-003
-4.962500000000e-003, 9.34320e-003
-4.957500000000e-003, 9.43943e-003
-4.952500000000e-003, 9.52312e-003
-4.947500000000e-003, 9.59843e-003
