x-axis,4
second,Volt
-0.0582848559184,0.00496182
-0.0582648559184,0.00395764
-0.0582448559184,0.00379027
-0.0582248559184,0.00379027
-0.0582048559184,0.00379027
-0.0581848559184,0.00462709
-0.0581648559184,0.00395764
-0.0581448559184,0.004125
-0.0581248559184,0.00462709
-0.0581048559184,0.00462709
-0.0580848559184,0.00429236
-0.0580648559184,0.00462709
-0.0580448559184,0.00445973
-0.0580248559184,0.00479446
-0.0580048559184,0.00462709
-0.0579848559184,0.00479446
-0.0579648559184,0.00462709
-0.0579448559184,0.00512918
-0.0579248559184,0.00496182
-0.0579048559184,0.00479446
-0.0578848559184,0.00546391
-0.0578648559184,0.00529655
-0.0578448559184,0.00546391
-0.0578248559184,0.00563128
-0.0578048559184,0.00529655
-0.0577848559184,0.005966
-0.0577648559184,0.00613337
-0.0577448559184,0.005966
-0.0577248559184,0.00613337
-0.0577048559184,0.00546391
-0.0576848559184,0.0064681
-0.0576648559184,0.00630073
-0.0576448559184,0.005966
-0.0576248559184,0.005966
-0.0576048559184,0.00630073
-0.0575848559184,0.0064681
-0.0575648559184,0.00680282
-0.0575448559184,0.00680282
-0.0575248559184,0.00713755
-0.0575048559184,0.00697019
-0.0574848559184,0.00747228
-0.0574648559184,0.00730492
-0.0574448559184,0.00747228
-0.0574248559184,0.00763964
-0.0574048559184,0.00747228
-0.0573848559184,0.00763964
-0.0573648559184,0.00763964
-0.0573448559184,0.00730492
-0.0573248559184,0.00780701
-0.0573048559184,0.00814174
-0.0572848559184,0.00814174
-0.0572648559184,0.00814174
-0.0572448559184,0.00881119
-0.0572248559184,0.0083091
-0.0572048559184,0.00847646
-0.0571848559184,0.00864383
-0.0571648559184,0.00881119
-0.0571448559184,0.0083091
-0.0571248559184,0.00931328
-0.0571048559184,0.00864383
-0.0570848559184,0.00931328
-0.0570648559184,0.00881119
-0.0570448559184,0.00847646
-0.0570248559184,0.00931328
-0.0570048559184,0.00931328
-0.0569848559184,0.00998274
-0.0569648559184,0.00931328
-0.0569448559184,0.00914592
-0.0569248559184,0.00948065
-0.0569048559184,0.00948065
-0.0568848559184,0.00981538
-0.0568648559184,0.00998274
-0.0568448559184,0.0103175
-0.0568248559184,0.00964801
-0.0568048559184,0.0101501
-0.0567848559184,0.00981538
-0.0567648559184,0.00981538
-0.0567448559184,0.0106522
-0.0567248559184,0.0101501
-0.0567048559184,0.0104848
-0.0566848559184,0.0101501
-0.0566648559184,0.0104848
-0.0566448559184,0.0106522
-0.0566248559184,0.0106522
-0.0566048559184,0.0101501
-0.0565848559184,0.0106522
-0.0565648559184,0.0104848
-0.0565448559184,0.00998274
-0.0565248559184,0.0106522
-0.0565048559184,0.0109869
-0.0564848559184,0.0108196
-0.0564648559184,0.0108196
-0.0564448559184,0.0111543
-0.0564248559184,0.0109869
-0.0564048559184,0.0108196
-0.0563848559184,0.0118237
-0.0563648559184,0.0109869
-0.0563448559184,0.0109869
-0.0563248559184,0.0111543
-0.0563048559184,0.0111543
-0.0562848559184,0.0109869
-0.0562648559184,0.0116564
-0.0562448559184,0.0109869
-0.0562248559184,0.0109869
-0.0562048559184,0.0109869
-0.0561848559184,0.0124932
-0.0561648559184,0.0119911
-0.0561448559184,0.0118237
-0.0561248559184,0.0111543
-0.0561048559184,0.0108196
-0.0560848559184,0.011489
-0.0560648559184,0.0111543
-0.0560448559184,0.0113217
-0.0560248559184,0.011489
-0.0560048559184,0.0111543
-0.0559848559184,0.0118237
-0.0559648559184,0.0128279
-0.0559448559184,0.0118237
-0.0559248559184,0.011489
-0.0559048559184,0.0119911
-0.0558848559184,0.0116564
-0.0558648559184,0.0121585
-0.0558448559184,0.0118237
-0.0558248559184,0.0116564
-0.0558048559184,0.011489
-0.0557848559184,0.0121585
-0.0557648559184,0.0113217
-0.0557448559184,0.0118237
-0.0557248559184,0.0123258
-0.0557048559184,0.011489
-0.0556848559184,0.0116564
-0.0556648559184,0.0121585
-0.0556448559184,0.0116564
-0.0556248559184,0.0121585
-0.0556048559184,0.0119911
-0.0555848559184,0.0119911
-0.0555648559184,0.0118237
-0.0555448559184,0.0116564
-0.0555248559184,0.0123258
-0.0555048559184,0.0121585
-0.0554848559184,0.0123258
-0.0554648559184,0.0123258
-0.0554448559184,0.0119911
-0.0554248559184,0.0119911
-0.0554048559184,0.0121585
-0.0553848559184,0.0121585
-0.0553648559184,0.0121585
-0.0553448559184,0.0119911
-0.0553248559184,0.0119911
-0.0553048559184,0.0121585
-0.0552848559184,0.0116564
-0.0552648559184,0.0118237
-0.0552448559184,0.0121585
-0.0552248559184,0.0116564
-0.0552048559184,0.0124932
-0.0551848559184,0.0118237
-0.0551648559184,0.0121585
-0.0551448559184,0.0124932
-0.0551248559184,0.0121585
-0.0551048559184,0.0123258
-0.0550848559184,0.0119911
-0.0550648559184,0.0121585
-0.0550448559184,0.0119911
-0.0550248559184,0.0119911
-0.0550048559184,0.0119911
-0.0549848559184,0.0126606
-0.0549648559184,0.0121585
-0.0549448559184,0.0121585
-0.0549248559184,0.0119911
-0.0549048559184,0.0124932
-0.0548848559184,0.0124932
-0.0548648559184,0.0121585
-0.0548448559184,0.0121585
-0.0548248559184,0.0128279
-0.0548048559184,0.0126606
-0.0547848559184,0.0119911
-0.0547648559184,0.0119911
-0.0547448559184,0.0118237
-0.0547248559184,0.0121585
-0.0547048559184,0.0124932
-0.0546848559184,0.0116564
-0.0546648559184,0.0124932
-0.0546448559184,0.0118237
-0.0546248559184,0.0123258
-0.0546048559184,0.0121585
-0.0545848559184,0.0121585
-0.0545648559184,0.0119911
-0.0545448559184,0.0123258
-0.0545248559184,0.0123258
-0.0545048559184,0.0123258
-0.0544848559184,0.0121585
-0.0544648559184,0.0123258
-0.0544448559184,0.0123258
-0.0544248559184,0.0121585
-0.0544048559184,0.0119911
-0.0543848559184,0.0119911
-0.0543648559184,0.0116564
-0.0543448559184,0.0121585
-0.0543248559184,0.0123258
-0.0543048559184,0.0121585
-0.0542848559184,0.0123258
-0.0542648559184,0.0123258
-0.0542448559184,0.0123258
-0.0542248559184,0.0119911
-0.0542048559184,0.0123258
-0.0541848559184,0.0119911
-0.0541648559184,0.0121585
-0.0541448559184,0.0124932
-0.0541248559184,0.0123258
-0.0541048559184,0.0118237
-0.0540848559184,0.0124932
-0.0540648559184,0.0123258
-0.0540448559184,0.0119911
-0.0540248559184,0.0123258
-0.0540048559184,0.0119911
-0.0539848559184,0.0119911
-0.0539648559184,0.0121585
-0.0539448559184,0.0124932
-0.0539248559184,0.0118237
-0.0539048559184,0.0124932
-0.0538848559184,0.0126606
-0.0538648559184,0.0121585
-0.0538448559184,0.0118237
-0.0538248559184,0.0124932
-0.0538048559184,0.0121585
-0.0537848559184,0.0118237
-0.0537648559184,0.0116564
-0.0537448559184,0.0118237
-0.0537248559184,0.0121585
-0.0537048559184,0.0121585
-0.0536848559184,0.0111543
-0.0536648559184,0.0126606
-0.0536448559184,0.0128279
-0.0536248559184,0.0119911
-0.0536048559184,0.0119911
-0.0535848559184,0.0119911
-0.0535648559184,0.0119911
-0.0535448559184,0.0119911
-0.0535248559184,0.0119911
-0.0535048559184,0.0124932
-0.0534848559184,0.0116564
-0.0534648559184,0.0119911
-0.0534448559184,0.0118237
-0.0534248559184,0.0121585
-0.0534048559184,0.0121585
-0.0533848559184,0.0121585
-0.0533648559184,0.0121585
-0.0533448559184,0.0124932
-0.0533248559184,0.0123258
-0.0533048559184,0.0124932
-0.0532848559184,0.0123258
-0.0532648559184,0.0124932
-0.0532448559184,0.0124932
-0.0532248559184,0.0118237
-0.0532048559184,0.0121585
-0.0531848559184,0.0123258
-0.0531648559184,0.0119911
-0.0531448559184,0.0116564
-0.0531248559184,0.0121585
-0.0531048559184,0.0119911
-0.0530848559184,0.0123258
-0.0530648559184,0.0121585
-0.0530448559184,0.0119911
-0.0530248559184,0.0123258
-0.0530048559184,0.0119911
-0.0529848559184,0.0123258
-0.0529648559184,0.0123258
-0.0529448559184,0.0121585
-0.0529248559184,0.0121585
-0.0529048559184,0.0118237
-0.0528848559184,0.0121585
-0.0528648559184,0.0118237
-0.0528448559184,0.0123258
-0.0528248559184,0.0123258
-0.0528048559184,0.0116564
-0.0527848559184,0.0124932
-0.0527648559184,0.0121585
-0.0527448559184,0.0123258
-0.0527248559184,0.0121585
-0.0527048559184,0.0118237
-0.0526848559184,0.0121585
-0.0526648559184,0.0119911
-0.0526448559184,0.0128279
-0.0526248559184,0.0123258
-0.0526048559184,0.0123258
-0.0525848559184,0.0121585
-0.0525648559184,0.011489
-0.0525448559184,0.0119911
-0.0525248559184,0.0119911
-0.0525048559184,0.0126606
-0.0524848559184,0.0124932
-0.0524648559184,0.0121585
-0.0524448559184,0.0118237
-0.0524248559184,0.0118237
-0.0524048559184,0.0123258
-0.0523848559184,0.0116564
-0.0523648559184,0.0121585
-0.0523448559184,0.0119911
-0.0523248559184,0.0121585
-0.0523048559184,0.0124932
-0.0522848559184,0.0123258
-0.0522648559184,0.0121585
-0.0522448559184,0.0121585
-0.0522248559184,0.0121585
-0.0522048559184,0.0121585
-0.0521848559184,0.0123258
-0.0521648559184,0.0121585
-0.0521448559184,0.0123258
-0.0521248559184,0.0123258
-0.0521048559184,0.0124932
-0.0520848559184,0.0126606
-0.0520648559184,0.0123258
-0.0520448559184,0.0124932
-0.0520248559184,0.0121585
-0.0520048559184,0.0121585
-0.0519848559184,0.0121585
-0.0519648559184,0.0123258
-0.0519448559184,0.0124932
-0.0519248559184,0.0123258
-0.0519048559184,0.0121585
-0.0518848559184,0.0119911
-0.0518648559184,0.0119911
-0.0518448559184,0.0121585
-0.0518248559184,0.0128279
-0.0518048559184,0.0126606
-0.0517848559184,0.0121585
-0.0517648559184,0.0116564
-0.0517448559184,0.0126606
-0.0517248559184,0.0118237
-0.0517048559184,0.0124932
-0.0516848559184,0.0124932
-0.0516648559184,0.0119911
-0.0516448559184,0.0118237
-0.0516248559184,0.0123258
-0.0516048559184,0.0121585
-0.0515848559184,0.0124932
-0.0515648559184,0.0119911
-0.0515448559184,0.0121585
-0.0515248559184,0.0128279
-0.0515048559184,0.0123258
-0.0514848559184,0.0123258
-0.0514648559184,0.0131627
-0.0514448559184,0.0121585
-0.0514248559184,0.0123258
-0.0514048559184,0.0121585
-0.0513848559184,0.0116564
-0.0513648559184,0.0124932
-0.0513448559184,0.011489
-0.0513248559184,0.0113217
-0.0513048559184,0.0126606
-0.0512848559184,0.0123258
-0.0512648559184,0.0119911
-0.0512448559184,0.0123258
-0.0512248559184,0.0119911
-0.0512048559184,0.0123258
-0.0511848559184,0.0116564
-0.0511648559184,0.0119911
-0.0511448559184,0.0123258
-0.0511248559184,0.0119911
-0.0511048559184,0.0119911
-0.0510848559184,0.0124932
-0.0510648559184,0.0118237
-0.0510448559184,0.0119911
-0.0510248559184,0.0118237
-0.0510048559184,0.0124932
-0.0509848559184,0.0123258
-0.0509648559184,0.0118237
-0.0509448559184,0.0121585
-0.0509248559184,0.0121585
-0.0509048559184,0.0123258
-0.0508848559184,0.0124932
-0.0508648559184,0.0119911
-0.0508448559184,0.0121585
-0.0508248559184,0.0121585
-0.0508048559184,0.0118237
-0.0507848559184,0.0124932
-0.0507648559184,0.0124932
-0.0507448559184,0.0119911
-0.0507248559184,0.0118237
-0.0507048559184,0.0124932
-0.0506848559184,0.0121585
-0.0506648559184,0.0119911
-0.0506448559184,0.0121585
-0.0506248559184,0.0116564
-0.0506048559184,0.0121585
-0.0505848559184,0.0123258
-0.0505648559184,0.0123258
-0.0505448559184,0.0119911
-0.0505248559184,0.0123258
-0.0505048559184,0.0126606
-0.0504848559184,0.0118237
-0.0504648559184,0.0118237
-0.0504448559184,0.0123258
-0.0504248559184,0.0119911
-0.0504048559184,0.0118237
-0.0503848559184,0.0123258
-0.0503648559184,0.0119911
-0.0503448559184,0.0121585
-0.0503248559184,0.0116564
-0.0503048559184,0.0118237
-0.0502848559184,0.0113217
-0.0502648559184,0.0118237
-0.0502448559184,0.0119911
-0.0502248559184,0.0124932
-0.0502048559184,0.0116564
-0.0501848559184,0.0123258
-0.0501648559184,0.0123258
-0.0501448559184,0.0119911
-0.0501248559184,0.0121585
-0.0501048559184,0.0116564
-0.0500848559184,0.0119911
-0.0500648559184,0.0121585
-0.0500448559184,0.0121585
-0.0500248559184,0.0121585
-0.0500048559184,0.0123258
-0.0499848559184,0.0123258
-0.0499648559184,0.011489
-0.0499448559184,0.0118237
-0.0499248559184,0.0121585
-0.0499048559184,0.0123258
-0.0498848559184,0.0124932
-0.0498648559184,0.0126606
-0.0498448559184,0.0121585
-0.0498248559184,0.0118237
-0.0498048559184,0.0119911
-0.0497848559184,0.0119911
-0.0497648559184,0.0123258
-0.0497448559184,0.0118237
-0.0497248559184,0.0118237
-0.0497048559184,0.0116564
-0.0496848559184,0.0118237
-0.0496648559184,0.0123258
-0.0496448559184,0.0119911
-0.0496248559184,0.0119911
-0.0496048559184,0.0123258
-0.0495848559184,0.0121585
-0.0495648559184,0.0126606
-0.0495448559184,0.0123258
-0.0495248559184,0.0121585
-0.0495048559184,0.0119911
-0.0494848559184,0.0116564
-0.0494648559184,0.0119911
-0.0494448559184,0.0119911
-0.0494248559184,0.0121585
-0.0494048559184,0.0118237
-0.0493848559184,0.0119911
-0.0493648559184,0.0123258
-0.0493448559184,0.0119911
-0.0493248559184,0.0119911
-0.0493048559184,0.0124932
-0.0492848559184,0.0119911
-0.0492648559184,0.0119911
-0.0492448559184,0.0116564
-0.0492248559184,0.0124932
-0.0492048559184,0.0126606
-0.0491848559184,0.0119911
-0.0491648559184,0.0124932
-0.0491448559184,0.0124932
-0.0491248559184,0.011489
-0.0491048559184,0.0118237
-0.0490848559184,0.0124932
-0.0490648559184,0.0119911
-0.0490448559184,0.0124932
-0.0490248559184,0.0123258
-0.0490048559184,0.011489
-0.0489848559184,0.0119911
-0.0489648559184,0.0119911
-0.0489448559184,0.0123258
-0.0489248559184,0.0119911
-0.0489048559184,0.0118237
-0.0488848559184,0.0124932
-0.0488648559184,0.0119911
-0.0488448559184,0.0121585
-0.0488248559184,0.0121585
-0.0488048559184,0.0121585
-0.0487848559184,0.0121585
-0.0487648559184,0.0119911
-0.0487448559184,0.0121585
-0.0487248559184,0.0118237
-0.0487048559184,0.0121585
-0.0486848559184,0.0123258
-0.0486648559184,0.0123258
-0.0486448559184,0.0116564
-0.0486248559184,0.0119911
-0.0486048559184,0.0118237
-0.0485848559184,0.0123258
-0.0485648559184,0.0123258
-0.0485448559184,0.0118237
-0.0485248559184,0.0118237
-0.0485048559184,0.0121585
-0.0484848559184,0.0113217
-0.0484648559184,0.0116564
-0.0484448559184,0.0123258
-0.0484248559184,0.0123258
-0.0484048559184,0.0118237
-0.0483848559184,0.0119911
-0.0483648559184,0.0118237
-0.0483448559184,0.0124932
-0.0483248559184,0.0121585
-0.0483048559184,0.0121585
-0.0482848559184,0.0116564
-0.0482648559184,0.0121585
-0.0482448559184,0.0121585
-0.0482248559184,0.0118237
-0.0482048559184,0.0116564
-0.0481848559184,0.0119911
-0.0481648559184,0.011489
-0.0481448559184,0.0124932
-0.0481248559184,0.0121585
-0.0481048559184,0.0116564
-0.0480848559184,0.0124932
-0.0480648559184,0.011489
-0.0480448559184,0.0118237
-0.0480248559184,0.0118237
-0.0480048559184,0.0119911
-0.0479848559184,0.0124932
-0.0479648559184,0.0113217
-0.0479448559184,0.0126606
-0.0479248559184,0.0119911
-0.0479048559184,0.0118237
-0.0478848559184,0.0118237
-0.0478648559184,0.0116564
-0.0478448559184,0.0128279
-0.0478248559184,0.0118237
-0.0478048559184,0.011489
-0.0477848559184,0.011489
-0.0477648559184,0.0111543
-0.0477448559184,0.0119911
-0.0477248559184,0.0119911
-0.0477048559184,0.011489
-0.0476848559184,0.0123258
-0.0476648559184,0.0121585
-0.0476448559184,0.0118237
-0.0476248559184,0.0113217
-0.0476048559184,0.0116564
-0.0475848559184,0.011489
-0.0475648559184,0.0111543
-0.0475448559184,0.0119911
-0.0475248559184,0.0118237
-0.0475048559184,0.0116564
-0.0474848559184,0.0116564
-0.0474648559184,0.0116564
-0.0474448559184,0.0119911
-0.0474248559184,0.011489
-0.0474048559184,0.0121585
-0.0473848559184,0.0118237
-0.0473648559184,0.0113217
-0.0473448559184,0.0116564
-0.0473248559184,0.0113217
-0.0473048559184,0.011489
-0.0472848559184,0.011489
-0.0472648559184,0.0118237
-0.0472448559184,0.0116564
-0.0472248559184,0.0118237
-0.0472048559184,0.0116564
-0.0471848559184,0.0116564
-0.0471648559184,0.0111543
-0.0471448559184,0.0113217
-0.0471248559184,0.0118237
-0.0471048559184,0.011489
-0.0470848559184,0.0116564
-0.0470648559184,0.0113217
-0.0470448559184,0.0113217
-0.0470248559184,0.011489
-0.0470048559184,0.0111543
-0.0469848559184,0.0113217
-0.0469648559184,0.0111543
-0.0469448559184,0.0109869
-0.0469248559184,0.011489
-0.0469048559184,0.0109869
-0.0468848559184,0.0116564
-0.0468648559184,0.0111543
-0.0468448559184,0.0108196
-0.0468248559184,0.0108196
-0.0468048559184,0.0109869
-0.0467848559184,0.0104848
-0.0467648559184,0.0111543
-0.0467448559184,0.0109869
-0.0467248559184,0.0103175
-0.0467048559184,0.00998274
-0.0466848559184,0.00998274
-0.0466648559184,0.0109869
-0.0466448559184,0.0106522
-0.0466248559184,0.0106522
-0.0466048559184,0.0111543
-0.0465848559184,0.0106522
-0.0465648559184,0.0113217
-0.0465448559184,0.0109869
-0.0465248559184,0.0108196
-0.0465048559184,0.0109869
-0.0464848559184,0.0109869
-0.0464648559184,0.0106522
-0.0464448559184,0.0104848
-0.0464248559184,0.0106522
-0.0464048559184,0.0104848
-0.0463848559184,0.0104848
-0.0463648559184,0.0101501
-0.0463448559184,0.0101501
-0.0463248559184,0.0101501
-0.0463048559184,0.0103175
-0.0462848559184,0.00964801
-0.0462648559184,0.0104848
-0.0462448559184,0.00964801
-0.0462248559184,0.00998274
-0.0462048559184,0.00998274
-0.0461848559184,0.0103175
-0.0461648559184,0.00964801
-0.0461448559184,0.00981538
-0.0461248559184,0.00981538
-0.0461048559184,0.00998274
-0.0460848559184,0.00948065
-0.0460648559184,0.00948065
-0.0460448559184,0.00948065
-0.0460248559184,0.00948065
-0.0460048559184,0.00981538
-0.0459848559184,0.00931328
-0.0459648559184,0.00948065
-0.0459448559184,0.00931328
-0.0459248559184,0.00897856
-0.0459048559184,0.00897856
-0.0458848559184,0.00914592
-0.0458648559184,0.00931328
-0.0458448559184,0.00931328
-0.0458248559184,0.00847646
-0.0458048559184,0.00881119
-0.0457848559184,0.00931328
-0.0457648559184,0.00897856
-0.0457448559184,0.00797437
-0.0457248559184,0.00864383
-0.0457048559184,0.00881119
-0.0456848559184,0.00881119
-0.0456648559184,0.00948065
-0.0456448559184,0.00797437
-0.0456248559184,0.00881119
-0.0456048559184,0.0083091
-0.0455848559184,0.00797437
-0.0455648559184,0.00780701
-0.0455448559184,0.00847646
-0.0455248559184,0.00763964
-0.0455048559184,0.00730492
-0.0454848559184,0.00747228
-0.0454648559184,0.00780701
-0.0454448559184,0.00730492
-0.0454248559184,0.00730492
-0.0454048559184,0.00697019
-0.0453848559184,0.00730492
-0.0453648559184,0.00713755
-0.0453448559184,0.00763964
-0.0453248559184,0.00797437
-0.0453048559184,0.00713755
-0.0452848559184,0.00697019
-0.0452648559184,0.00713755
-0.0452448559184,0.00680282
-0.0452248559184,0.00630073
-0.0452048559184,0.00680282
-0.0451848559184,0.0064681
-0.0451648559184,0.005966
-0.0451448559184,0.00680282
-0.0451248559184,0.00613337
-0.0451048559184,0.00663546
-0.0450848559184,0.00579864
-0.0450648559184,0.005966
-0.0450448559184,0.00663546
-0.0450248559184,0.005966
-0.0450048559184,0.00630073
-0.0449848559184,0.005966
-0.0449648559184,0.005966
-0.0449448559184,0.00613337
-0.0449248559184,0.00563128
-0.0449048559184,0.00563128
-0.0448848559184,0.00546391
-0.0448648559184,0.00529655
-0.0448448559184,0.00529655
-0.0448248559184,0.00512918
-0.0448048559184,0.00512918
-0.0447848559184,0.00512918
-0.0447648559184,0.00546391
-0.0447448559184,0.00479446
-0.0447248559184,0.00479446
-0.0447048559184,0.00479446
-0.0446848559184,0.00512918
-0.0446648559184,0.00429236
-0.0446448559184,0.00445973
-0.0446248559184,0.00462709
-0.0446048559184,0.00429236
-0.0445848559184,0.00445973
-0.0445648559184,0.00496182
-0.0445448559184,0.00445973
-0.0445248559184,0.004125
-0.0445048559184,0.00445973
-0.0444848559184,0.00312082
-0.0444648559184,0.00395764
-0.0444448559184,0.00429236
-0.0444248559184,0.00445973
-0.0444048559184,0.00312082
-0.0443848559184,0.004125
-0.0443648559184,0.00379027
-0.0443448559184,0.00395764
-0.0443248559184,0.004125
-0.0443048559184,0.00362291
-0.0442848559184,0.00395764
-0.0442648559184,0.00395764
-0.0442448559184,0.00395764
-0.0442248559184,0.00362291
-0.0442048559184,0.00379027
-0.0441848559184,0.00395764
-0.0441648559184,0.00362291
-0.0441448559184,0.00345554
-0.0441248559184,0.00345554
-0.0441048559184,0.00379027
-0.0440848559184,0.00345554
-0.0440648559184,0.00295345
-0.0440448559184,0.00362291
-0.0440248559184,0.00328818
-0.0440048559184,0.00379027
-0.0439848559184,0.00328818
-0.0439648559184,0.00379027
-0.0439448559184,0.00345554
-0.0439248559184,0.00362291
-0.0439048559184,0.00379027
-0.0438848559184,0.00328818
-0.0438648559184,0.00362291
-0.0438448559184,0.00278609
-0.0438248559184,0.00345554
-0.0438048559184,0.00345554
-0.0437848559184,0.00345554
-0.0437648559184,0.00278609
-0.0437448559184,0.00278609
-0.0437248559184,0.00312082
-0.0437048559184,0.00362291
-0.0436848559184,0.00345554
-0.0436648559184,0.00312082
-0.0436448559184,0.00295345
-0.0436248559184,0.00328818
-0.0436048559184,0.00278609
-0.0435848559184,0.00328818
-0.0435648559184,0.00278609
-0.0435448559184,0.00328818
-0.0435248559184,0.00261872
-0.0435048559184,0.00362291
-0.0434848559184,0.00362291
-0.0434648559184,0.00345554
-0.0434448559184,0.00345554
-0.0434248559184,0.00295345
-0.0434048559184,0.00245136
-0.0433848559184,0.00278609
-0.0433648559184,0.00295345
-0.0433448559184,0.00362291
-0.0433248559184,0.00328818
-0.0433048559184,0.00312082
-0.0432848559184,0.00345554
-0.0432648559184,0.00328818
-0.0432448559184,0.00328818
-0.0432248559184,0.00278609
-0.0432048559184,0.00328818
-0.0431848559184,0.00345554
-0.0431648559184,0.00362291
-0.0431448559184,0.00278609
-0.0431248559184,0.00295345
-0.0431048559184,0.00278609
-0.0430848559184,0.00362291
-0.0430648559184,0.00295345
-0.0430448559184,0.00328818
-0.0430248559184,0.00295345
-0.0430048559184,0.00345554
-0.0429848559184,0.00295345
-0.0429648559184,0.00379027
-0.0429448559184,0.00345554
-0.0429248559184,0.00328818
-0.0429048559184,0.00345554
-0.0428848559184,0.00295345
-0.0428648559184,0.00345554
-0.0428448559184,0.00362291
-0.0428248559184,0.00362291
-0.0428048559184,0.00261872
-0.0427848559184,0.00345554
-0.0427648559184,0.00278609
-0.0427448559184,0.00278609
-0.0427248559184,0.00328818
-0.0427048559184,0.00328818
-0.0426848559184,0.00312082
-0.0426648559184,0.00328818
-0.0426448559184,0.00278609
-0.0426248559184,0.00295345
-0.0426048559184,0.00312082
-0.0425848559184,0.00379027
-0.0425648559184,0.00345554
-0.0425448559184,0.00312082
-0.0425248559184,0.00278609
-0.0425048559184,0.00278609
-0.0424848559184,0.00345554
-0.0424648559184,0.00278609
-0.0424448559184,0.00345554
-0.0424248559184,0.00345554
-0.0424048559184,0.00312082
-0.0423848559184,0.00312082
-0.0423648559184,0.00295345
-0.0423448559184,0.00295345
-0.0423248559184,0.00379027
-0.0423048559184,0.00278609
-0.0422848559184,0.00278609
-0.0422648559184,0.00295345
-0.0422448559184,0.00278609
-0.0422248559184,0.00312082
-0.0422048559184,0.00278609
-0.0421848559184,0.00295345
-0.0421648559184,0.00328818
-0.0421448559184,0.00362291
-0.0421248559184,0.00295345
-0.0421048559184,0.00295345
-0.0420848559184,0.00312082
-0.0420648559184,0.00362291
-0.0420448559184,0.00328818
-0.0420248559184,0.00345554
-0.0420048559184,0.00312082
-0.0419848559184,0.00295345
-0.0419648559184,0.00312082
-0.0419448559184,0.00345554
-0.0419248559184,0.00345554
-0.0419048559184,0.00295345
-0.0418848559184,0.00312082
-0.0418648559184,0.00328818
-0.0418448559184,0.00312082
-0.0418248559184,0.00278609
-0.0418048559184,0.00312082
-0.0417848559184,0.00295345
-0.0417648559184,0.00295345
-0.0417448559184,0.00328818
-0.0417248559184,0.00328818
-0.0417048559184,0.00345554
-0.0416848559184,0.00278609
-0.0416648559184,0.00312082
-0.0416448559184,0.00328818
-0.0416248559184,0.00362291
-0.0416048559184,0.00345554
-0.0415848559184,0.00312082
-0.0415648559184,0.00245136
-0.0415448559184,0.00362291
-0.0415248559184,0.00312082
-0.0415048559184,0.00312082
-0.0414848559184,0.00379027
-0.0414648559184,0.00328818
-0.0414448559184,0.00312082
-0.0414248559184,0.00295345
-0.0414048559184,0.00295345
-0.0413848559184,0.00328818
-0.0413648559184,0.00295345
-0.0413448559184,0.00312082
-0.0413248559184,0.00312082
-0.0413048559184,0.00328818
-0.0412848559184,0.00295345
-0.0412648559184,0.00261872
-0.0412448559184,0.00328818
-0.0412248559184,0.00362291
-0.0412048559184,0.00245136
-0.0411848559184,0.00295345
-0.0411648559184,0.00328818
-0.0411448559184,0.00362291
-0.0411248559184,0.00295345
-0.0411048559184,0.00345554
-0.0410848559184,0.00295345
-0.0410648559184,0.00312082
-0.0410448559184,0.00345554
-0.0410248559184,0.00278609
-0.0410048559184,0.00328818
-0.0409848559184,0.004125
-0.0409648559184,0.00261872
-0.0409448559184,0.00328818
-0.0409248559184,0.00278609
-0.0409048559184,0.00362291
-0.0408848559184,0.00362291
-0.0408648559184,0.00362291
-0.0408448559184,0.00362291
-0.0408248559184,0.00328818
-0.0408048559184,0.00295345
-0.0407848559184,0.00295345
-0.0407648559184,0.00328818
-0.0407448559184,0.00295345
-0.0407248559184,0.00345554
-0.0407048559184,0.00328818
-0.0406848559184,0.00328818
-0.0406648559184,0.00312082
-0.0406448559184,0.00312082
-0.0406248559184,0.00278609
-0.0406048559184,0.00261872
-0.0405848559184,0.00295345
-0.0405648559184,0.00295345
-0.0405448559184,0.00328818
-0.0405248559184,0.00362291
-0.0405048559184,0.00312082
-0.0404848559184,0.00312082
-0.0404648559184,0.00295345
-0.0404448559184,0.00328818
-0.0404248559184,0.00261872
-0.0404048559184,0.00295345
-0.0403848559184,0.00312082
-0.0403648559184,0.00295345
-0.0403448559184,0.00328818
-0.0403248559184,0.00278609
-0.0403048559184,0.00312082
-0.0402848559184,0.00345554
-0.0402648559184,0.00345554
-0.0402448559184,0.00328818
-0.0402248559184,0.00295345
-0.0402048559184,0.00328818
-0.0401848559184,0.00312082
-0.0401648559184,0.00328818
-0.0401448559184,0.00295345
-0.0401248559184,0.00345554
-0.0401048559184,0.00328818
-0.0400848559184,0.00312082
-0.0400648559184,0.00362291
-0.0400448559184,0.00312082
-0.0400248559184,0.00379027
-0.0400048559184,0.00295345
-0.0399848559184,0.00312082
-0.0399648559184,0.00379027
-0.0399448559184,0.00295345
-0.0399248559184,0.00312082
-0.0399048559184,0.00328818
-0.0398848559184,0.00312082
-0.0398648559184,0.00345554
-0.0398448559184,0.00245136
-0.0398248559184,0.00362291
-0.0398048559184,0.00328818
-0.0397848559184,0.00345554
-0.0397648559184,0.00328818
-0.0397448559184,0.00395764
-0.0397248559184,0.00395764
-0.0397048559184,0.00328818
-0.0396848559184,0.00295345
-0.0396648559184,0.00362291
-0.0396448559184,0.00345554
-0.0396248559184,0.00312082
