-0.101644855918,0.153978
-0.101624855918,0.153309
-0.101604855918,0.155317
-0.101584855918,0.155317
-0.101564855918,0.153978
-0.101544855918,0.154647
-0.101524855918,0.157325
-0.101504855918,0.155317
-0.101484855918,0.156656
-0.101464855918,0.156656
-0.101444855918,0.156656
-0.101424855918,0.156656
-0.101404855918,0.156656
-0.101384855918,0.156656
-0.101364855918,0.155986
-0.101344855918,0.157325
-0.101324855918,0.155986
-0.101304855918,0.157325
-0.101284855918,0.156656
-0.101264855918,0.156656
-0.101244855918,0.157995
-0.101224855918,0.157995
-0.101204855918,0.157995
-0.101184855918,0.158664
-0.101164855918,0.157995
-0.101144855918,0.158664
-0.101124855918,0.159334
-0.101104855918,0.158664
-0.101084855918,0.159334
-0.101064855918,0.160003
-0.101044855918,0.159334
-0.101024855918,0.158664
-0.101004855918,0.158664
-0.100984855918,0.158664
-0.100964855918,0.157995
-0.100944855918,0.158664
-0.100924855918,0.158664
-0.100904855918,0.158664
-0.100884855918,0.158664
-0.100864855918,0.160003
-0.100844855918,0.159334
-0.100824855918,0.160003
-0.100804855918,0.160003
-0.100784855918,0.160673
-0.100764855918,0.160003
-0.100744855918,0.159334
-0.100724855918,0.160003
-0.100704855918,0.160003
-0.100684855918,0.160673
-0.100664855918,0.159334
-0.100644855918,0.160673
-0.100624855918,0.159334
-0.100604855918,0.159334
-0.100584855918,0.158664
-0.100564855918,0.160673
-0.100544855918,0.159334
-0.100524855918,0.161342
-0.100504855918,0.160673
-0.100484855918,0.160003
-0.100464855918,0.160673
-0.100444855918,0.160673
-0.100424855918,0.160003
-0.100404855918,0.159334
-0.100384855918,0.160003
-0.100364855918,0.158664
-0.100344855918,0.160003
-0.100324855918,0.160003
-0.100304855918,0.159334
-0.100284855918,0.159334
-0.100264855918,0.158664
-0.100244855918,0.160003
-0.100224855918,0.160673
-0.100204855918,0.160673
-0.100184855918,0.159334
-0.100164855918,0.160003
-0.100144855918,0.159334
-0.100124855918,0.159334
-0.100104855918,0.159334
-0.100084855918,0.158664
-0.100064855918,0.160003
-0.100044855918,0.160673
-0.100024855918,0.158664
-0.100004855918,0.160673
-0.0999848559181,0.157995
-0.0999648559181,0.158664
-0.0999448559181,0.158664
-0.0999248559181,0.158664
-0.0999048559181,0.158664
-0.0998848559181,0.158664
-0.0998648559181,0.157325
-0.0998448559181,0.157325
-0.0998248559181,0.157995
-0.0998048559181,0.157325
-0.0997848559181,0.157995
-0.0997648559181,0.155986
-0.0997448559181,0.157325
-0.0997248559181,0.157325
-0.0997048559181,0.155986
-0.0996848559181,0.157325
-0.0996648559181,0.157995
-0.0996448559181,0.156656
-0.0996248559181,0.155986
-0.0996048559181,0.155317
-0.0995848559181,0.156656
-0.0995648559181,0.155317
-0.0995448559181,0.155317
-0.0995248559181,0.154647
-0.0995048559181,0.155317
-0.0994848559181,0.154647
-0.0994648559181,0.152639
-0.0994448559181,0.153978
-0.0994248559181,0.153309
-0.0994048559181,0.153309
-0.0993848559181,0.153978
-0.0993648559181,0.153309
-0.0993448559181,0.153309
-0.0993248559181,0.153309
-0.0993048559181,0.15197
-0.0992848559181,0.152639
-0.0992648559181,0.15197
-0.0992448559181,0.1513
-0.0992248559181,0.152639
-0.0992048559181,0.149961
-0.0991848559181,0.150631
-0.0991648559181,0.150631
-0.0991448559181,0.150631
-0.0991248559181,0.149961
-0.0991048559181,0.149961
-0.0990848559181,0.149292
-0.0990648559181,0.149961
-0.0990448559181,0.148622
-0.0990248559181,0.147283
-0.0990048559181,0.149292
-0.0989848559181,0.147283
-0.0989648559181,0.147953
-0.0989448559181,0.146614
-0.0989248559181,0.147283
-0.0989048559181,0.147283
-0.0988848559181,0.146614
-0.0988648559181,0.145275
-0.0988448559181,0.145945
-0.0988248559181,0.145275
-0.0988048559181,0.144606
-0.0987848559181,0.144606
-0.0987648559181,0.143267
-0.0987448559181,0.144606
-0.0987248559181,0.143267
-0.0987048559181,0.141258
-0.0986848559181,0.142597
-0.0986648559181,0.140589
-0.0986448559181,0.141258
-0.0986248559181,0.141258
-0.0986048559181,0.139919
-0.0985848559181,0.13925
-0.0985648559181,0.140589
-0.0985448559181,0.140589
-0.0985248559181,0.137911
-0.0985048559181,0.138581
-0.0984848559181,0.137911
-0.0984648559181,0.138581
-0.0984448559181,0.137242
-0.0984248559181,0.137911
-0.0984048559181,0.136572
-0.0983848559181,0.135903
-0.0983648559181,0.135233
-0.0983448559181,0.134564
-0.0983248559181,0.134564
-0.0983048559181,0.133894
-0.0982848559181,0.133894
-0.0982648559181,0.133894
-0.0982448559181,0.134564
-0.0982248559181,0.132555
-0.0982048559181,0.133225
-0.0981848559181,0.131886
-0.0981648559181,0.131217
-0.0981448559181,0.131217
-0.0981248559181,0.131217
-0.0981048559181,0.131217
-0.0980848559181,0.129208
-0.0980648559181,0.129208
-0.0980448559181,0.128539
-0.0980248559181,0.128539
-0.0980048559181,0.1272
-0.0979848559181,0.12653
-0.0979648559181,0.12653
-0.0979448559181,0.12653
-0.0979248559181,0.125191
-0.0979048559181,0.125191
-0.0978848559181,0.125191
-0.0978648559181,0.124522
-0.0978448559181,0.124522
-0.0978248559181,0.123183
-0.0978048559181,0.123853
-0.0977848559181,0.122514
-0.0977648559181,0.121844
-0.0977448559181,0.121844
-0.0977248559181,0.120505
-0.0977048559181,0.121175
-0.0976848559181,0.121175
-0.0976648559181,0.121175
-0.0976448559181,0.119166
-0.0976248559181,0.118497
-0.0976048559181,0.118497
-0.0975848559181,0.117158
-0.0975648559181,0.117158
-0.0975448559181,0.118497
-0.0975248559181,0.117827
-0.0975048559181,0.11515
-0.0974848559181,0.116488
-0.0974648559181,0.115819
-0.0974448559181,0.11515
-0.0974248559181,0.11515
-0.0974048559181,0.116488
-0.0973848559181,0.113811
-0.0973648559181,0.113811
-0.0973448559181,0.113811
-0.0973248559181,0.113141
-0.0973048559181,0.113141
-0.0972848559181,0.112472
-0.0972648559181,0.112472
-0.0972448559181,0.112472
-0.0972248559181,0.111802
-0.0972048559181,0.111802
-0.0971848559181,0.110463
-0.0971648559181,0.111133
-0.0971448559181,0.109794
-0.0971248559181,0.109794
-0.0971048559181,0.109124
-0.0970848559181,0.109124
-0.0970648559181,0.109124
-0.0970448559181,0.109124
-0.0970248559181,0.109124
-0.0970048559181,0.109124
-0.0969848559181,0.109124
-0.0969648559181,0.107786
-0.0969448559181,0.108455
-0.0969248559181,0.107116
-0.0969048559181,0.107786
-0.0968848559181,0.107786
-0.0968648559181,0.107116
-0.0968448559181,0.105777
-0.0968248559181,0.106447
-0.0968048559181,0.106447
-0.0967848559181,0.106447
-0.0967648559181,0.105777
-0.0967448559181,0.105777
-0.0967248559181,0.105108
-0.0967048559181,0.106447
-0.0966848559181,0.105777
-0.0966648559181,0.105108
-0.0966448559181,0.106447
-0.0966248559181,0.106447
-0.0966048559181,0.105108
-0.0965848559181,0.105108
-0.0965648559181,0.104438
-0.0965448559181,0.104438
-0.0965248559181,0.105108
-0.0965048559181,0.106447
-0.0964848559181,0.104438
-0.0964648559181,0.105108
-0.0964448559181,0.103769
-0.0964248559181,0.104438
-0.0964048559181,0.103769
-0.0963848559181,0.103769
-0.0963648559181,0.105108
-0.0963448559181,0.104438
-0.0963248559181,0.103099
-0.0963048559181,0.104438
-0.0962848559181,0.103769
-0.0962648559181,0.105108
-0.0962448559181,0.104438
-0.0962248559181,0.103769
-0.0962048559181,0.103769
-0.0961848559181,0.105108
-0.0961648559181,0.103769
-0.0961448559181,0.104438
-0.0961248559181,0.104438
-0.0961048559181,0.105777
-0.0960848559181,0.104438
-0.0960648559181,0.105108
-0.0960448559181,0.105777
-0.0960248559181,0.105777
-0.0960048559181,0.105108
-0.0959848559181,0.107116
-0.0959648559181,0.106447
-0.0959448559181,0.105777
-0.0959248559181,0.106447
-0.0959048559181,0.107116
-0.0958848559181,0.106447
-0.0958648559181,0.107116
-0.0958448559181,0.106447
-0.0958248559181,0.107116
-0.0958048559181,0.106447
-0.0957848559181,0.107786
-0.0957648559181,0.108455
-0.0957448559181,0.107786
-0.0957248559181,0.107786
-0.0957048559181,0.109124
-0.0956848559181,0.107786
-0.0956648559181,0.108455
-0.0956448559181,0.110463
-0.0956248559181,0.109794
-0.0956048559181,0.111133
-0.0955848559181,0.109124
-0.0955648559181,0.110463
-0.0955448559181,0.110463
-0.0955248559181,0.111802
-0.0955048559181,0.111133
-0.0954848559181,0.111133
-0.0954648559181,0.111802
-0.0954448559181,0.112472
-0.0954248559181,0.112472
-0.0954048559181,0.112472
-0.0953848559181,0.113811
-0.0953648559181,0.11448
-0.0953448559181,0.11448
-0.0953248559181,0.11448
-0.0953048559181,0.11448
-0.0952848559181,0.11515
-0.0952648559181,0.115819
-0.0952448559181,0.116488
-0.0952248559181,0.117158
-0.0952048559181,0.117827
-0.0951848559181,0.117158
-0.0951648559181,0.119166
-0.0951448559181,0.118497
-0.0951248559181,0.119166
-0.0951048559181,0.120505
-0.0950848559181,0.119166
-0.0950648559181,0.118497
-0.0950448559181,0.119836
-0.0950248559181,0.121175
-0.0950048559181,0.123183
-0.0949848559181,0.122514
-0.0949648559181,0.122514
-0.0949448559181,0.124522
-0.0949248559181,0.123853
-0.0949048559181,0.123853
-0.0948848559181,0.124522
-0.0948648559181,0.124522
-0.0948448559181,0.125861
-0.0948248559181,0.125861
-0.0948048559181,0.1272
-0.0947848559181,0.127869
-0.0947648559181,0.127869
-0.0947448559181,0.1272
-0.0947248559181,0.128539
-0.0947048559181,0.128539
-0.0946848559181,0.129208
-0.0946648559181,0.131217
-0.0946448559181,0.130547
-0.0946248559181,0.130547
-0.0946048559181,0.131886
-0.0945848559181,0.133225
-0.0945648559181,0.131886
-0.0945448559181,0.132555
-0.0945248559181,0.132555
-0.0945048559181,0.133225
-0.0944848559181,0.134564
-0.0944648559181,0.135233
-0.0944448559181,0.134564
-0.0944248559181,0.135233
-0.0944048559181,0.134564
-0.0943848559181,0.137242
-0.0943648559181,0.136572
-0.0943448559181,0.137242
-0.0943248559181,0.138581
-0.0943048559181,0.137911
-0.0942848559181,0.13925
-0.0942648559181,0.139919
-0.0942448559181,0.13925
-0.0942248559181,0.139919
-0.0942048559181,0.141928
-0.0941848559181,0.140589
-0.0941648559181,0.141258
-0.0941448559181,0.141928
-0.0941248559181,0.142597
-0.0941048559181,0.141928
-0.0940848559181,0.143267
-0.0940648559181,0.143936
-0.0940448559181,0.143936
-0.0940248559181,0.145275
-0.0940048559181,0.145945
-0.0939848559181,0.144606
-0.0939648559181,0.146614
-0.0939448559181,0.146614
-0.0939248559181,0.146614
-0.0939048559181,0.147283
-0.0938848559181,0.147283
-0.0938648559181,0.147283
-0.0938448559181,0.147283
-0.0938248559181,0.148622
-0.0938048559181,0.147953
-0.0937848559181,0.148622
-0.0937648559181,0.150631
-0.0937448559181,0.1513
-0.0937248559181,0.1513
-0.0937048559181,0.15197
-0.0936848559181,0.1513
-0.0936648559181,0.15197
-0.0936448559181,0.152639
-0.0936248559181,0.152639
-0.0936048559181,0.153309
-0.0935848559181,0.152639
-0.0935648559181,0.154647
-0.0935448559181,0.153978
-0.0935248559181,0.155317
-0.0935048559181,0.154647
-0.0934848559181,0.154647
-0.0934648559181,0.156656
-0.0934448559181,0.155986
-0.0934248559181,0.155317
-0.0934048559181,0.155317
-0.0933848559181,0.156656
-0.0933648559181,0.157325
-0.0933448559181,0.157325
-0.0933248559181,0.157325
-0.0933048559181,0.157325
-0.0932848559181,0.157325
-0.0932648559181,0.157995
-0.0932448559181,0.158664
-0.0932248559181,0.157995
-0.0932048559181,0.158664
-0.0931848559181,0.158664
-0.0931648559181,0.160003
-0.0931448559181,0.160003
-0.0931248559181,0.159334
-0.0931048559181,0.160003
-0.0930848559181,0.159334
-0.0930648559181,0.160673
-0.0930448559181,0.160003
-0.0930248559181,0.160673
-0.0930048559181,0.162681
-0.0929848559181,0.161342
-0.0929648559181,0.160673
-0.0929448559181,0.162681
-0.0929248559181,0.162012
-0.0929048559181,0.161342
-0.0928848559181,0.160673
-0.0928648559181,0.161342
-0.0928448559181,0.162012
-0.0928248559181,0.162681
-0.0928048559181,0.16335
-0.0927848559181,0.16402
-0.0927648559181,0.16335
-0.0927448559181,0.16335
-0.0927248559181,0.16335
-0.0927048559181,0.16335
-0.0926848559181,0.16402
-0.0926648559181,0.164689
-0.0926448559181,0.16335
-0.0926248559181,0.16402
-0.0926048559181,0.164689
-0.0925848559181,0.165359
-0.0925648559181,0.164689
-0.0925448559181,0.16402
-0.0925248559181,0.16402
-0.0925048559181,0.166028
-0.0924848559181,0.16402
-0.0924648559181,0.165359
-0.0924448559181,0.165359
-0.0924248559181,0.166028
-0.0924048559181,0.166028
-0.0923848559181,0.165359
-0.0923648559181,0.166028
-0.0923448559181,0.167367
-0.0923248559181,0.166698
-0.0923048559181,0.166028
-0.0922848559181,0.166698
-0.0922648559181,0.166028
-0.0922448559181,0.166028
-0.0922248559181,0.166028
-0.0922048559181,0.166028
-0.0921848559181,0.165359
-0.0921648559181,0.165359
-0.0921448559181,0.165359
-0.0921248559181,0.166028
-0.0921048559181,0.166698
-0.0920848559181,0.168706
-0.0920648559181,0.166698
-0.0920448559181,0.167367
-0.0920248559181,0.168037
-0.0920048559181,0.167367
-0.0919848559181,0.168037
-0.0919648559181,0.167367
-0.0919448559181,0.167367
-0.0919248559181,0.166698
-0.0919048559181,0.166698
-0.0918848559181,0.166698
-0.0918648559181,0.168037
-0.0918448559181,0.168037
-0.0918248559181,0.166698
-0.0918048559181,0.167367
-0.0917848559181,0.168706
-0.0917648559181,0.168037
-0.0917448559181,0.168037
-0.0917248559181,0.168037
-0.0917048559181,0.168037
-0.0916848559181,0.168037
-0.0916648559181,0.168037
-0.0916448559181,0.168037
-0.0916248559181,0.167367
-0.0916048559181,0.168037
-0.0915848559181,0.168037
-0.0915648559181,0.166698
-0.0915448559181,0.167367
-0.0915248559181,0.168706
-0.0915048559181,0.167367
-0.0914848559181,0.168037
-0.0914648559181,0.167367
-0.0914448559181,0.167367
-0.0914248559181,0.169376
-0.0914048559181,0.168706
-0.0913848559181,0.168037
-0.0913648559181,0.168706
-0.0913448559181,0.168037
-0.0913248559181,0.168037
-0.0913048559181,0.167367
-0.0912848559181,0.168706
-0.0912648559181,0.168037
-0.0912448559181,0.168037
-0.0912248559181,0.168037
-0.0912048559181,0.167367
-0.0911848559181,0.168037
-0.0911648559181,0.167367
-0.0911448559181,0.168706
-0.0911248559181,0.168706
-0.0911048559181,0.168037
-0.0910848559181,0.168706
-0.0910648559181,0.168706
-0.0910448559181,0.168706
-0.0910248559181,0.168037
-0.0910048559181,0.168037
-0.0909848559181,0.168037
-0.0909648559181,0.168037
-0.0909448559181,0.168037
-0.0909248559181,0.168037
-0.0909048559181,0.168037
-0.0908848559181,0.168037
-0.0908648559181,0.170045
-0.0908448559181,0.168706
-0.0908248559181,0.168037
-0.0908048559181,0.168706
-0.0907848559181,0.168706
-0.0907648559181,0.168706
-0.0907448559181,0.168706
-0.0907248559181,0.169376
-0.0907048559181,0.168037
-0.0906848559181,0.167367
-0.0906648559181,0.168706
-0.0906448559181,0.167367
-0.0906248559181,0.167367
-0.0906048559181,0.168706
-0.0905848559181,0.168037
-0.0905648559181,0.168037
-0.0905448559181,0.168037
-0.0905248559181,0.169376
-0.0905048559181,0.169376
-0.0904848559181,0.168706
-0.0904648559181,0.169376
-0.0904448559181,0.169376
-0.0904248559181,0.169376
-0.0904048559181,0.168706
-0.0903848559181,0.168706
-0.0903648559181,0.168706
-0.0903448559181,0.168037
-0.0903248559181,0.168706
-0.0903048559181,0.168037
-0.0902848559181,0.169376
-0.0902648559181,0.168037
-0.0902448559181,0.168037
-0.0902248559181,0.169376
-0.0902048559181,0.168706
-0.0901848559181,0.168706
-0.0901648559181,0.169376
-0.0901448559181,0.169376
-0.0901248559181,0.169376
-0.0901048559181,0.168706
-0.0900848559181,0.168706
-0.0900648559181,0.168706
-0.0900448559181,0.170045
-0.0900248559181,0.169376
-0.0900048559181,0.168706
-0.0899848559181,0.168037
-0.0899648559181,0.168037
-0.0899448559181,0.169376
-0.0899248559181,0.169376
-0.0899048559181,0.170045
-0.0898848559181,0.168706
-0.0898648559181,0.168706
-0.0898448559181,0.169376
-0.0898248559181,0.169376
-0.0898048559181,0.168706
-0.0897848559181,0.168706
-0.0897648559181,0.170045
-0.0897448559181,0.170045
-0.0897248559181,0.170045
-0.0897048559181,0.168037
-0.0896848559181,0.169376
-0.0896648559181,0.169376
-0.0896448559181,0.169376
-0.0896248559181,0.169376
-0.0896048559181,0.169376
-0.0895848559181,0.169376
-0.0895648559181,0.168706
-0.0895448559181,0.168706
-0.0895248559181,0.169376
-0.0895048559181,0.170045
-0.0894848559181,0.170045
-0.0894648559181,0.170045
-0.0894448559181,0.169376
-0.0894248559181,0.169376
-0.0894048559181,0.169376
-0.0893848559181,0.168706
-0.0893648559181,0.169376
-0.0893448559181,0.169376
-0.0893248559181,0.169376
-0.0893048559181,0.169376
-0.0892848559181,0.169376
-0.0892648559181,0.169376
-0.0892448559181,0.168037
-0.0892248559181,0.170045
-0.0892048559181,0.169376
-0.0891848559181,0.170045
-0.0891648559181,0.170045
-0.0891448559181,0.169376
-0.0891248559181,0.170045
-0.0891048559181,0.168037
-0.0890848559181,0.169376
-0.0890648559181,0.169376
-0.0890448559181,0.170045
-0.0890248559181,0.168706
-0.0890048559181,0.168706
-0.0889848559181,0.169376
-0.0889648559181,0.169376
-0.0889448559181,0.170045
-0.0889248559181,0.169376
-0.0889048559181,0.169376
-0.0888848559181,0.170045
-0.0888648559181,0.168037
-0.0888448559181,0.169376
-0.0888248559181,0.169376
-0.0888048559181,0.169376
-0.0887848559181,0.168706
-0.0887648559181,0.170714
-0.0887448559181,0.168706
-0.0887248559181,0.168706
-0.0887048559181,0.169376
-0.0886848559181,0.170045
-0.0886648559181,0.169376
-0.0886448559181,0.170045
-0.0886248559181,0.169376
-0.0886048559181,0.168706
-0.0885848559181,0.168706
-0.0885648559181,0.170714
-0.0885448559181,0.170045
-0.0885248559181,0.171384
-0.0885048559181,0.169376
-0.0884848559181,0.170045
-0.0884648559181,0.170045
-0.0884448559181,0.169376
-0.0884248559181,0.170714
-0.0884048559181,0.170045
-0.0883848559181,0.168706
-0.0883648559181,0.168706
-0.0883448559181,0.169376
-0.0883248559181,0.169376
-0.0883048559181,0.170714
-0.0882848559181,0.170714
-0.0882648559181,0.170045
-0.0882448559181,0.170714
-0.0882248559181,0.169376
-0.0882048559181,0.170045
-0.0881848559181,0.170714
-0.0881648559181,0.169376
-0.0881448559181,0.169376
-0.0881248559181,0.170714
-0.0881048559181,0.170045
-0.0880848559181,0.168706
-0.0880648559181,0.170045
-0.0880448559181,0.170045
-0.0880248559181,0.170714
-0.0880048559181,0.168706
-0.0879848559181,0.170045
-0.0879648559181,0.170045
-0.0879448559181,0.170045
-0.0879248559181,0.170045
-0.0879048559181,0.170045
-0.0878848559181,0.169376
-0.0878648559181,0.169376
-0.0878448559181,0.170714
-0.0878248559181,0.170714
-0.0878048559181,0.170045
-0.0877848559181,0.170045
-0.0877648559181,0.169376
-0.0877448559181,0.169376
-0.0877248559181,0.170045
-0.0877048559181,0.170714
-0.0876848559181,0.170045
-0.0876648559181,0.170714
-0.0876448559181,0.169376
-0.0876248559181,0.170045
-0.0876048559181,0.170045
-0.0875848559181,0.170045
-0.0875648559181,0.170714
-0.0875448559181,0.169376
-0.0875248559181,0.170714
-0.0875048559181,0.170714
-0.0874848559181,0.170045
-0.0874648559181,0.170714
-0.0874448559181,0.171384
-0.0874248559181,0.170045
-0.0874048559181,0.169376
-0.0873848559181,0.170714
-0.0873648559181,0.170045
-0.0873448559181,0.170045
-0.0873248559181,0.170045
-0.0873048559181,0.170714
-0.0872848559181,0.171384
-0.0872648559181,0.170045
-0.0872448559181,0.170045
-0.0872248559181,0.169376
-0.0872048559181,0.170714
-0.0871848559181,0.170045
-0.0871648559181,0.170714
-0.0871448559181,0.170045
-0.0871248559181,0.170714
-0.0871048559181,0.172053
-0.0870848559181,0.170045
-0.0870648559181,0.170045
-0.0870448559181,0.170714
-0.0870248559181,0.170045
-0.0870048559181,0.169376
-0.0869848559181,0.169376
-0.0869648559181,0.169376
-0.0869448559181,0.170714
-0.0869248559181,0.170714
-0.0869048559181,0.170045
-0.0868848559181,0.172053
-0.0868648559181,0.170045
-0.0868448559181,0.172053
-0.0868248559181,0.170045
-0.0868048559181,0.170045
-0.0867848559181,0.170714
-0.0867648559181,0.170045
-0.0867448559181,0.170045
-0.0867248559181,0.170045
-0.0867048559181,0.170045
-0.0866848559181,0.170714
-0.0866648559181,0.170714
-0.0866448559181,0.170714
-0.0866248559181,0.170045
-0.0866048559181,0.171384
-0.0865848559181,0.170045
-0.0865648559181,0.171384
-0.0865448559181,0.171384
-0.0865248559181,0.170045
-0.0865048559181,0.171384
-0.0864848559181,0.170045
-0.0864648559181,0.170714
-0.0864448559181,0.170045
-0.0864248559181,0.170714
-0.0864048559181,0.170714
-0.0863848559181,0.170714
-0.0863648559181,0.170045
-0.0863448559181,0.170714
-0.0863248559181,0.170714
-0.0863048559181,0.171384
-0.0862848559181,0.170714
-0.0862648559181,0.170714
-0.0862448559181,0.172053
-0.0862248559181,0.170714
-0.0862048559181,0.170045
-0.0861848559181,0.171384
-0.0861648559181,0.170045
-0.0861448559181,0.170714
-0.0861248559181,0.170714
-0.0861048559181,0.170714
-0.0860848559181,0.170045
-0.0860648559181,0.171384
-0.0860448559181,0.170714
-0.0860248559181,0.170045
-0.0860048559181,0.172723
-0.0859848559181,0.171384
-0.0859648559181,0.170045
-0.0859448559181,0.170714
-0.0859248559181,0.170714
-0.0859048559181,0.170714
-0.0858848559181,0.172053
-0.0858648559181,0.171384
-0.0858448559181,0.170714
-0.0858248559181,0.171384
-0.0858048559181,0.170714
-0.0857848559181,0.171384
-0.0857648559181,0.170714
-0.0857448559181,0.171384
-0.0857248559181,0.170714
-0.0857048559181,0.171384
-0.0856848559181,0.171384
-0.0856648559181,0.172053
-0.0856448559181,0.172053
-0.0856248559181,0.172723
-0.0856048559181,0.171384
-0.0855848559181,0.171384
-0.0855648559181,0.170714
-0.0855448559181,0.172053
-0.0855248559181,0.170714
-0.0855048559181,0.170714
-0.0854848559181,0.170045
-0.0854648559181,0.170714
-0.0854448559181,0.171384
-0.0854248559181,0.172053
-0.0854048559181,0.171384
-0.0853848559181,0.170714
-0.0853648559181,0.170714
-0.0853448559181,0.170714
-0.0853248559181,0.171384
-0.0853048559181,0.171384
-0.0852848559181,0.172723
-0.0852648559181,0.170714
-0.0852448559181,0.172053
-0.0852248559181,0.172053
-0.0852048559181,0.170714
-0.0851848559181,0.170714
-0.0851648559181,0.172053
-0.0851448559181,0.170714
-0.0851248559181,0.171384
-0.0851048559181,0.172053
-0.0850848559181,0.171384
-0.0850648559181,0.171384
-0.0850448559181,0.171384
-0.0850248559181,0.172723
-0.0850048559181,0.172053
-0.0849848559181,0.171384
-0.0849648559181,0.170714
-0.0849448559181,0.170714
-0.0849248559181,0.172723
-0.0849048559181,0.172053
-0.0848848559181,0.172053
-0.0848648559181,0.172723
-0.0848448559181,0.170714
-0.0848248559181,0.170714
-0.0848048559181,0.170714
-0.0847848559181,0.171384
-0.0847648559181,0.172053
-0.0847448559181,0.170714
-0.0847248559181,0.172723
-0.0847048559181,0.172053
-0.0846848559181,0.172053
-0.0846648559181,0.170714
-0.0846448559181,0.172053
-0.0846248559181,0.172053
-0.0846048559181,0.171384
-0.0845848559181,0.171384
-0.0845648559181,0.170045
-0.0845448559181,0.171384
-0.0845248559181,0.170714
-0.0845048559181,0.172723
-0.0844848559181,0.170045
-0.0844648559181,0.170714
-0.0844448559181,0.171384
-0.0844248559181,0.170714
-0.0844048559181,0.171384
-0.0843848559181,0.172723
-0.0843648559181,0.172053
-0.0843448559181,0.171384
-0.0843248559181,0.172723
-0.0843048559181,0.171384
-0.0842848559181,0.172053
-0.0842648559181,0.172723
-0.0842448559181,0.171384
-0.0842248559181,0.172053
-0.0842048559181,0.172053
-0.0841848559181,0.171384
-0.0841648559181,0.172723
-0.0841448559181,0.172053
-0.0841248559181,0.171384
-0.0841048559181,0.171384
-0.0840848559181,0.172723
-0.0840648559181,0.172053
-0.0840448559181,0.172053
-0.0840248559181,0.171384
-0.0840048559181,0.172723
-0.0839848559181,0.172053
-0.0839648559181,0.171384
-0.0839448559181,0.172053
-0.0839248559181,0.173392
-0.0839048559181,0.172053
-0.0838848559181,0.172723
-0.0838648559181,0.172053
-0.0838448559181,0.171384
-0.0838248559181,0.171384
-0.0838048559181,0.171384
-0.0837848559181,0.172053
-0.0837648559181,0.170714
-0.0837448559181,0.172723
-0.0837248559181,0.172053
-0.0837048559181,0.172723
-0.0836848559181,0.172723
-0.0836648559181,0.172723
-0.0836448559181,0.172723
-0.0836248559181,0.172053
-0.0836048559181,0.172053
-0.0835848559181,0.173392
-0.0835648559181,0.172723
-0.0835448559181,0.172053
-0.0835248559181,0.172723
-0.0835048559181,0.172053
-0.0834848559181,0.172053
-0.0834648559181,0.172053
-0.0834448559181,0.172053
-0.0834248559181,0.172723
-0.0834048559181,0.172723
-0.0833848559181,0.171384
-0.0833648559181,0.172053
-0.0833448559181,0.172053
-0.0833248559181,0.172723
-0.0833048559181,0.172053
-0.0832848559181,0.172053
-0.0832648559181,0.172723
-0.0832448559181,0.172723
-0.0832248559181,0.172053
-0.0832048559181,0.172723
-0.0831848559181,0.172723
-0.0831648559181,0.172053
-0.0831448559181,0.172723
-0.0831248559181,0.172053
-0.0831048559181,0.172053
-0.0830848559181,0.172723
-0.0830648559181,0.173392
-0.0830448559181,0.172723
-0.0830248559181,0.172723
-0.0830048559181,0.172053
-0.0829848559181,0.172723
-0.0829648559181,0.171384
-0.0829448559181,0.172053
-0.0829248559181,0.172053
-0.0829048559181,0.172053
-0.0828848559181,0.172723
-0.0828648559181,0.172053
-0.0828448559181,0.171384
-0.0828248559181,0.172053
-0.0828048559181,0.172723
-0.0827848559181,0.172053
-0.0827648559181,0.172723
-0.0827448559181,0.172053
-0.0827248559181,0.173392
-0.0827048559181,0.172723
-0.0826848559181,0.172723
-0.0826648559181,0.172053
-0.0826448559181,0.172723
-0.0826248559181,0.172053
-0.0826048559181,0.173392
-0.0825848559181,0.172053
-0.0825648559181,0.172723
-0.0825448559181,0.172723
-0.0825248559181,0.171384
-0.0825048559181,0.172053
-0.0824848559181,0.172053
-0.0824648559181,0.172053
-0.0824448559181,0.174062
-0.0824248559181,0.171384
-0.0824048559181,0.172723
-0.0823848559181,0.172053
-0.0823648559181,0.172053
-0.0823448559181,0.171384
-0.0823248559181,0.173392
-0.0823048559181,0.172723
-0.0822848559181,0.172053
-0.0822648559181,0.172053
-0.0822448559181,0.172723
-0.0822248559181,0.172723
-0.0822048559181,0.172723
-0.0821848559181,0.172053
-0.0821648559181,0.172723
-0.0821448559181,0.174731
-0.0821248559181,0.172723
-0.0821048559181,0.172723
-0.0820848559181,0.172053
-0.0820648559181,0.172053
-0.0820448559181,0.172723
-0.0820248559181,0.172723
-0.0820048559181,0.172723
-0.0819848559181,0.173392
-0.0819648559181,0.172053
-0.0819448559181,0.172053
-0.0819248559181,0.173392
-0.0819048559181,0.172723
-0.0818848559181,0.173392
-0.0818648559181,0.173392
-0.0818448559181,0.172053
-0.0818248559181,0.170045
-0.0818048559181,0.172723
-0.0817848559181,0.172723
-0.0817648559181,0.172053
-0.0817448559181,0.173392
-0.0817248559181,0.172053
-0.0817048559181,0.172723
-0.0816848559181,0.172053
-0.0816648559181,0.172723
-0.0816448559181,0.172053
-0.0816248559181,0.173392
-0.0816048559181,0.172723
-0.0815848559181,0.172723
-0.0815648559181,0.172723
