-1.143208304659e-001, 1.60003e-001
-1.142991304244e-001, 1.60673e-001
-1.142774303828e-001, 1.60673e-001
-1.142557303413e-001, 1.60673e-001
-1.142340302997e-001, 1.60673e-001
-1.142123302581e-001, 1.60673e-001
-1.141906302166e-001, 1.60673e-001
-1.141689301750e-001, 1.60673e-001
-1.141472301334e-001, 1.60673e-001
-1.141255300919e-001, 1.62012e-001
-1.141038300503e-001, 1.60673e-001
-1.140821300088e-001, 1.60003e-001
-1.140604299672e-001, 1.60673e-001
-1.140387299256e-001, 1.60673e-001
-1.140170298841e-001, 1.60673e-001
-1.139953298425e-001, 1.62012e-001
-1.139736298009e-001, 1.60673e-001
-1.139519297594e-001, 1.60673e-001
-1.139302297178e-001, 1.60673e-001
-1.139085296763e-001, 1.60673e-001
-1.138868296347e-001, 1.60003e-001
-1.138651295931e-001, 1.60673e-001
-1.138434295516e-001, 1.59334e-001
-1.138217295100e-001, 1.61342e-001
-1.138000294684e-001, 1.60003e-001
-1.137783294269e-001, 1.60673e-001
-1.137566293853e-001, 1.60673e-001
-1.137349293438e-001, 1.62012e-001
-1.137132293022e-001, 1.61342e-001
-1.136915292606e-001, 1.60673e-001
-1.136698292191e-001, 1.60003e-001
-1.136481291775e-001, 1.60673e-001
-1.136264291359e-001, 1.60003e-001
-1.136047290944e-001, 1.60673e-001
-1.135830290528e-001, 1.61342e-001
-1.135613290113e-001, 1.61342e-001
-1.135396289697e-001, 1.60673e-001
-1.135179289281e-001, 1.60673e-001
-1.134962288866e-001, 1.60673e-001
-1.134745288450e-001, 1.60003e-001
-1.134528288034e-001, 1.61342e-001
-1.134311287619e-001, 1.60673e-001
-1.134094287203e-001, 1.60003e-001
-1.133877286788e-001, 1.61342e-001
-1.133660286372e-001, 1.60003e-001
-1.133443285956e-001, 1.61342e-001
-1.133226285541e-001, 1.60673e-001
-1.133009285125e-001, 1.60673e-001
-1.132792284709e-001, 1.61342e-001
-1.132575284294e-001, 1.62012e-001
-1.132358283878e-001, 1.60673e-001
-1.132141283463e-001, 1.60673e-001
-1.131924283047e-001, 1.61342e-001
-1.131707282631e-001, 1.60673e-001
-1.131490282216e-001, 1.62012e-001
-1.131273281800e-001, 1.60673e-001
-1.131056281384e-001, 1.60673e-001
-1.130839280969e-001, 1.62012e-001
-1.130622280553e-001, 1.60003e-001
-1.130405280138e-001, 1.60673e-001
-1.130188279722e-001, 1.61342e-001
-1.129971279306e-001, 1.61342e-001
-1.129754278891e-001, 1.61342e-001
-1.129537278475e-001, 1.61342e-001
-1.129320278059e-001, 1.61342e-001
-1.129103277644e-001, 1.62012e-001
-1.128886277228e-001, 1.61342e-001
-1.128669276813e-001, 1.62012e-001
-1.128452276397e-001, 1.60673e-001
-1.128235275981e-001, 1.60673e-001
-1.128018275566e-001, 1.60673e-001
-1.127801275150e-001, 1.60673e-001
-1.127584274734e-001, 1.60673e-001
-1.127367274319e-001, 1.61342e-001
-1.127150273903e-001, 1.60003e-001
-1.126933273488e-001, 1.61342e-001
-1.126716273072e-001, 1.60673e-001
-1.126499272656e-001, 1.61342e-001
-1.126282272241e-001, 1.62012e-001
-1.126065271825e-001, 1.60673e-001
-1.125848271409e-001, 1.60003e-001
-1.125631270994e-001, 1.62681e-001
-1.125414270578e-001, 1.61342e-001
-1.125197270163e-001, 1.61342e-001
-1.124980269747e-001, 1.61342e-001
-1.124763269331e-001, 1.61342e-001
-1.124546268916e-001, 1.60003e-001
-1.124329268500e-001, 1.60673e-001
-1.124112268084e-001, 1.60673e-001
-1.123895267669e-001, 1.62012e-001
-1.123678267253e-001, 1.61342e-001
-1.123461266838e-001, 1.62012e-001
-1.123244266422e-001, 1.62012e-001
-1.123027266006e-001, 1.61342e-001
-1.122810265591e-001, 1.60673e-001
-1.122593265175e-001, 1.62012e-001
-1.122376264759e-001, 1.62012e-001
-1.122159264344e-001, 1.62012e-001
-1.121942263928e-001, 1.62012e-001
-1.121725263513e-001, 1.61342e-001
-1.121508263097e-001, 1.60673e-001
-1.121291262681e-001, 1.61342e-001
-1.121074262266e-001, 1.60673e-001
-1.120857261850e-001, 1.60673e-001
-1.120640261434e-001, 1.62012e-001
-1.120423261019e-001, 1.60673e-001
-1.120206260603e-001, 1.60673e-001
-1.119989260188e-001, 1.61342e-001
-1.119772259772e-001, 1.61342e-001
-1.119555259356e-001, 1.62012e-001
-1.119338258941e-001, 1.61342e-001
-1.119121258525e-001, 1.62012e-001
-1.118904258109e-001, 1.60673e-001
-1.118687257694e-001, 1.62012e-001
-1.118470257278e-001, 1.60673e-001
-1.118253256863e-001, 1.60673e-001
-1.118036256447e-001, 1.62012e-001
-1.117819256031e-001, 1.61342e-001
-1.117602255616e-001, 1.60003e-001
-1.117385255200e-001, 1.61342e-001
-1.117168254784e-001, 1.62012e-001
-1.116951254369e-001, 1.62012e-001
-1.116734253953e-001, 1.61342e-001
-1.116517253538e-001, 1.61342e-001
-1.116300253122e-001, 1.61342e-001
-1.116083252706e-001, 1.62012e-001
-1.115866252291e-001, 1.60673e-001
-1.115649251875e-001, 1.60673e-001
-1.115432251459e-001, 1.60673e-001
-1.115215251044e-001, 1.61342e-001
-1.114998250628e-001, 1.61342e-001
-1.114781250213e-001, 1.61342e-001
-1.114564249797e-001, 1.62012e-001
-1.114347249381e-001, 1.62012e-001
-1.114130248966e-001, 1.60673e-001
-1.113913248550e-001, 1.61342e-001
-1.113696248134e-001, 1.60673e-001
-1.113479247719e-001, 1.60673e-001
-1.113262247303e-001, 1.60673e-001
-1.113045246888e-001, 1.61342e-001
-1.112828246472e-001, 1.61342e-001
-1.112611246056e-001, 1.61342e-001
-1.112394245641e-001, 1.62012e-001
-1.112177245225e-001, 1.61342e-001
-1.111960244809e-001, 1.60003e-001
-1.111743244394e-001, 1.62012e-001
-1.111526243978e-001, 1.62012e-001
-1.111309243563e-001, 1.62681e-001
-1.111092243147e-001, 1.61342e-001
-1.110875242731e-001, 1.61342e-001
-1.110658242316e-001, 1.60673e-001
-1.110441241900e-001, 1.61342e-001
-1.110224241484e-001, 1.61342e-001
-1.110007241069e-001, 1.62012e-001
-1.109790240653e-001, 1.62012e-001
-1.109573240238e-001, 1.60673e-001
-1.109356239822e-001, 1.60003e-001
-1.109139239406e-001, 1.61342e-001
-1.108922238991e-001, 1.61342e-001
-1.108705238575e-001, 1.60673e-001
-1.108488238159e-001, 1.62012e-001
-1.108271237744e-001, 1.60673e-001
-1.108054237328e-001, 1.62012e-001
-1.107837236913e-001, 1.61342e-001
-1.107620236497e-001, 1.61342e-001
-1.107403236081e-001, 1.60673e-001
-1.107186235666e-001, 1.62012e-001
-1.106969235250e-001, 1.62012e-001
-1.106752234834e-001, 1.62681e-001
-1.106535234419e-001, 1.61342e-001
-1.106318234003e-001, 1.62012e-001
-1.106101233588e-001, 1.62012e-001
-1.105884233172e-001, 1.62012e-001
-1.105667232756e-001, 1.61342e-001
-1.105450232341e-001, 1.61342e-001
-1.105233231925e-001, 1.60673e-001
-1.105016231509e-001, 1.62681e-001
-1.104799231094e-001, 1.62681e-001
-1.104582230678e-001, 1.62012e-001
-1.104365230263e-001, 1.62012e-001
-1.104148229847e-001, 1.61342e-001
-1.103931229431e-001, 1.60673e-001
-1.103714229016e-001, 1.60673e-001
-1.103497228600e-001, 1.62012e-001
-1.103280228184e-001, 1.61342e-001
-1.103063227769e-001, 1.61342e-001
-1.102846227353e-001, 1.62681e-001
-1.102629226938e-001, 1.61342e-001
-1.102412226522e-001, 1.61342e-001
-1.102195226106e-001, 1.62012e-001
-1.101978225691e-001, 1.60673e-001
-1.101761225275e-001, 1.62681e-001
-1.101544224859e-001, 1.60673e-001
-1.101327224444e-001, 1.60003e-001
-1.101110224028e-001, 1.60673e-001
-1.100893223613e-001, 1.61342e-001
-1.100676223197e-001, 1.62012e-001
-1.100459222781e-001, 1.61342e-001
-1.100242222366e-001, 1.61342e-001
-1.100025221950e-001, 1.61342e-001
-1.099808221534e-001, 1.62012e-001
-1.099591221119e-001, 1.62681e-001
-1.099374220703e-001, 1.62012e-001
-1.099157220288e-001, 1.62012e-001
-1.098940219872e-001, 1.62012e-001
-1.098723219456e-001, 1.60673e-001
-1.098506219041e-001, 1.61342e-001
-1.098289218625e-001, 1.61342e-001
-1.098072218209e-001, 1.62012e-001
-1.097855217794e-001, 1.60673e-001
-1.097638217378e-001, 1.60673e-001
-1.097421216963e-001, 1.62012e-001
-1.097204216547e-001, 1.60003e-001
-1.096987216131e-001, 1.60003e-001
-1.096770215716e-001, 1.62012e-001
-1.096553215300e-001, 1.61342e-001
-1.096336214884e-001, 1.62012e-001
-1.096119214469e-001, 1.61342e-001
-1.095902214053e-001, 1.60673e-001
-1.095685213638e-001, 1.62012e-001
-1.095468213222e-001, 1.62012e-001
-1.095251212806e-001, 1.62012e-001
-1.095034212391e-001, 1.61342e-001
-1.094817211975e-001, 1.60673e-001
-1.094600211559e-001, 1.61342e-001
-1.094383211144e-001, 1.60673e-001
-1.094166210728e-001, 1.60673e-001
-1.093949210313e-001, 1.62012e-001
-1.093732209897e-001, 1.60673e-001
-1.093515209481e-001, 1.61342e-001
-1.093298209066e-001, 1.61342e-001
-1.093081208650e-001, 1.61342e-001
-1.092864208234e-001, 1.62681e-001
-1.092647207819e-001, 1.61342e-001
-1.092430207403e-001, 1.62012e-001
-1.092213206988e-001, 1.61342e-001
-1.091996206572e-001, 1.62012e-001
-1.091779206156e-001, 1.60673e-001
-1.091562205741e-001, 1.60003e-001
-1.091345205325e-001, 1.59334e-001
-1.091128204909e-001, 1.60673e-001
-1.090911204494e-001, 1.62012e-001
-1.090694204078e-001, 1.60673e-001
-1.090477203663e-001, 1.59334e-001
-1.090260203247e-001, 1.62681e-001
-1.090043202831e-001, 1.60673e-001
-1.089826202416e-001, 1.60673e-001
-1.089609202000e-001, 1.61342e-001
-1.089392201584e-001, 1.61342e-001
-1.089175201169e-001, 1.61342e-001
-1.088958200753e-001, 1.60673e-001
-1.088741200338e-001, 1.62012e-001
-1.088524199922e-001, 1.61342e-001
-1.088307199506e-001, 1.60003e-001
-1.088090199091e-001, 1.59334e-001
-1.087873198675e-001, 1.60673e-001
-1.087656198259e-001, 1.60003e-001
-1.087439197844e-001, 1.61342e-001
-1.087222197428e-001, 1.60673e-001
-1.087005197013e-001, 1.60003e-001
-1.086788196597e-001, 1.59334e-001
-1.086571196181e-001, 1.60673e-001
-1.086354195766e-001, 1.60673e-001
-1.086137195350e-001, 1.61342e-001
-1.085920194934e-001, 1.60673e-001
-1.085703194519e-001, 1.61342e-001
-1.085486194103e-001, 1.60003e-001
-1.085269193688e-001, 1.60003e-001
-1.085052193272e-001, 1.60003e-001
-1.084835192856e-001, 1.61342e-001
-1.084618192441e-001, 1.60003e-001
-1.084401192025e-001, 1.59334e-001
-1.084184191609e-001, 1.60673e-001
-1.083967191194e-001, 1.61342e-001
-1.083750190778e-001, 1.60673e-001
-1.083533190363e-001, 1.59334e-001
-1.083316189947e-001, 1.60003e-001
-1.083099189531e-001, 1.60003e-001
-1.082882189116e-001, 1.60673e-001
-1.082665188700e-001, 1.60003e-001
-1.082448188284e-001, 1.60673e-001
-1.082231187869e-001, 1.59334e-001
-1.082014187453e-001, 1.60003e-001
-1.081797187038e-001, 1.58664e-001
-1.081580186622e-001, 1.58664e-001
-1.081363186206e-001, 1.58664e-001
-1.081146185791e-001, 1.60003e-001
-1.080929185375e-001, 1.60003e-001
-1.080712184959e-001, 1.58664e-001
-1.080495184544e-001, 1.58664e-001
-1.080278184128e-001, 1.59334e-001
-1.080061183713e-001, 1.58664e-001
-1.079844183297e-001, 1.59334e-001
-1.079627182881e-001, 1.59334e-001
-1.079410182466e-001, 1.57995e-001
-1.079193182050e-001, 1.58664e-001
-1.078976181634e-001, 1.59334e-001
-1.078759181219e-001, 1.57995e-001
-1.078542180803e-001, 1.57995e-001
-1.078325180388e-001, 1.58664e-001
-1.078108179972e-001, 1.59334e-001
-1.077891179556e-001, 1.57325e-001
-1.077674179141e-001, 1.57995e-001
-1.077457178725e-001, 1.57995e-001
-1.077240178309e-001, 1.57995e-001
-1.077023177894e-001, 1.57995e-001
-1.076806177478e-001, 1.57995e-001
-1.076589177063e-001, 1.57995e-001
-1.076372176647e-001, 1.57995e-001
-1.076155176231e-001, 1.57995e-001
-1.075938175816e-001, 1.57995e-001
-1.075721175400e-001, 1.57325e-001
-1.075504174984e-001, 1.57995e-001
-1.075287174569e-001, 1.57325e-001
-1.075070174153e-001, 1.57995e-001
-1.074853173738e-001, 1.56656e-001
-1.074636173322e-001, 1.57325e-001
-1.074419172906e-001, 1.57995e-001
-1.074202172491e-001, 1.57995e-001
-1.073985172075e-001, 1.57325e-001
-1.073768171659e-001, 1.56656e-001
-1.073551171244e-001, 1.57995e-001
-1.073334170828e-001, 1.57325e-001
-1.073117170413e-001, 1.57325e-001
-1.072900169997e-001, 1.56656e-001
-1.072683169581e-001, 1.56656e-001
-1.072466169166e-001, 1.56656e-001
-1.072249168750e-001, 1.55317e-001
-1.072032168334e-001, 1.55986e-001
-1.071815167919e-001, 1.55986e-001
-1.071598167503e-001, 1.56656e-001
-1.071381167088e-001, 1.55317e-001
-1.071164166672e-001, 1.55317e-001
-1.070947166256e-001, 1.56656e-001
-1.070730165841e-001, 1.55317e-001
-1.070513165425e-001, 1.55317e-001
-1.070296165009e-001, 1.54647e-001
-1.070079164594e-001, 1.55317e-001
-1.069862164178e-001, 1.54647e-001
-1.069645163763e-001, 1.54647e-001
-1.069428163347e-001, 1.54647e-001
-1.069211162931e-001, 1.55317e-001
-1.068994162516e-001, 1.54647e-001
-1.068777162100e-001, 1.54647e-001
-1.068560161684e-001, 1.53978e-001
-1.068343161269e-001, 1.54647e-001
-1.068126160853e-001, 1.53978e-001
-1.067909160438e-001, 1.53978e-001
-1.067692160022e-001, 1.52639e-001
-1.067475159606e-001, 1.53309e-001
-1.067258159191e-001, 1.53978e-001
-1.067041158775e-001, 1.53978e-001
-1.066824158359e-001, 1.53309e-001
-1.066607157944e-001, 1.53309e-001
-1.066390157528e-001, 1.53978e-001
-1.066173157113e-001, 1.52639e-001
-1.065956156697e-001, 1.53309e-001
-1.065739156281e-001, 1.51300e-001
-1.065522155866e-001, 1.50631e-001
-1.065305155450e-001, 1.51970e-001
-1.065088155034e-001, 1.52639e-001
-1.064871154619e-001, 1.51970e-001
-1.064654154203e-001, 1.51300e-001
-1.064437153788e-001, 1.51970e-001
-1.064220153372e-001, 1.51300e-001
-1.064003152956e-001, 1.50631e-001
-1.063786152541e-001, 1.51300e-001
-1.063569152125e-001, 1.51300e-001
-1.063352151709e-001, 1.49961e-001
-1.063135151294e-001, 1.50631e-001
-1.062918150878e-001, 1.49292e-001
-1.062701150463e-001, 1.49961e-001
-1.062484150047e-001, 1.49961e-001
-1.062267149631e-001, 1.49961e-001
-1.062050149216e-001, 1.50631e-001
-1.061833148800e-001, 1.49961e-001
-1.061616148384e-001, 1.47953e-001
-1.061399147969e-001, 1.49292e-001
-1.061182147553e-001, 1.47953e-001
-1.060965147138e-001, 1.49292e-001
-1.060748146722e-001, 1.48622e-001
-1.060531146306e-001, 1.47953e-001
-1.060314145891e-001, 1.48622e-001
-1.060097145475e-001, 1.48622e-001
-1.059880145059e-001, 1.47283e-001
-1.059663144644e-001, 1.48622e-001
-1.059446144228e-001, 1.48622e-001
-1.059229143813e-001, 1.47953e-001
-1.059012143397e-001, 1.47953e-001
-1.058795142981e-001, 1.46614e-001
-1.058578142566e-001, 1.46614e-001
-1.058361142150e-001, 1.46614e-001
-1.058144141734e-001, 1.45275e-001
-1.057927141319e-001, 1.46614e-001
-1.057710140903e-001, 1.45275e-001
-1.057493140488e-001, 1.45275e-001
-1.057276140072e-001, 1.45945e-001
-1.057059139656e-001, 1.44606e-001
-1.056842139241e-001, 1.44606e-001
-1.056625138825e-001, 1.45945e-001
-1.056408138409e-001, 1.45945e-001
-1.056191137994e-001, 1.45275e-001
-1.055974137578e-001, 1.44606e-001
-1.055757137163e-001, 1.43936e-001
-1.055540136747e-001, 1.43936e-001
-1.055323136331e-001, 1.44606e-001
-1.055106135916e-001, 1.43267e-001
-1.054889135500e-001, 1.43936e-001
-1.054672135084e-001, 1.43936e-001
-1.054455134669e-001, 1.42597e-001
-1.054238134253e-001, 1.41928e-001
-1.054021133838e-001, 1.42597e-001
-1.053804133422e-001, 1.41928e-001
-1.053587133006e-001, 1.41928e-001
-1.053370132591e-001, 1.41258e-001
-1.053153132175e-001, 1.42597e-001
-1.052936131759e-001, 1.41258e-001
-1.052719131344e-001, 1.41258e-001
-1.052502130928e-001, 1.41928e-001
-1.052285130513e-001, 1.42597e-001
-1.052068130097e-001, 1.41258e-001
-1.051851129681e-001, 1.41258e-001
-1.051634129266e-001, 1.40589e-001
-1.051417128850e-001, 1.41258e-001
-1.051200128434e-001, 1.40589e-001
-1.050983128019e-001, 1.39919e-001
-1.050766127603e-001, 1.39250e-001
-1.050549127188e-001, 1.39250e-001
-1.050332126772e-001, 1.40589e-001
-1.050115126356e-001, 1.39919e-001
-1.049898125941e-001, 1.38581e-001
-1.049681125525e-001, 1.39250e-001
-1.049464125109e-001, 1.38581e-001
-1.049247124694e-001, 1.38581e-001
-1.049030124278e-001, 1.39919e-001
-1.048813123863e-001, 1.38581e-001
-1.048596123447e-001, 1.37911e-001
-1.048379123031e-001, 1.37911e-001
-1.048162122616e-001, 1.39250e-001
-1.047945122200e-001, 1.39250e-001
-1.047728121784e-001, 1.37911e-001
-1.047511121369e-001, 1.37242e-001
-1.047294120953e-001, 1.39250e-001
-1.047077120538e-001, 1.37911e-001
-1.046860120122e-001, 1.39250e-001
-1.046643119706e-001, 1.37242e-001
-1.046426119291e-001, 1.37242e-001
-1.046209118875e-001, 1.36572e-001
-1.045992118459e-001, 1.37242e-001
-1.045775118044e-001, 1.36572e-001
-1.045558117628e-001, 1.37242e-001
-1.045341117213e-001, 1.36572e-001
-1.045124116797e-001, 1.35903e-001
-1.044907116381e-001, 1.35903e-001
-1.044690115966e-001, 1.35903e-001
-1.044473115550e-001, 1.35903e-001
-1.044256115134e-001, 1.36572e-001
-1.044039114719e-001, 1.35903e-001
-1.043822114303e-001, 1.35233e-001
-1.043605113888e-001, 1.35903e-001
-1.043388113472e-001, 1.34564e-001
-1.043171113056e-001, 1.36572e-001
-1.042954112641e-001, 1.35903e-001
-1.042737112225e-001, 1.35233e-001
-1.042520111809e-001, 1.35233e-001
-1.042303111394e-001, 1.36572e-001
-1.042086110978e-001, 1.35233e-001
-1.041869110563e-001, 1.35233e-001
-1.041652110147e-001, 1.36572e-001
-1.041435109731e-001, 1.35233e-001
-1.041218109316e-001, 1.35903e-001
-1.041001108900e-001, 1.36572e-001
-1.040784108484e-001, 1.34564e-001
-1.040567108069e-001, 1.35233e-001
-1.040350107653e-001, 1.35233e-001
-1.040133107238e-001, 1.35233e-001
-1.039916106822e-001, 1.35233e-001
-1.039699106406e-001, 1.36572e-001
-1.039482105991e-001, 1.35233e-001
-1.039265105575e-001, 1.35233e-001
-1.039048105159e-001, 1.35903e-001
-1.038831104744e-001, 1.35233e-001
-1.038614104328e-001, 1.35903e-001
-1.038397103913e-001, 1.35233e-001
-1.038180103497e-001, 1.35233e-001
-1.037963103081e-001, 1.35233e-001
-1.037746102666e-001, 1.34564e-001
-1.037529102250e-001, 1.34564e-001
-1.037312101834e-001, 1.34564e-001
-1.037095101419e-001, 1.35233e-001
-1.036878101003e-001, 1.35233e-001
-1.036661100588e-001, 1.36572e-001
-1.036444100172e-001, 1.35903e-001
-1.036227099756e-001, 1.35903e-001
-1.036010099341e-001, 1.36572e-001
-1.035793098925e-001, 1.35903e-001
-1.035576098509e-001, 1.36572e-001
-1.035359098094e-001, 1.36572e-001
-1.035142097678e-001, 1.37911e-001
-1.034925097263e-001, 1.36572e-001
-1.034708096847e-001, 1.37242e-001
-1.034491096431e-001, 1.37911e-001
-1.034274096016e-001, 1.37242e-001
-1.034057095600e-001, 1.36572e-001
-1.033840095184e-001, 1.37911e-001
-1.033623094769e-001, 1.37911e-001
-1.033406094353e-001, 1.36572e-001
-1.033189093938e-001, 1.37242e-001
-1.032972093522e-001, 1.37242e-001
-1.032755093106e-001, 1.38581e-001
-1.032538092691e-001, 1.37911e-001
-1.032321092275e-001, 1.37242e-001
-1.032104091859e-001, 1.39250e-001
-1.031887091444e-001, 1.37911e-001
-1.031670091028e-001, 1.38581e-001
-1.031453090613e-001, 1.38581e-001
-1.031236090197e-001, 1.39250e-001
-1.031019089781e-001, 1.39919e-001
-1.030802089366e-001, 1.37911e-001
-1.030585088950e-001, 1.39919e-001
-1.030368088534e-001, 1.40589e-001
-1.030151088119e-001, 1.39919e-001
-1.029934087703e-001, 1.40589e-001
-1.029717087288e-001, 1.40589e-001
-1.029500086872e-001, 1.39919e-001
-1.029283086456e-001, 1.39919e-001
-1.029066086041e-001, 1.41258e-001
-1.028849085625e-001, 1.41258e-001
-1.028632085209e-001, 1.41258e-001
-1.028415084794e-001, 1.41928e-001
-1.028198084378e-001, 1.41258e-001
-1.027981083963e-001, 1.43267e-001
-1.027764083547e-001, 1.41928e-001
-1.027547083131e-001, 1.42597e-001
-1.027330082716e-001, 1.42597e-001
-1.027113082300e-001, 1.43267e-001
-1.026896081884e-001, 1.43267e-001
-1.026679081469e-001, 1.43267e-001
-1.026462081053e-001, 1.43936e-001
-1.026245080638e-001, 1.44606e-001
-1.026028080222e-001, 1.44606e-001
-1.025811079806e-001, 1.45275e-001
-1.025594079391e-001, 1.44606e-001
-1.025377078975e-001, 1.44606e-001
-1.025160078559e-001, 1.43267e-001
-1.024943078144e-001, 1.45945e-001
-1.024726077728e-001, 1.45275e-001
-1.024509077313e-001, 1.45945e-001
-1.024292076897e-001, 1.46614e-001
-1.024075076481e-001, 1.45945e-001
-1.023858076066e-001, 1.45275e-001
-1.023641075650e-001, 1.45945e-001
-1.023424075234e-001, 1.46614e-001
-1.023207074819e-001, 1.48622e-001
-1.022990074403e-001, 1.47953e-001
-1.022773073988e-001, 1.48622e-001
-1.022556073572e-001, 1.48622e-001
-1.022339073156e-001, 1.48622e-001
-1.022122072741e-001, 1.47953e-001
-1.021905072325e-001, 1.48622e-001
-1.021688071909e-001, 1.49961e-001
-1.021471071494e-001, 1.48622e-001
-1.021254071078e-001, 1.48622e-001
-1.021037070663e-001, 1.49961e-001
-1.020820070247e-001, 1.50631e-001
-1.020603069831e-001, 1.51300e-001
-1.020386069416e-001, 1.51300e-001
-1.020169069000e-001, 1.50631e-001
-1.019952068584e-001, 1.51300e-001
-1.019735068169e-001, 1.51970e-001
-1.019518067753e-001, 1.51300e-001
-1.019301067338e-001, 1.51300e-001
-1.019084066922e-001, 1.51300e-001
-1.018867066506e-001, 1.50631e-001
-1.018650066091e-001, 1.52639e-001
-1.018433065675e-001, 1.52639e-001
-1.018216065259e-001, 1.52639e-001
-1.017999064844e-001, 1.53309e-001
-1.017782064428e-001, 1.53309e-001
-1.017565064013e-001, 1.53309e-001
-1.017348063597e-001, 1.53309e-001
-1.017131063181e-001, 1.53309e-001
-1.016914062766e-001, 1.53978e-001
-1.016697062350e-001, 1.53309e-001
-1.016480061934e-001, 1.53978e-001
-1.016263061519e-001, 1.54647e-001
-1.016046061103e-001, 1.55317e-001
-1.015829060688e-001, 1.55317e-001
-1.015612060272e-001, 1.55317e-001
-1.015395059856e-001, 1.55317e-001
-1.015178059441e-001, 1.54647e-001
-1.014961059025e-001, 1.54647e-001
-1.014744058609e-001, 1.55317e-001
-1.014527058194e-001, 1.55317e-001
-1.014310057778e-001, 1.56656e-001
-1.014093057363e-001, 1.56656e-001
-1.013876056947e-001, 1.55986e-001
-1.013659056531e-001, 1.57325e-001
-1.013442056116e-001, 1.57325e-001
-1.013225055700e-001, 1.57325e-001
-1.013008055284e-001, 1.56656e-001
-1.012791054869e-001, 1.56656e-001
-1.012574054453e-001, 1.56656e-001
-1.012357054038e-001, 1.56656e-001
-1.012140053622e-001, 1.56656e-001
-1.011923053206e-001, 1.57995e-001
-1.011706052791e-001, 1.58664e-001
-1.011489052375e-001, 1.57995e-001
-1.011272051959e-001, 1.57995e-001
-1.011055051544e-001, 1.58664e-001
-1.010838051128e-001, 1.58664e-001
-1.010621050713e-001, 1.57995e-001
-1.010404050297e-001, 1.59334e-001
-1.010187049881e-001, 1.59334e-001
-1.009970049466e-001, 1.57995e-001
-1.009753049050e-001, 1.57995e-001
-1.009536048634e-001, 1.59334e-001
-1.009319048219e-001, 1.58664e-001
-1.009102047803e-001, 1.58664e-001
-1.008885047388e-001, 1.59334e-001
-1.008668046972e-001, 1.60673e-001
-1.008451046556e-001, 1.60673e-001
-1.008234046141e-001, 1.58664e-001
-1.008017045725e-001, 1.59334e-001
-1.007800045309e-001, 1.60003e-001
-1.007583044894e-001, 1.60673e-001
-1.007366044478e-001, 1.59334e-001
-1.007149044063e-001, 1.60003e-001
-1.006932043647e-001, 1.60003e-001
-1.006715043231e-001, 1.58664e-001
-1.006498042816e-001, 1.59334e-001
-1.006281042400e-001, 1.59334e-001
-1.006064041984e-001, 1.60003e-001
-1.005847041569e-001, 1.60003e-001
-1.005630041153e-001, 1.59334e-001
-1.005413040738e-001, 1.59334e-001
-1.005196040322e-001, 1.60003e-001
-1.004979039906e-001, 1.60673e-001
-1.004762039491e-001, 1.62012e-001
-1.004545039075e-001, 1.60673e-001
-1.004328038659e-001, 1.60003e-001
-1.004111038244e-001, 1.60003e-001
-1.003894037828e-001, 1.60003e-001
-1.003677037413e-001, 1.59334e-001
-1.003460036997e-001, 1.60003e-001
-1.003243036581e-001, 1.60673e-001
-1.003026036166e-001, 1.60003e-001
-1.002809035750e-001, 1.58664e-001
-1.002592035334e-001, 1.59334e-001
-1.002375034919e-001, 1.60003e-001
-1.002158034503e-001, 1.59334e-001
-1.001941034088e-001, 1.59334e-001
-1.001724033672e-001, 1.60003e-001
-1.001507033256e-001, 1.59334e-001
-1.001290032841e-001, 1.60003e-001
-1.001073032425e-001, 1.58664e-001
-1.000856032009e-001, 1.58664e-001
-1.000639031594e-001, 1.58664e-001
-1.000422031178e-001, 1.57995e-001
-1.000205030763e-001, 1.57995e-001
-9.999880303469e-002, 1.57995e-001
-9.997710299313e-002, 1.57995e-001
-9.995540295156e-002, 1.58664e-001
-9.993370291000e-002, 1.57995e-001
-9.991200286844e-002, 1.59334e-001
-9.989030282688e-002, 1.57995e-001
-9.986860278531e-002, 1.57995e-001
-9.984690274375e-002, 1.56656e-001
-9.982520270219e-002, 1.57995e-001
-9.980350266063e-002, 1.57995e-001
-9.978180261906e-002, 1.57325e-001
-9.976010257750e-002, 1.56656e-001
-9.973840253594e-002, 1.56656e-001
-9.971670249438e-002, 1.56656e-001
-9.969500245281e-002, 1.57325e-001
-9.967330241125e-002, 1.55986e-001
-9.965160236969e-002, 1.55317e-001
-9.962990232813e-002, 1.57325e-001
-9.960820228656e-002, 1.55986e-001
-9.958650224500e-002, 1.55317e-001
-9.956480220344e-002, 1.55317e-001
-9.954310216188e-002, 1.53978e-001
-9.952140212031e-002, 1.55986e-001
-9.949970207875e-002, 1.53978e-001
-9.947800203719e-002, 1.53978e-001
-9.945630199563e-002, 1.53978e-001
-9.943460195406e-002, 1.54647e-001
-9.941290191250e-002, 1.53978e-001
-9.939120187094e-002, 1.53309e-001
-9.936950182938e-002, 1.53978e-001
-9.934780178781e-002, 1.53309e-001
-9.932610174625e-002, 1.52639e-001
-9.930440170469e-002, 1.51970e-001
-9.928270166313e-002, 1.51300e-001
-9.926100162156e-002, 1.51970e-001
-9.923930158000e-002, 1.51300e-001
-9.921760153844e-002, 1.51970e-001
-9.919590149688e-002, 1.50631e-001
-9.917420145531e-002, 1.50631e-001
-9.915250141375e-002, 1.50631e-001
